luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.30589299031504 -1.9431784743391243 0.1400629660692166 -0.30494843636864655 2.231643673917197 -0.3955645674340862 -0.9501901277889786 0.4960698529295655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.886599659879188 -13.118554311344958
187.02236005335078 0.6343286992746267 0.1449698949138267 -1.3871248632481388 2.878793218980734 -0.4062717457191254 -1.9335567185368128 0.1142903583952211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.880653695982914 -11.292313138205992
164.6718655898743 -0.6316422496659881 0.18614153282261447 -2.233169797092021 2.3512580125409 -0.09841568606002227 -0.9085779617875933 0.03659448495289555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.877228346626179 -10.887945515610067
148.96757306200772 -1.878612457627093 0.17127312967026356 -1.7414641603760057 2.434981618569249 -0.590492912909979 -0.32328716144164815 0.2874484800868465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.872192596857124 -11.60175789493423
144.5922500793663 -1.815080586052698 0.15265509254531534 0.5249510272560478 2.082203262999832 -0.15837362043833902 -2.169931280986253 0.13319126191691663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.862719559024773 -11.283173702584333
166.19775980928748 0.49828331242777457 0.16064676246013143 0.22464656318968723 2.0962189781291176 -0.3233421251593578 -2.292807322357122 0.40978071501999286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.860610196279601 -12.226127826658653
194.333699831638 0.44346876479585795 0.1649716174922731 0.04160835997083279 2.817837967000463 -0.6422059485136464 -2.211198082362837 0.2080585873605716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851324128774209 -11.393117858998153
127.03507177432175 -0.6270342184070268 0.14513366826149288 -1.214709694741515 2.3061907426875123 -0.01791518496900668 -2.0881964033985843 0.005815980210481121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.820446206469297 -11.078675163902798
155.23167373227494 0.8942674899971315 0.1053598234855498 -2.1025271153501026 2.8670889058914684 -0.7376273715504853 -0.8056233674738413 0.43602956675371735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817801501774749 -12.821537078110678
117.3863290486153 -0.6109118157384466 0.1478878410321861 -2.045922048908688 2.5623423042884523 -0.14100094876573 -2.3127055968984847 0.3361195042183507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816961926316225 -11.93461661695289
126.61006198126584 -1.1538618827250329 0.11110104336749753 -2.2641061519699224 2.6239754290753634 -0.6503157955083716 -0.282155900351428 0.004050412817022988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806311615841293 -11.341323916365228
165.90736904643757 0.8742518134985846 0.11881192473066175 -0.8785873919209619 2.4373851103978352 -0.7973091628462816 -0.4709211117205716 0.26790207699043256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.796548753687582 -11.898590392320424
103.01025856714949 -0.05474213905053382 0.1135553203253553 0.5789358585649782 2.198944737195012 -0.7159784388500938 -1.2187861811193352 0.11311661042342566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.792457491754346 -11.532635128272545
144.7400211129485 -1.2330878368870852 0.13001263184138784 -1.6548124328889897 2.8664359854991277 -0.10304687899018061 -0.9106749112005814 0.4518363954651598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7841483058101195 -12.735452353820735
122.94635401777941 -0.18872234572246605 0.13095658875356866 0.1287543049213964 2.7412499875602734 -0.6972885538163851 -1.103517706829443 0.17329773725814607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.775590843933424 -11.53121895729504
107.60336633725089 0.5787848363842532 0.1282376716930212 -1.6943252983903894 2.8565432551262373 -0.41484547536344163 -1.2053743447123355 0.3846918732861683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7661131367727085 -12.306411346084495
101.43301486968994 -0.6993696689605713 0.051153358661012824 -1.785038709640503 2.507637321949005 -0.7789961099624634 -1.8006450533866882 0.39733471870422366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.76221212314057 -13.292891672094424
124.75055974396199 0.3895721506215688 0.131094611124127 -1.9725768285538283 2.687899578078765 -0.31009655724773255 -1.0919524212670564 0.3507134892010532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746670095649694 -12.118125003503293
165.2543147653834 -1.4868371645573868 0.1912994530340702 0.8231982562014606 2.563019563804124 -0.08787955242320411 -0.9057373388451007 0.478134750924482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7460850826840035 -12.59859669648819
179.02407196094603 -0.5212660170452741 0.14954211103651746 -2.327462610932452 2.148910080164816 -0.06598494077270756 -0.5503105765317828 0.5447285032720877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.742346057890582 -14.068191622588646
197.32074737548828 -1.4427481889724731 0.12069442975487943 -2.2961736917495728 2.6182145476341248 -0.08422476053237915 -2.371566653251648 0.11009818890094758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.734247849327244 -11.465391728032293
117.51766204833984 -1.2736311554908752 0.1564038300062784 -1.797289252281189 2.828117311000824 -0.15800607204437256 -1.160364031791687 0.2706560106039047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.730133366847036 -11.63450271555625
125.89733940231437 -1.5679514397329757 0.1469139802359819 -2.148554151666633 2.6588036281173903 -0.7089678011787317 -0.5103853642869076 0.4428480605196277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.725973175527082 -12.54211336965968
106.79354785297215 -0.6862227015492501 0.12445358218840513 -0.2237422904796067 2.9289097114060056 -0.5945712038015181 -0.35766291796789673 0.21607211293935463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.716317353578612 -11.695241249103706
120.82363765934491 -0.1529244777825327 0.07207310999172535 -1.9799551150799135 2.3636459550073967 -0.7739517824072424 -0.9266809279167516 0.174318164759137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702567941296154 -12.128969901359168
186.12913328518567 -1.204246261740351 0.19262226495003043 -1.805039025135576 2.4263870003193264 -0.3308935642280706 -0.9868979842366468 0.06782684144264275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702506801398188 -10.91419023624796
102.46087523202455 -0.9254443223748361 0.09300090146445708 -1.6330258729517677 2.1247904930214023 -0.12652524600111015 -1.5366031336600154 0.24765292550253348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6945699459325425 -12.078228727052778
160.1581601578751 0.1858197036382525 0.07471962321187316 -1.2113583346169556 2.581185076903439 -0.8355925427527935 -0.43069333000886534 0.2237502649272531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688250591062548 -12.225562748455017
122.865387138997 -1.8015998443473562 0.08314025442083943 0.39772566233608586 2.566714806969083 -0.3036695404752079 -0.8416979359982113 0.07378585643998081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.685069178777576 -11.761233401260206
106.32016062736511 0.5200675129890442 0.1676271450492316 -0.8764736652374268 2.5558270812034607 -0.6419398784637451 -2.156336545944214 0.08660153453350067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.665515074185974 -11.089594158065141
183.9310099770508 0.9427512296890854 0.12140681866690833 -1.0850031966904707 2.7743774618512425 -0.3577772885327093 -0.6788298818218816 0.40672004480536206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.665197865970844 -12.485695436652792
141.93196815418963 -1.5689159183406527 0.03354668163555091 -1.5563032124192924 2.5008305409398384 -0.7653322274985559 -1.3046298162322625 0.16380363232706852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.660716158800902 -12.866964443780336
173.00410270690918 -0.41197866201400757 0.09016233936323415 -0.10995662212371826 2.3994848132133484 -0.3066823482513428 -0.28859978914260864 0.4311425263166428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.654148288935408 -12.94160176263342
186.84490403691694 0.21841648787680423 0.1200550884405372 -0.08204812286793306 2.4791554601697956 -0.049022402828899914 -1.7658073480972305 0.4521859713740048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6490873158262085 -12.817621542033589
126.93825383637957 -1.1153107365332573 0.12070182868114641 -2.6315938895445905 2.6993109797066 -0.06291834867304802 -1.3538715638201573 0.165376039150053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.644958150671091 -11.592676617909264
139.69584703445435 -1.422808289527893 0.1389763345351252 1.211411476135254 2.3046679496765137 -0.013814985752105713 -2.8252885937690735 0.1237341118812561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.643093217859344 -11.355081612093327
148.64354609270882 -0.5070959508724324 0.07696408826097187 -0.8660857540116385 2.3963668382200054 -0.6933984290309452 -2.230971743723909 0.08141222830393637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.638835407785998 -11.853671907306936
170.66651985536248 -0.8876631842121108 0.09757619424429491 -2.1165695947061005 2.6049373353046947 -0.5825376012449279 -2.117762204194025 0.02355493311150332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627098110396185 -11.505580228547867
125.70621165278644 -1.320061888394408 0.15138626412309686 -0.008858289596865632 2.5160728170205147 -0.47304718486150543 -0.3379958978787623 0.5590020254190123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.625329493591419 -14.78132701624415
166.5834665298462 0.09113043546676636 0.16415451791586969 -1.748597502708435 2.328493058681488 -0.3026248812675476 -1.493208646774292 0.24098627042770387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612221326787568 -11.492762075351534
190.54697534558986 -0.08937225034874374 0.12241295552738063 0.5053872062824425 2.3220495641041725 -0.26533194539752003 -1.498258097449836 0.16961258427629133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606965500717379 -11.589132225228159
119.17862055262333 -0.24812122854137275 0.13592005209928265 -0.18124973657226118 2.87461224536003 -0.5759760065269237 -1.5922328367720813 0.49811095870324573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6025142228326565 -13.175493249464637
158.32529089188114 -1.5011335695907386 0.15942176114343998 -0.5460296906635809 2.229472757722118 -0.6965653859243846 -2.1295281925931047 0.07560476574580305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599482620564235 -11.116950880096951
124.44293921395588 -0.3530794811926108 0.07740467319199426 -1.7346119268406222 2.671597837393266 -0.9446322004627832 -1.2612657584091929 0.4859613603704185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.587806055755519 -13.584959446962143
118.01528557608371 0.509699729392914 0.09170699041711451 -1.470773913348718 2.5134540807331813 -1.3076339563403971 -0.22985378812860224 0.016061856700930723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586174856364235 -11.5538698165708
126.026315155108 -0.14927413284742963 0.14662278465521358 -0.33601049171285213 2.9945682929597677 -0.4104559898635589 -0.30111158535433225 0.37484270529116315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.585991235397879 -12.122136387888574
146.75904102512416 0.9767828674330632 0.1608520898973485 1.2886293165920826 2.254243476243283 -0.24985642639128391 -1.7162526520068844 0.26070613119081465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.575820376204396 -11.574251811398744
114.64577492124273 -0.8273114684024903 0.05667664274049576 -1.7359877595929287 2.766987122939534 -1.0098598626012856 -0.011214607971320678 0.40944950103735095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.574552881401398 -13.262169398972611
154.3174922466278 -1.1505086421966553 0.10099069516423136 -0.28178858757019043 2.5549866557121277 -0.5859532356262207 -0.2933376431465149 0.2188785475730896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.571576717230451 -11.91117049348199
123.18467724754805 0.16805959921187608 0.17706965803325314 0.7734224108732493 2.79168263039399 -0.6875345833813449 -0.6462600325400545 0.0608101554124329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.556644065161311 -10.983607276942493
112.79492265742383 -0.9609944507637982 0.1641063231646732 -0.49166991147219674 2.8267334685054686 -0.10699933129801753 -2.3890958504447397 0.13876805905669268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.555209452715219 -11.224224491974617
174.1000526679919 -0.05973784591045139 0.04438269660200189 -1.5587618671048493 2.218929475025006 -0.9980552290756712 -0.34094140044519206 0.24269658985845258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.551843397012121 -12.801727771606766
113.42921964043782 0.23263279154369654 0.10415014867610774 -0.3788246255180767 2.349916451479001 -0.8045640373670677 -0.16221002347430513 0.5377281644283625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.543242011782032 -14.202489848685147
144.018715379303 -0.5648086730814983 0.08931880869070975 -0.6281150511339386 2.574317072765975 -0.18163823539768487 -2.638498571399207 0.33809839767152167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.542054545622968 -12.444951338330425
136.5805208683014 0.8047435879707336 0.13740700567217315 -0.6235048770904541 2.2672696113586426 -0.5780253410339355 -2.7862558364868164 0.2026306077003479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.541700395887552 -11.559764467089703
142.2765579952266 -1.0293372860501708 0.1336156551456544 -2.9606995011022685 2.872827649485737 -0.7896584868433152 -0.62017903990691 0.2192206865063302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.525857755156416 -11.633476581558119
108.52436645453437 -0.6907265518127006 0.06287253116557122 -2.3826819708087354 2.391225394868822 -0.5820284748454347 -1.8670955149475723 0.514602277320736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.523345207823425 -14.195042792497633
165.6976786460618 0.23162568639701542 0.11951665121998033 -0.09673398482903206 2.192431005615103 -0.6160334403179042 -0.8447438172087098 0.3543881987554865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5161581462324145 -12.226819558261395
163.27121692701553 0.956414317056129 0.138260358621414 -0.408703177595346 2.2775228129679 -0.4189696054273391 -0.8830210418170918 0.0510678227167677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.493563288182778 -11.210104657670529
152.38171815872192 -0.8316181302070618 0.12508375399027075 -0.3736546039581299 2.5423988103866577 -0.7722262144088745 -1.6630436182022095 0.12764137308597565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.489748675714402 -11.46853636706656
133.76321582542795 -1.0653517916280482 0.05642971457988753 -1.73548551619647 2.3203282347814045 -0.295202852249699 -2.745109404551949 0.08951722443642696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475923193573791 -12.180203594192385
132.18391720276549 -1.1682915889528918 0.09099387664030126 -0.3701984131476852 2.7401468348372435 -0.21832767722822766 -2.5563763621364193 0.030519252743432153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4651797609587796 -11.587984810281062
148.6964197404789 -0.04220496953668951 0.09462029978067893 -1.4890679009149705 2.8531766587571132 -0.4080855246778241 -1.1885408775349222 0.5003134283083733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.464370395753307 -13.566195409212211
131.66749150880014 0.9024568409066309 0.11145356521678869 -0.8829194721727558 2.3996989009592316 -1.2002207163877285 -1.7947312471790633 0.15509726273790014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.463474985890084 -11.64709379496519
110.45955244145293 -0.5220412954784286 0.1501150698171393 -1.483142400874092 2.76180958776097 -0.2980810635036937 -0.6552787759861891 0.37118388928514123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.450823821530965 -12.080419557195702
167.534941484446 0.12399839379643263 0.1796953370430232 0.1867952133395674 2.5351609761166825 -0.5898599329661387 -2.859455783453913 0.017694042878935005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.443121092389192 -10.888129145549403
103.95997163124913 -1.006436882653622 0.07676623741645419 -1.8506362462344854 2.790785065256051 -0.6808595408133553 -0.8237228019557379 0.22111587101310518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4415135490823445 -12.191064678635213
107.33361347470874 0.08101927585013602 0.07765111513674088 -1.7443301623196288 2.18693170596958 -0.6649327009160522 -0.39538074855383076 0.3104256546226711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435078090930853 -12.472975276810596
125.10795398388848 -0.147231410273434 0.1154278816500914 -1.7821269984973003 2.665554785805354 -0.6830512772519026 -0.502046363579518 0.1428264561108664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434926592878735 -11.583225311126062
103.40508939584899 -0.9384353689626044 0.14654742013109825 -1.2140400627838388 2.828088028695423 -0.3018429175133792 -2.6148392949649253 0.38782078880261345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.417995171733919 -12.190596776857603
186.59235801474563 -0.8688048410070122 0.12968867017801655 0.6568932392451083 2.3608337623180122 -0.37831808690546076 -0.2031070112049247 0.027814425975301763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4169833220006485 -11.230085557492938
165.7858609269132 0.19781312254651473 0.1654695979742594 0.8597003934050664 2.4376135662491256 -0.5513675041686259 -2.0649212234475023 0.04371202430829012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412633933221368 -11.017824253616554
115.09078741073608 -0.8098035454750061 0.10690926284841705 0.5780496597290039 2.3711190223693848 -0.1346767544746399 -1.9997608065605164 0.34865476741790774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400883229296782 -12.311859760645103
167.0129440690635 -1.167392331755819 0.0669942640344217 -2.246676005989598 2.694520733943214 -0.5090086961158198 -1.126420481223563 0.0423428201947957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400389962503639 -11.91559887564691
125.16929419912643 -0.5922226332767875 0.12596347996745705 -0.8323453144360444 2.0565087784659535 -0.3155984083779684 -1.682223468527717 0.5103688063180458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.394589034529238 -13.431459077182794
120.60282961645052 0.22873890114487194 0.17231691148213552 0.6395188078099503 2.700005903679963 -0.8346872478648821 -0.8480647917956259 0.12618648585500258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.391527362982021 -11.147263518241255
138.09250962178004 -1.782172839069939 0.1911786683743525 -0.7575358623653199 2.77393661993721 -0.3418576834588034 -1.2386556774923854 0.5664793371492338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386620377954979 -15.366884764474516
105.63815185500462 -1.9129928083732606 0.15084542762965358 -0.5360881084970348 2.6091712349275076 -1.0022394617158783 -0.520847905745605 0.09389208266482395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362722762507948 -11.209309476350573
131.14500373720165 0.7631548625216444 0.11953863200167189 -0.6125793417074652 2.351353492776182 -0.5630074783625436 -2.2758342595687484 0.08026897956520763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.358696456966145 -11.41244075054406
189.61530923843384 -0.29026055335998535 0.045810611137309706 -1.8266454935073853 2.720519483089447 -0.3421449065208435 -1.764747977256775 0.15961699204444885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.357684027836528 -12.545354610810088
167.31018257847205 -0.757652033833649 0.1560713971074574 -2.6350294377721215 2.311201175303823 -0.14798137956139934 -1.1450416484700483 0.20496992360563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353254662392595 -11.439659022896628
107.8669685893623 -1.3488142572187076 0.05108825068641352 -2.1156630586237126 2.7927105474906027 -0.527011120795172 -2.131209945497911 0.18741872099981197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351978379466909 -12.506128405950983
173.6589564619374 0.013712489718094467 0.13906957932513797 -2.5393746344310895 2.5579730355827617 -0.3830154232368441 -1.0043053456904982 0.48648908193935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3508780622389684 -13.007382787034983
173.80155370628077 0.328558636503832 0.17005494209639255 0.26623593962199044 2.4507859851824705 -0.24756930911651676 -0.8463905948941965 0.07548699806775931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345865219224582 -11.052730513747889
