luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.1753813573257 0.04346924143340525 0.09553556186403304 -2.5602334402153915 2.7530692659435285 -0.10107901102200056 -1.320449849008499 0.3130630185034473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782728705461407 -12.27633739698708
191.4350231057669 -0.3546440966626605 0.13799717494586758 -1.5208408087335783 2.5180662844312103 -0.5528388670650397 -0.3238348208586417 0.33524759681274113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.763744932289935 -11.99968230433346
182.3410012899406 0.4690835464611003 0.14563991454553776 -0.6391705528049001 2.5335758692881187 -0.29332905678486476 -0.9558835011223148 0.3156247439236155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.758848081951248 -11.866641834665375
110.55378006830871 -1.1602205485128076 0.13157028875121468 -1.0331857085441065 2.3116031412928497 -0.39065229224437026 -0.7020657578513907 0.09459610943255535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753544390321506 -11.346587805123274
153.00552263099274 0.8265693036863637 0.1583707362276172 0.1001533577991589 2.3491084080497084 -0.055358478146526835 -1.9786277590434536 0.20917883159894468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75084753923799 -11.436675687669815
157.26736669077764 -0.24523682745376862 0.19140854941589755 -0.20043744660872687 2.698281801010788 -0.4552107430743386 -0.6204770854437469 0.15125355991433773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.747672877769553 -11.101165538893696
165.5473350898017 -1.356309569926304 0.18679322871095105 -0.9765438833387887 2.4915341429132773 -0.04864050525144581 -1.342194432239299 0.02361541244697064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.718610270982628 -10.860556411785142
115.17322469937191 -1.5499805769937782 0.07571560199118217 -1.57809970902526 2.268034266022028 -0.5287587857967786 -0.5128328008378458 0.36582786372253157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714794447396041 -12.735764352886367
158.80807087216834 -0.562701253905386 0.17013487313486472 -1.694873062484197 2.9170401267352455 -0.26733455253049465 -1.3416656711066035 0.53596368600387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.704858396283903 -13.6651141839973
133.63608287691903 -0.19260027654815248 0.130411141780736 -1.3698968207699618 2.5441399391614143 -0.1785191960973176 -2.2911472145106684 0.37357147441465355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.691929888461424 -12.23214387446123
179.9940340230271 0.619002597110073 0.14706427092832836 -1.7582618215497061 2.5361811101744927 -0.42289438755426456 -0.8669219763957945 0.15470412524672886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.670473075472271 -11.370426565042022
188.21987050776914 -1.4729483809995054 0.14350192103475654 -1.0542341740654404 2.991101572872975 -0.0807257712693965 -1.0262909009364696 0.2869421923448108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66245490313437 -11.775434452893148
145.5708900914313 -1.894896066799176 0.1620103574354139 -1.846577125580453 2.2579298619130324 -0.26808740153401267 -2.028661789821669 0.0036070290993156814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659500063250121 -10.965644221030889
170.02348438383487 -0.6642341333721722 0.10550291955093874 -2.298012299378404 2.445464598525908 -0.29412092578140836 -1.8502350573942588 0.2402453886073721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.656928547367126 -11.929959266242095
174.75126483259464 -1.9583691064752082 0.14927849837667923 -1.3862128098514075 2.5670590852880926 -0.04423486531914245 -2.498657467393494 0.0907691152510144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654411437612076 -11.213167691607861
165.36380687266168 0.03464276400854649 0.1450388757799414 -0.5171103227140721 2.1061594392944407 -0.26384661974297785 -2.2058585606933674 0.09491359678004793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.65079384402964 -11.250413624363718
133.2671378774961 -0.6511665932056245 0.16037795152983544 -1.7165228761924016 2.53513867240109 -0.5652557720887481 -1.3861019522335272 0.3055369558023819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.62976721073557 -11.732464335487801
125.9564247927022 0.6855112567646984 0.11584778058113074 -1.8757860433601319 2.4719332030455856 -0.5084681319041087 -0.5919887257646144 0.43824597460391884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.628196132132736 -12.743414726688835
182.5507896575749 -1.3559539091280488 0.19209766576885867 -0.18214756708164037 2.5893219247037655 -0.24514972215536712 -0.9956449733557804 0.1642505654123363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.626026299849393 -11.128963164511692
191.36820574039575 -0.360587853910427 0.13244244091601595 -0.6005860817752935 2.3162028545345246 -0.3390526651092207 -1.0465834341545506 0.016435450657717177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.62281153331544 -11.188515152983008
158.79021219545825 -0.6506839811416043 0.14401170956814732 -0.05563933528845144 2.190074127886767 -0.0272620861474957 -0.2133316169060553 0.141052715984789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.619052064385825 -11.359093429640382
140.27380236712548 -0.3588898746084066 0.04741833467577413 -2.573467113177746 2.3238942419775586 -0.6818254087268558 -1.0849399826072097 0.2769344288774792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.61087450606699 -12.845256113529796
152.76566976345197 0.39465747665480677 0.17720550782943464 -1.0838578464334043 2.4744519309482613 -0.13877151120811604 -1.8470291475513143 0.4450240402079368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.605771167628312 -12.373228590785068
117.8023330558797 -0.2745422686444905 0.17791445414052456 -0.4810376975491031 2.827028471908271 -0.348075413194489 -1.7594364875538298 0.11673652666097854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.577457303290165 -11.094666406288379
149.9090032225758 -0.0891706858397201 0.14260821048005565 -0.7341361958662498 2.38084751080912 -0.16856917077342626 -1.9474903598484243 0.4947906399664786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.571501959435466 -13.084045312045337
128.5329936904051 -1.814330306385859 0.06268620053453394 -1.5586957716720682 2.3589863650440552 -0.5789324977777994 -0.9310001855576666 0.03289956229548853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.569210150630923 -11.96431269675455
167.28080031488327 -0.8599042233208782 0.05299657871430277 -2.895141588738901 2.451397918016576 -0.16861269312062888 -2.1581988615408485 0.05099638268537956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.557251606276136 -12.16615896856409
106.21526158892465 0.4004036793372028 0.13525355302515427 -2.404784743975259 2.4687099926923763 -0.32862600783855633 -1.6192606437827344 0.5227067697884503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.556824251690983 -13.582473500316231
172.0022955059112 -0.6414560464352208 0.12077412380975337 -1.0192267005805347 2.436250878575692 -0.38004468356419974 -0.850345832197168 0.07648649509912943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.524314397777733 -11.394551282606743
147.17207058864682 -0.8523999653996168 0.07313198893832422 -2.3701504733897583 2.554394902139401 -0.18575238653385728 -1.7326302777884526 0.06991119056774663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511872919666963 -11.881494910743545
159.19489757873404 -0.4296341259235821 0.16077806448702225 -1.0517630382781098 2.592684050920062 -0.36369879471694944 -1.3730381376189964 0.425306203217342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.483866982755288 -12.325659210048881
178.3563825452972 -0.6649525786873582 0.15882071647511667 -1.284129534139875 2.9824078225848334 -0.17869764565463164 -1.309083035169524 0.134265931194755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481418387427096 -11.246349206916918
126.0161342360365 -0.06953648266621348 0.09796639837287735 -1.9944427923663322 2.697564595470824 -0.5878751702567455 -1.0867027912526304 0.3356474089889376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481164368710413 -12.342402475606535
190.78896193651704 -0.18746459870276988 0.1741151548374412 -0.5218411057870873 2.949995014457475 -0.09144998714715591 -1.525236505207219 0.33390910480959246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.4717109531435 -11.763452389520353
127.3249754196902 -1.629136833660404 0.10180807415701557 -0.8322484721239656 2.152226897192885 -0.5280722048978754 -0.7652938779206844 0.017455084143081293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46442638381087 -11.452212421473279
154.39032550773453 -1.7725063047840313 0.18414825037847876 -1.993049645710111 2.340755222626951 -0.39837047336481257 -0.24784299312013713 0.1816588995772768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.452720050549388 -11.214314446688162
135.8119841545929 -1.3371699173020002 0.11778289785758099 -2.4645444298235093 2.836285200723565 -0.6934124339633931 -1.1802668789766952 0.17995320418431546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.450137585476764 -11.653511764719719
173.77533899458024 -0.2867227715560059 0.11665281205549637 -0.678468937633272 2.1496486522140597 -0.020594127417268737 -0.24064849904079288 0.3026099689739399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.445712885357828 -12.037865527432485
143.27321871301035 -0.0835581687073117 0.06581600779245103 -2.1384899429352604 2.213052095608022 -0.8665471604968369 -0.17468997730029923 0.08556745933168242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.44524341807777 -12.018381385455612
115.00781417711312 -0.10605183461457668 0.129855388567946 -2.126354613904883 2.610143444198724 -0.5809595687763558 -1.092397043804838 0.05817123671037378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.438798165421083 -11.286164934746697
119.83306066880367 0.5927341208584114 0.10359995509986031 -2.8339256273184206 2.225446599437835 -0.757145004197668 -1.1647758974904359 0.3088438147271128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.432749133475449 -12.179428613596572
171.14142775535583 -1.2928751111030579 0.12245386187599099 -2.250268578529358 2.628721058368683 -0.5789734125137329 -0.9406553506851196 0.3433718123674393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.428816358515359 -12.153363617612174
116.43925233601544 -0.8205750901498083 0.1737568932327172 -0.9368298290243686 2.4515388537097835 -0.324045279344495 -2.600251525999034 0.07520909960287299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.42080885998163 -11.030848385281423
195.87400356974217 -1.543120919665454 0.1850973211626818 -1.0922395746896285 2.486685840321015 -0.34960617581790476 -0.19893771953485606 0.27456786439135145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.397924617627703 -11.480747550172081
176.87757616604625 0.0775111206866983 0.16694347868628615 -0.14760772222061025 2.206789718773837 -0.12129939777979226 -1.5956852463280429 0.271693556385546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.395427618253482 -11.57330213769836
145.52560938637686 -1.3142786408977798 0.08440499682383103 -2.364077665823266 2.5784728046007337 -0.09627597100227181 -1.592605330880044 0.17837246663021397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.394666576317752 -11.981582873500235
122.69366574526714 -1.7197400128274984 0.09071922725313984 -2.8668893023843967 2.5077917307072735 -0.232192629432876 -1.6932467414980839 0.4377130537977931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.381463751115646 -12.983092165529682
170.72767952154817 -0.966659902257978 0.1385964620286795 -2.010974069564961 2.198532086543994 -0.2582548357602983 -1.832912954490383 0.08668406122773013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.380096743672032 -11.278455640713414
106.03061395337497 -0.3077736657534118 0.1372309797962347 -1.445171310857516 2.471067854755046 -0.4190569854580999 -0.14430464165691514 0.3375511961165234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.36221999365253 -12.01497590347909
195.20452178693654 0.8105434721201581 0.15144237925190268 -0.5488160045636867 2.4078187876314074 -0.3038037734917314 -0.7827977292009081 0.11234121073480167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.360504352669384 -11.244708507101816
154.28306844084875 0.07966237176823476 0.11799001480937843 -1.7436106597373626 2.7289198871097766 -0.6714243294526776 -0.268272474697147 0.13613104081855817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.357789840986486 -11.545905035564813
171.61736500886204 -0.9336805995299269 0.12848152994323717 -1.9573377183424114 2.6665393087897105 -0.7393985661793763 -0.8515980842227409 0.13527641002663338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.356684531082612 -11.459194254789667
130.48404065316305 -0.059788559113133966 0.18835532905453103 -0.020186257236212146 2.225143220332539 -0.5785790138748994 -2.0103239959000003 0.035370439321469625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.350892925400679 -10.87397921207188
137.50914782791006 -1.06141982967074 0.1733250849267922 -0.8338187171969027 2.3924243728479424 -0.10072542969136133 -0.824523564697607 0.16406864368487564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.345456867336374 -11.230206643449575
135.6708148146526 -1.2883994618298973 0.1819772774857596 -0.6418103238706165 2.2030200556896298 -0.22310095654291695 -1.9615859461581637 0.3644605214700825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.331881815608835 -11.856839111130334
183.80191856208722 0.33268816863671713 0.19282553204521083 -0.8053146431844391 2.74416883691335 -0.319309553550712 -0.9984269912517192 0.16991636193213672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.331216615703028 -11.139207016535698
107.77369368124009 -1.4415747916314245 0.1632356821467445 -2.2136164914446144 2.317611960396774 -0.4904514079052005 -1.6419295051561449 0.03300361920038268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.330278174842032 -11.011241788814011
156.62115931813523 -1.156797555952613 0.07384018908380557 -1.170634341318278 2.124019881808586 -0.11706853579660947 -0.8560752258810114 0.20127144559284454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.318688234377035 -12.174899849382534
160.18487004353918 -0.40084285577901047 0.13882610789419195 -0.9159958575239946 2.4202468521483613 -0.5779657293678802 -0.5266779084815161 0.16706577746693835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.309997186531326 -11.457722702145508
112.1152158865938 -1.0616278897859754 0.18706701336437292 -0.24439529803823046 2.734810091118553 -0.1919883450298232 -1.8163930434495743 0.34047180630486357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.307796658872567 -11.720387052851144
105.84224420387262 -1.2286563388402754 0.14512494287169395 -2.8024761791550095 2.7351643539612867 -0.09728249947227141 -2.2123834756022087 0.08011990018543365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.290531364457927 -11.219312382938945
182.9597017874283 -0.9521125709829716 0.15609824719947143 -1.9477894228319896 2.4087162169900314 -0.3525745868673851 -0.22796636741145893 0.42757144545470377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.278359532525132 -12.370470771520152
199.4302868415583 -0.8957143352849402 0.17434368988219023 -2.5298566352743315 2.5924586082364716 -0.25095425955429507 -0.9649430371303227 0.00900833828534456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.278127139438096 -10.902510077374478
141.14700197859335 -1.8295695495803523 0.1134923178754289 -1.8049222018344833 2.2178457483579197 -0.1342663170518832 -0.2700042956679063 0.21309508669941593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.25940683451449 -11.778683770697086
181.97335716592704 -1.5948174507028479 0.1342783523544308 -1.340829132933373 2.4369991892127114 -0.17086519574898595 -0.5703996244881546 0.5614965827453697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.25435416279214 -15.106458385934083
124.05486945807985 -1.4953729453336932 0.18337108787303666 -0.039850972814373 2.2360794782451703 -0.05841257064665184 -1.612707874717141 0.0005800874060451833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.253052396062738 -10.837717064765403
118.68384779496017 -0.3185215253061844 0.10196767436257337 -2.0376447718121344 2.340523017718038 -0.9522838910158717 -0.7396090945708242 0.28130434099634105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.248218847255902 -12.09586833538071
166.2101721922275 -0.8690720248089301 0.13005899560231282 -0.6305226757923812 2.2273615088857657 -0.3087387652693616 -0.1365134743806835 0.17370708221139416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.246286886094284 -11.539083780811923
112.09689703848876 -1.7661358117553758 0.09255154116092958 -1.6969387553599349 2.64721109665569 -0.36914963260055744 -1.7332005959496823 0.16261685111078927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.241858363917768 -11.850476850019001
162.43567127803416 -0.7548437648127206 0.1747417591277081 -1.0241044288579508 2.6527763772765014 -0.7445494311213459 -0.3907539058251248 0.0077106994817678414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.241680460845181 -10.897952028959077
153.72847586023735 0.8879726346986136 0.12287482797145013 -2.584098452185932 2.7419327691530704 -0.31575033142772346 -0.7539084346134239 0.4317147486965637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.240203077920157 -12.637268941433398
149.9768074338686 -0.3389876463760282 0.18274469926154557 -0.6948855851815838 2.964535010515581 -0.2485425430581203 -1.1389345610878088 0.10952127985217576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.240190459298548 -11.052459594157511
133.28092088328003 0.47288994430754006 0.12664920039568195 -2.1392513823705075 2.759444904107987 -0.9675739828572976 -0.7819093432456117 0.1013710728191138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.234485651004448 -11.398776812466618
160.87983141870853 -0.20052762022416015 0.13969815299751223 -0.9729369953356457 2.2605378832530034 -0.7264833934770429 -0.6993362550801865 0.05906755738202656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.234251155383575 -11.215289614197133
137.19620740276335 -1.9526051571792487 0.19057090460540135 -0.41270849695504364 2.8710973080191895 -0.09337658051772424 -2.2132875870673123 0.26084088564378183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.234107855751333 -11.406889417868184
190.66920282605412 -0.5500939856000204 0.13244991414684718 -2.127295690520039 2.5765721873983827 -0.569899536996691 -0.22589559857052954 0.36934219025009957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.222977116684776 -12.195672875089343
179.09075385989897 0.343246360767373 0.17127993497183178 -0.366573385856265 2.5280764445102366 -0.09624190665842214 -2.0720352858794637 0.08497949595873346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.220254160260113 -11.064910403118077
181.8336101573692 -0.7273268372157464 0.16028410866272425 -0.7716856014342826 2.781438556706562 -0.23119918796567962 -0.9255633050483922 0.11510979439720352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.220186428545993 -11.194461989702939
102.74538229900895 -1.5996791220800755 0.15414064129616512 -2.233717312725923 2.3570073466198127 -0.4854031723691081 -1.8682639416482734 0.013353908217106449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217672403067269 -11.032308282449243
167.55305169927504 0.18631978635409707 0.10963484955690576 -2.4683825062086413 2.275942075741481 -0.4416383529607737 -0.5043976084623134 0.14530819100974182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.210998819667235 -11.640292426035879
115.24731449275164 -0.27781767155084847 0.1713504571418778 -0.06263124023941957 2.073156469020791 -0.07529667506436066 -1.6601380005505717 0.327966110951359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.204159630963883 -11.754685115207641
116.46996563975334 -0.44223172681943357 0.15353530218184622 -1.8761671826700084 2.4116732025734855 -0.11481656340710034 -1.1505334761273993 0.36661872114649807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.203625772452034 -12.035630182734462
113.76523612765048 -0.7540320361544472 0.12139932220201136 -1.3468626571776166 2.396369560824651 -0.3514870033914361 -1.0837611823626914 0.2900382562049365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.198286923866977 -11.952625799910164
