    0.153053991367951568E+03   -0.557497944120803751E-01    0.165619942927376723E+00   -0.238865567379073340E+01    0.207910778073420266E+01   -0.413124116788661233E+00   -0.912281391824418808E+00    0.107295201752601446E+00   -0.284292195169264730E+02   -0.194099872716536233E+02    1
    0.158795950107528995E+03   -0.879303846108866055E-01    0.178293057227381840E+00   -0.191831026067311528E+01    0.233841949137735394E+01   -0.414721534137727943E+00   -0.161515443387947966E+01    0.157658016582977650E+00   -0.284290278079507992E+02   -0.194109638341536801E+02    1
    0.157348706980461714E+03   -0.800857361617387659E-01    0.160528937817767781E+00   -0.290797593465891380E+01    0.241310136707383238E+01   -0.570493582498164731E+00   -0.948865734881223055E+00    0.144025100605632422E-01   -0.284283462793100874E+02   -0.194119403966536872E+02    1
    0.153250058904302279E+03   -0.978779565051603323E-01    0.169658294098656542E+00   -0.241151168801759885E+01    0.241147401851420184E+01   -0.633981128979555386E+00   -0.131351970673221996E+01    0.700537889361014642E-02   -0.284282087521860340E+02   -0.194129169591536694E+02    1
    0.157671552506116541E+03   -0.238681583722161472E-01    0.149512699119754067E+00   -0.279966064634226441E+01    0.209567347706576479E+01   -0.163959880517621670E+00   -0.105153452867110486E+01    0.204285792488174689E+00   -0.284274424814986730E+02   -0.194138935216536588E+02    1
    0.153012009195757827E+03   -0.551159046900851213E-01    0.163861319589228671E+00   -0.227439881430533575E+01    0.220485753546031527E+01   -0.398740670822808063E+00   -0.116018525704082487E+01    0.300267400479148960E+00   -0.284271951786264196E+02   -0.194148700841536694E+02    1
    0.163742073246498165E+03   -0.585874041508760990E-01    0.156519696797576074E+00   -0.292292001031721149E+01    0.214179611569705797E+01   -0.394362486966000958E+00   -0.638795052257900231E+00    0.129534057622202325E+00   -0.284269438283280209E+02   -0.194158466466536623E+02    1
    0.159622665822111344E+03   -0.562443685928791723E-01    0.168143689109750888E+00   -0.206276352572070998E+01    0.209798253609400032E+01   -0.502915594465260796E-01   -0.164904015535900994E+01    0.128379948138082928E+00   -0.284267229734602616E+02   -0.194168232091536410E+02    1
    0.157746644602846885E+03   -0.936478360554471867E-01    0.173080355515580264E+00   -0.204617456414331667E+01    0.232161505931638246E+01   -0.206277092138850815E+00   -0.181012921287447837E+01    0.174814501810544226E+00   -0.284261119762495760E+02   -0.194177997716536694E+02    1
    0.178896818666008016E+03   -0.352378844438860500E-01    0.157044037006160597E+00   -0.252204076517164033E+01    0.215848130052550102E+01   -0.313640527935364233E+00   -0.111504219462003862E+01    0.202834673419488992E+00   -0.284254134294467455E+02   -0.194187763341536801E+02    1
    0.167050699336995223E+03   -0.892477039804371458E-01    0.178222258472035960E+00   -0.192474229547977038E+01    0.229838902049650518E+01   -0.351722974353560147E+00   -0.181979020969675132E+01    0.608838428971303636E-01   -0.284245654982207085E+02   -0.194197528966536552E+02    1
    0.162298697757458370E+03   -0.958353086421088324E-01    0.185363019914275506E+00   -0.177703494170485032E+01    0.209451133726527461E+01   -0.155096161277795908E+00   -0.170482578820485897E+01    0.950446896592067880E-01   -0.284241138927095847E+02   -0.194207294591536339E+02    1
    0.165033691861171718E+03   -0.847251714209881629E-01    0.183708950225067780E+00   -0.143674223825318603E+01    0.208734883474266120E+01   -0.342805948128068749E-01   -0.204056047415565622E+01    0.968941383848869048E-01   -0.284237519010264847E+02   -0.194217060216536339E+02    1
    0.155713444797467957E+03   -0.855624938922231321E-01    0.175603453881351596E+00   -0.217825057867260119E+01    0.215427303100965872E+01   -0.167295886365237401E+00   -0.155283490132332735E+01    0.166371699246275706E+00   -0.284221647900064589E+02   -0.194226825841536659E+02    1
    0.155643290950295437E+03   -0.998362486099971386E-01    0.192017013589583618E+00   -0.160589370566726686E+01    0.219377130817224009E+01   -0.270809124852080529E+00   -0.196186113054725242E+01    0.566540826752013060E-01   -0.284216536812195280E+02   -0.194236591466536659E+02    1
    0.152436548089631231E+03   -0.923295995156307725E-01    0.186222360824371685E+00   -0.170667037247180797E+01    0.225662637755300954E+01   -0.150930419274265315E+00   -0.220316076697399410E+01    0.643917910715449404E-01   -0.284215193625403799E+02   -0.194246357091536268E+02    1
    0.168018749004244626E+03   -0.715751999916745540E-01    0.173649097639506839E+00   -0.214632424060749427E+01    0.210546804629424011E+01   -0.947967478558791043E-01   -0.120160670967446959E+01    0.284897026265015896E+00   -0.284208688343322464E+02   -0.194256122716536233E+02    1
    0.174605861127530346E+03   -0.650721495876547540E-01    0.171497286462965720E+00   -0.185831399600519909E+01    0.214006819688160821E+01   -0.109841271825978914E-01   -0.175211504092142833E+01    0.275155185480650821E+00   -0.284208476716467757E+02   -0.194265888341536197E+02    1
    0.174014767466127097E+03   -0.878420828241835844E-01    0.156799104584715743E+00   -0.255123587320901946E+01    0.222888077418713371E+01   -0.216904013791982209E+00   -0.150263018099030954E+01    0.157325877441682388E+00   -0.284196379715798031E+02   -0.194275653966536090E+02    1
    0.170994673270371010E+03   -0.804426817586983423E-01    0.163283406686774185E+00   -0.238065591818739453E+01    0.226215364219129844E+01   -0.185447062929923412E+00   -0.155871478430990029E+01    0.219422631390439243E+00   -0.284179914147785766E+02   -0.194285419591536304E+02    1
    0.174424105427526740E+03   -0.830228569131238464E-01    0.156182836198988123E+00   -0.263954170961916157E+01    0.225828474321362771E+01   -0.271868326603287525E+00   -0.125304914508100396E+01    0.232924417601736489E+00   -0.284171128215112319E+02   -0.194295185216536410E+02    1
    0.164453445718101165E+03   -0.662788180796195503E-01    0.168188159846415664E+00   -0.188409315704636460E+01    0.210618532963443217E+01   -0.126818420339807059E+00   -0.200476372728992969E+01    0.145196625750295075E-01   -0.284168428755614109E+02   -0.194304950841536481E+02    1
    0.159647241255403742E+03   -0.854162719844606955E-01    0.161132691828160562E+00   -0.272054027054387371E+01    0.228374903766198845E+01   -0.402460374533402110E+00   -0.133809092550646813E+01    0.756357280509467322E-01   -0.284154522551235118E+02   -0.194314716466536268E+02    1
    0.158367725465741955E+03   -0.707582006414227138E-01    0.166780094685685748E+00   -0.196740238364256825E+01    0.210772721188704537E+01   -0.199291620195631403E+00   -0.165094298647421689E+01    0.200360015465747915E+00   -0.284141253140052967E+02   -0.194324482091536019E+02    1
    0.150224021505241154E+03   -0.650786766991529320E-01    0.155941345630808026E+00   -0.245790440691899725E+01    0.215537431691301684E+01   -0.125168664897433501E+00   -0.133901496268489462E+01    0.364193483530953543E+00   -0.284141224788608966E+02   -0.194334247716536233E+02    1
    0.163973853131590857E+03   -0.962383448236043409E-01    0.155271661217330853E+00   -0.272304495627722831E+01    0.217024023864828486E+01   -0.227941520465739789E+00   -0.111979611260086398E+01    0.320270454809627680E+00   -0.284139973819451690E+02   -0.194344013341536694E+02    1
    0.170519960262632623E+03   -0.863443543029875915E-01    0.181063610480335035E+00   -0.185323436995447444E+01    0.238259282640848191E+01   -0.551910416044931296E+00   -0.150720936591502852E+01    0.214633671126693085E-01   -0.284137272206224054E+02   -0.194353778966536943E+02    1
    0.158083440195067084E+03   -0.961654604929166879E-01    0.164821251646503075E+00   -0.239922124811229676E+01    0.233161272096673011E+01   -0.397024247091001037E+00   -0.170235381228158000E+01    0.159255186778496649E-01   -0.284132222257632989E+02   -0.194363544591536765E+02    1
    0.166365666523014283E+03   -0.719093206884752617E-01    0.164522342659674276E+00   -0.255080575009304500E+01    0.216242796907542623E+01   -0.274083889891212351E+00   -0.968159035200141460E+00    0.179702984992978432E+00   -0.284130672350119653E+02   -0.194373310216536410E+02    1
    0.151877447517013906E+03   -0.369230887345411429E-01    0.158091047205494356E+00   -0.234267671007961020E+01    0.213073209291472354E+01   -0.421340544446581422E+00   -0.141540632930141230E+01    0.709807755359100068E-01   -0.284119275617088149E+02   -0.194383075841536410E+02    1
    0.163454484271652518E+03   -0.560613059374046110E-01    0.157467572170869763E+00   -0.282952326786429653E+01    0.222814263366673249E+01   -0.590071990346828112E+00   -0.836739367903483355E+00    0.105010395433411133E+00   -0.284115455150371368E+02   -0.194392841466536339E+02    1
    0.174683982465536388E+03   -0.936168718522761151E-01    0.169687779749587264E+00   -0.188553257348294112E+01    0.215482831974478595E+01   -0.126015666751460920E+00   -0.156437224795870722E+01    0.301852448291260789E+00   -0.284107424609369943E+02   -0.194402607091536268E+02    1
    0.154128712337271111E+03   -0.902764432046504889E-01    0.182822922955171385E+00   -0.179312275982810831E+01    0.233954525847173000E+01   -0.298553858634946323E+00   -0.195489976517393194E+01    0.771674584499603550E-01   -0.284105054143601308E+02   -0.194412372716536375E+02    1
    0.158624907552545039E+03   -0.984608864710972143E-01    0.170428551431089204E+00   -0.197602748619043700E+01    0.223539199882698947E+01   -0.122321178766472194E+00   -0.198442863069547126E+01    0.151266620518262840E+00   -0.284103351774211035E+02   -0.194422138341536694E+02    1
    0.167967222310191147E+03   -0.431233244491870601E-01    0.160981230390221830E+00   -0.251416892706601747E+01    0.205998189386664388E+01   -0.456722282047881123E-01   -0.110602131376924695E+01    0.203469192159113382E+00   -0.284103203719936346E+02   -0.194431903966536836E+02    1
    0.171459552225548634E+03   -0.929674980392126704E-01    0.179464124166721833E+00   -0.187720301805719192E+01    0.215686682996660650E+01   -0.568866291008099711E+00   -0.122089439108454534E+01    0.458946818876944176E-01   -0.284081259621801010E+02   -0.194441669591536765E+02    1
    0.158940716753741043E+03   -0.986577912890378994E-01    0.188707122885398454E+00   -0.143371595986835532E+01    0.221467114231087336E+01   -0.193860459033041277E+00   -0.230122647251180990E+01    0.170105777449906423E-02   -0.284080889466700022E+02   -0.194451435216536694E+02    1
    0.170696044817579008E+03   -0.544796036899721503E-01    0.161370118541307034E+00   -0.268840599631953836E+01    0.220083592087916413E+01   -0.497195375308407073E+00   -0.825027905332886391E+00    0.891772630581799952E-01   -0.284077777493879822E+02   -0.194461200841536446E+02    1
    0.153030268820954404E+03   -0.852784157384997993E-01    0.158130152701134397E+00   -0.247543230311236062E+01    0.209217868731065382E+01   -0.543152108032264547E+00   -0.854925559524884360E+00    0.107576010726685226E+00   -0.284067097432494755E+02   -0.194470966466536161E+02    1
    0.157939879285297877E+03   -0.960098826469341637E-01    0.174879346074351238E+00   -0.219177423228102874E+01    0.233464796896646609E+01   -0.459418316657188797E+00   -0.139606570544318220E+01    0.153380249550677417E+00   -0.284046233300520754E+02   -0.194480732091536197E+02    1
    0.175547182868448601E+03   -0.996878203318699030E-01    0.171485261589904098E+00   -0.208133088160874280E+01    0.213353089323394896E+01   -0.122077908611650798E+00   -0.106435154462305492E+01    0.389087717536978961E+00   -0.284041082346342222E+02   -0.194490497716536552E+02    1
    0.171032953119675426E+03   -0.650457512353303791E-01    0.169847800956615252E+00   -0.236137961434863453E+01    0.219430975107598147E+01   -0.389832994371205555E+00   -0.113867324190196384E+01    0.806462227134171622E-01   -0.284027220457132401E+02   -0.194500263341536801E+02    1
    0.171408705194201275E+03   -0.951978730340225510E-01    0.176935278301583149E+00   -0.194547876266324837E+01    0.208623384397435263E+01   -0.945037156414625379E-01   -0.135020260356225363E+01    0.288156806964746770E+00   -0.284026482075367426E+02   -0.194510028966536801E+02    1
    0.154439749733255297E+03   -0.691146125706358361E-01    0.176938687464124250E+00   -0.158715819113646561E+01    0.205294202927877167E+01   -0.143372522956260795E+00   -0.194771636504680679E+01    0.238338208550534355E-02   -0.284024146148482153E+02   -0.194519794591536552E+02    1
    0.163427493630393371E+03   -0.661173792085285594E-01    0.162524406486481393E+00   -0.220366829068095793E+01    0.212352067120858212E+01   -0.171921666171561682E+00   -0.114108192421965082E+01    0.379902078982712110E+00   -0.284020055514656740E+02   -0.194529560216536375E+02    1
    0.175600946582235224E+03   -0.766825632148997599E-01    0.170921652724538631E+00   -0.212594520546720744E+01    0.218640942840611574E+01   -0.483674861674419088E+00   -0.142815839080536700E+01    0.450525636047405323E-01   -0.284015906741572977E+02   -0.194539325841536588E+02    1
    0.168322760596588637E+03   -0.928710362369979253E-01    0.182734824750138081E+00   -0.164664237510869427E+01    0.222731265529356426E+01   -0.436977614638835554E+00   -0.158714345944131896E+01    0.164996147901054241E+00   -0.284011777261898537E+02   -0.194549091466536623E+02    1
    0.161492276583235366E+03   -0.581384971323333985E-01    0.159554829627824107E+00   -0.256444525067417350E+01    0.222963343310718187E+01   -0.349378131031985006E+00   -0.141581287061291539E+01    0.114126249105316019E+00   -0.284002854338289623E+02   -0.194558857091536694E+02    1
    0.150558506730577335E+03   -0.749199879804514773E-01    0.164733502226620254E+00   -0.216764929549359575E+01    0.221359140145144018E+01   -0.572596860502226690E+00   -0.144885980469167386E+01    0.330283185922755421E-01   -0.283996458774653249E+02   -0.194568622716537050E+02    1
    0.157748938433830062E+03   -0.910589369262116283E-01    0.158913812528696047E+00   -0.271263296742724913E+01    0.215303692015795978E+01   -0.389806992352577097E+00   -0.930204812705650586E+00    0.265550361860705963E+00   -0.283990033855469868E+02   -0.194578388341537050E+02    1
    0.178785561703273402E+03   -0.951971659159459999E-01    0.163356932218737566E+00   -0.283468567656941994E+01    0.219560624792195824E+01   -0.462384331537622373E+00   -0.556123488709245883E+00    0.101490070930332063E+00   -0.283988994978995279E+02   -0.194588153966536659E+02    1
    0.176536225624994898E+03   -0.650663640907006291E-01    0.168145855653388882E+00   -0.193505302447092076E+01    0.213349816441161000E+01   -0.831534247176528574E-01   -0.156628247585269520E+01    0.296966994226332104E+00   -0.283982227875615614E+02   -0.194597919591536090E+02    1
    0.154336210433527128E+03   -0.891389698921223883E-01    0.185890451738810497E+00   -0.185419927021148578E+01    0.220774103297471802E+01   -0.343074928919985922E+00   -0.174112901213795590E+01    0.325693586946992561E-01   -0.283973498891053566E+02   -0.194607685216536197E+02    1
    0.150783893672690425E+03   -0.610033633904678782E-01    0.150191901172444769E+00   -0.268565890088636916E+01    0.209939126786783703E+01   -0.294277253301421737E+00   -0.121482428611580584E+01    0.118331515129529538E+00   -0.283970991606365430E+02   -0.194617450841536765E+02    1
    0.154423339330489966E+03   -0.258713264308688268E-01    0.158483809562862260E+00   -0.233781433667827621E+01    0.210604810875727910E+01   -0.478797509128803700E+00   -0.127814098803284293E+01    0.601478375257712347E-01   -0.283947806888074616E+02   -0.194627216466536552E+02    1
    0.151408734407008069E+03   -0.687385511530591298E-01    0.170250615867344773E+00   -0.233747271709574278E+01    0.230629364297061734E+01   -0.463111911095811735E+00   -0.121479430812256939E+01    0.154952390877760610E+00   -0.283947442385352531E+02   -0.194636982091536126E+02    1
    0.152686457749754311E+03   -0.643637640659142640E-01    0.146993764087027634E+00   -0.289097549673245613E+01    0.210805614336171487E+01   -0.135635578477931951E+00   -0.140586013887703487E+01    0.937717097259655463E-01   -0.283944302696283444E+02   -0.194646747716536197E+02    1
    0.173018778309764457E+03   -0.918146890644406660E-01    0.161937436646277300E+00   -0.283639491685349387E+01    0.215597299982735979E+01   -0.256220807155442820E+00   -0.865273713729120431E+00    0.203886150780386077E+00   -0.283908844685917643E+02   -0.194656513341536339E+02    1
    0.159506198124361873E+03   -0.924798127408346105E-01    0.169569491447050275E+00   -0.229603245918258958E+01    0.229223802630328999E+01   -0.358672476010185370E+00   -0.149247124058626968E+01    0.346281806159284208E-01   -0.283898945884285716E+02   -0.194666278966536233E+02    1
    0.168277571379731313E+03   -0.805052465849963456E-01    0.165268051854379178E+00   -0.197227222984583195E+01    0.205958047624444651E+01   -0.613813343113029930E-01   -0.163657956167619290E+01    0.151717647506242143E+00   -0.283898122939644537E+02   -0.194676044591536126E+02    1
    0.172049482618277267E+03   -0.726104440228566850E-01    0.179386294546995367E+00   -0.184907279508331923E+01    0.207522541184318987E+01   -0.190500958557946909E+00   -0.147103512407099801E+01    0.684552938264497337E-02   -0.283894996510411914E+02   -0.194685810216536481E+02    1
    0.154319636102706909E+03   -0.824144224511875190E-01    0.173839847766151828E+00   -0.210507108098884066E+01    0.222167517217186949E+01   -0.330257130475839489E-01   -0.211607083094819615E+01    0.290227272795290266E-01   -0.283892891735578878E+02   -0.194695575841536446E+02    1
    0.170719229387366113E+03   -0.777367664779416712E-01    0.157789084409868524E+00   -0.267077348446789165E+01    0.219559503670067846E+01   -0.189618583066399893E-01   -0.166414610911491612E+01    0.162182011638316387E+00   -0.283891071200565932E+02   -0.194705341466536481E+02    1
    0.169878431230801880E+03   -0.683308694667785765E-01    0.172233771388285412E+00   -0.217222402158029038E+01    0.225520644835213524E+01   -0.609750195728032907E+00   -0.115246775763064124E+01    0.514967740084633502E-01   -0.283888789217814228E+02   -0.194715107091536481E+02    1
    0.183844286802426581E+03   -0.679634930686902755E-01    0.174711448539903225E+00   -0.177161327231439802E+01    0.210175589641470761E+01   -0.410355367717907260E+00   -0.155022671876227314E+01    0.124467040890545930E-01   -0.283887950070716464E+02   -0.194724872716536339E+02    1
    0.163411722790770114E+03   -0.503953149589614277E-01    0.163540066583914956E+00   -0.224204071690709972E+01    0.216547400015725255E+01   -0.104436662224222765E+00   -0.153908450579237077E+01    0.250312383296799668E+00   -0.283877159927984657E+02   -0.194734638341536552E+02    1
    0.170918733378359974E+03   -0.895805679489954654E-01    0.153306771758747962E+00   -0.290664816273230953E+01    0.214862362461041201E+01   -0.188453924762943537E+00   -0.137902856549274389E+01    0.819435044075568081E-01   -0.283876753672775735E+02   -0.194744403966536481E+02    1
    0.170410447675304596E+03   -0.932317422336649410E-01    0.164859805770794871E+00   -0.268781142098645986E+01    0.225568682873201620E+01   -0.239234091948452132E+00   -0.136835363573032120E+01    0.919068865449746558E-02   -0.283865869308449952E+02   -0.194754169591536552E+02    1
    0.182269640885134720E+03   -0.759667150079802456E-01    0.158927729073855828E+00   -0.268883923905471445E+01    0.225585435021558611E+01   -0.876811419716512219E-01   -0.172198470433414208E+01    0.237390996322685878E-01   -0.283860203044805743E+02   -0.194763935216536694E+02    1
    0.165500599563020302E+03   -0.947765044388781813E-01    0.166438861210328998E+00   -0.218299246440525874E+01    0.223080640816629261E+01   -0.437186762318860556E+00   -0.146928627634304609E+01    0.409623288468475844E-01   -0.283859045137814192E+02   -0.194773700841536765E+02    1
    0.154565857207968179E+03   -0.676434603675958451E-01    0.165779661682893403E+00   -0.198180147806966378E+01    0.206222797468943764E+01   -0.335651696604965188E+00   -0.157029966783681241E+01    0.351071107705456936E-01   -0.283834193710783431E+02   -0.194783466466536588E+02    1
    0.175118920539457662E+03   -0.728068191941910609E-01    0.148835753027354994E+00   -0.295693588732044876E+01    0.215598529641226566E+01   -0.275352335787122371E-01   -0.158384231826552302E+01    0.840557463839177732E-01   -0.283833881138875093E+02   -0.194793232091536588E+02    1
    0.154966575875266756E+03   -0.651012591884884972E-01    0.158795027472149963E+00   -0.246680640268070128E+01    0.221947994207852828E+01   -0.568195205299387496E+00   -0.110393196931515769E+01    0.120091991371781767E+00   -0.283833553258609363E+02   -0.194802997716536446E+02    1
    0.168316622303783959E+03   -0.839230428118339367E-01    0.158821143222280331E+00   -0.250022304049776301E+01    0.225969162480886654E+01   -0.385774872349477160E+00   -0.137927078261188241E+01    0.952249421794504752E-01   -0.283831829384765868E+02   -0.194812763341536446E+02    1
    0.180524525485914694E+03   -0.683664742835893291E-01    0.174015585916577120E+00   -0.203786463513122218E+01    0.209627555003147981E+01   -0.136151357349939328E+00   -0.120273676794670870E+01    0.231081578210676652E+00   -0.283831196094192428E+02   -0.194822528966536836E+02    1
    0.166445021941997766E+03   -0.326143803613814093E-01    0.152470845549924988E+00   -0.261985718731009065E+01    0.212098542727456563E+01   -0.198193560588833861E+00   -0.109778826051225176E+01    0.277464308241611946E+00   -0.283829297931389277E+02   -0.194832294591536481E+02    1
    0.172421349729536075E+03   -0.932015317885914046E-01    0.168748565072216028E+00   -0.213175966943508444E+01    0.207727980387063793E+01   -0.345979929196458702E+00   -0.119191427464063948E+01    0.134789165689616325E+00   -0.283824121281522395E+02   -0.194842060216536694E+02    1
    0.154804437264777334E+03   -0.623761110677412481E-01    0.167703283152164206E+00   -0.206542833607391518E+01    0.214891708699366291E+01   -0.496723423982081691E+00   -0.128834338145392313E+01    0.176361829729807934E+00   -0.283822660487269012E+02   -0.194851825841536801E+02    1
    0.166136212190341837E+03   -0.956260348918986369E-01    0.168705862606245732E+00   -0.252793223225510655E+01    0.227417933399365868E+01   -0.447499223841293148E+00   -0.954208704220420145E+00    0.209759222017692204E+00   -0.283820634458366747E+02   -0.194861591466536623E+02    1
    0.176176100452576293E+03   -0.598977951269506689E-01    0.162910227013215059E+00   -0.273111497532077951E+01    0.214626724947399872E+01   -0.412471888068795423E+00   -0.883829847647463751E+00    0.337442948805370541E-01   -0.283815828066516858E+02   -0.194871357091536517E+02    1
    0.150528591737073981E+03   -0.464007478854208955E-01    0.148893403335096208E+00   -0.272989756233306879E+01    0.207701779600052872E+01   -0.432055824368684505E+00   -0.102987980929000011E+01    0.982665765845334577E-01   -0.283808441487120717E+02   -0.194881122716536694E+02    1
    0.180532261963655031E+03   -0.814336600835576518E-01    0.160551955197978713E+00   -0.260048537472695607E+01    0.224217310204906983E+01   -0.818409364483603241E-01   -0.171865307610984419E+01    0.800138151395658054E-01   -0.283807257304294893E+02   -0.194890888341536659E+02    1
    0.159422523308424303E+03   -0.884739281777103537E-01    0.170015525143081103E+00   -0.196315960910295551E+01    0.221730603638078438E+01   -0.351730687362957983E+00   -0.150020162632652987E+01    0.233725490026163413E+00   -0.283803637509858291E+02   -0.194900653966536304E+02    1
    0.159274015256639956E+03   -0.481612326128235402E-01    0.154763214557902068E+00   -0.265229588553859319E+01    0.220195522064438087E+01   -0.404165679812437340E+00   -0.116563897952046225E+01    0.141698590061993646E+00   -0.283800369212880383E+02   -0.194910419591536659E+02    1
    0.153467790064290767E+03   -0.909066869582725312E-01    0.165154039006089548E+00   -0.268579456265324268E+01    0.215591645451115399E+01   -0.648496478414520183E+00   -0.628980276958003071E+00    0.642624013831399193E-01   -0.283763563736908679E+02   -0.194920185216536801E+02    1
    0.159746331281439780E+03   -0.893786144480268607E-01    0.160448497206199359E+00   -0.246485092754694879E+01    0.225087437584514838E+01   -0.351990516175574086E+00   -0.146085895931193832E+01    0.160466687346447118E+00   -0.283761214281494816E+02   -0.194929950841536730E+02    1
    0.176135500473561819E+03   -0.737316397727077050E-01    0.176033974140227450E+00   -0.186996468498866975E+01    0.210480675864567113E+01   -0.389682301917984919E+00   -0.153675810184088935E+01    0.217236006450147665E-01   -0.283754141809391882E+02   -0.194939716466536446E+02    1
    0.175552040952101805E+03   -0.817860697102804624E-01    0.162046819920740243E+00   -0.278818126942494304E+01    0.223270245697785974E+01   -0.458833477969267101E+00   -0.827136784404141956E+00    0.152042263619529994E+00   -0.283750601343230997E+02   -0.194949482091536197E+02    1
    0.157809797712889662E+03   -0.544809260457600683E-01    0.155829459864605169E+00   -0.263499165037655647E+01    0.220888132071059928E+01   -0.252695493586645004E+00   -0.115604631683863790E+01    0.283341704269770123E+00   -0.283724243545262595E+02   -0.194959247716536161E+02    1
    0.181502412450375601E+03   -0.532572465919534110E-01    0.166088857897024461E+00   -0.207241833254934926E+01    0.213572675617607599E+01   -0.227292299701609579E+00   -0.130692546133834098E+01    0.237181354661627736E+00   -0.283722380469537185E+02   -0.194969013341536304E+02    1
    0.165540405062588377E+03   -0.904067028659955724E-01    0.159250679337327089E+00   -0.256047532672762568E+01    0.223333550150061022E+01   -0.486603758814278198E+00   -0.100958284784613062E+01    0.235447203054434173E+00   -0.283721552695611869E+02   -0.194978778966536304E+02    1
    0.159038303684249087E+03   -0.882099880894244570E-01    0.177807734945266360E+00   -0.168625140646767502E+01    0.207152008579037794E+01   -0.189613385455850825E+00   -0.153439928275225990E+01    0.227964825295263185E+00   -0.283719316151176670E+02   -0.194988544591536268E+02    1
    0.154727753113191824E+03   -0.746551953643918437E-01    0.154075031835814447E+00   -0.269375653577749441E+01    0.211576493005029853E+01   -0.447577067586248933E+00   -0.785228922249810335E+00    0.262273834795065108E+00   -0.283716162046704277E+02   -0.194998310216536765E+02    1
    0.151398252159571854E+03   -0.783309711663730257E-01    0.155728621772802833E+00   -0.275676587868628253E+01    0.226107925498724605E+01   -0.712089576183167150E+00   -0.799397454893310044E+00    0.879327769684588173E-01   -0.283714914088916714E+02   -0.195008075841536801E+02    1
    0.152253154291138628E+03   -0.729565901280186530E-01    0.158345985624297830E+00   -0.234271853877498826E+01    0.209329744335521362E+01   -0.232610449189809998E+00   -0.156227446721762764E+01    0.122695807247370531E+00   -0.283714820953927642E+02   -0.195017841466536375E+02    1
    0.184344703196649192E+03   -0.646776847793522625E-01    0.173845972726858033E+00   -0.186473599651127908E+01    0.216374589898330694E+01   -0.125294324509319210E+00   -0.155976651206774353E+01    0.256477246824432625E+00   -0.283708695750309481E+02   -0.195027607091536481E+02    1
    0.161084963686295566E+03   -0.992567382601296788E-01    0.181891694057672609E+00   -0.184374817709405647E+01    0.234174782986341690E+01   -0.567092786071577315E+00   -0.144423890574267766E+01    0.114999187317120277E+00   -0.283705465744404890E+02   -0.195037372716536623E+02    1
    0.152594380744049744E+03   -0.512037959861567846E-01    0.168192941273809682E+00   -0.196753410308791521E+01    0.213167655055938887E+01   -0.344608915365190782E+00   -0.165459571489377266E+01    0.961140539234868196E-01   -0.283705246373500870E+02   -0.195047138341536659E+02    1
    0.175709891223250850E+03   -0.962284468238760876E-01    0.159696140942826054E+00   -0.250947847207722630E+01    0.211281223305703181E+01   -0.425798050263080263E+00   -0.936819124280363180E+00    0.181881927144337874E+00   -0.283698014204822968E+02   -0.195056903966536730E+02    1
    0.162920680941736435E+03   -0.621581320186839065E-01    0.171233327122535334E+00   -0.219802736050386249E+01    0.220444057528762372E+01   -0.593274694632295763E+00   -0.112640014435826208E+01    0.487329176480374368E-01   -0.283697782071167310E+02   -0.195066669591536765E+02    1
    0.153819078552438242E+03   -0.605468993537405242E-01    0.168800072886595959E+00   -0.190982654337096580E+01    0.204427546068764743E+01   -0.391996884955716496E-01   -0.184185697271047655E+01    0.315850728556772500E-01   -0.283697764758526922E+02   -0.195076435216536908E+02    1
    0.169881348263605048E+03   -0.545585819321778853E-01    0.170482260602353775E+00   -0.204071599407311055E+01    0.210277940659589202E+01   -0.259382760742433938E+00   -0.129907533165829614E+01    0.126675824409796023E+00   -0.283695858710152145E+02   -0.195086200841536446E+02    1
    0.157157847435785669E+03   -0.692625829949935073E-01    0.169149138663365117E+00   -0.203602666707743829E+01    0.219379286162272535E+01   -0.315582347136345920E+00   -0.183203502982679400E+01    0.700201372250936344E-01   -0.283693112390287006E+02   -0.195095966466536161E+02    1
    0.151289198738505689E+03   -0.543321823208229165E-01    0.156083207718954425E+00   -0.262802495275205494E+01    0.213006428510223778E+01   -0.447249969540791881E+00   -0.118658263144633391E+01    0.118088180231010906E+00   -0.283689268012870599E+02   -0.195105732091536588E+02    1
    0.154162620920041945E+03   -0.859184490467788248E-01    0.166747394815760758E+00   -0.259341773115551089E+01    0.215558192822482964E+01   -0.410611056770076921E+00   -0.856620379693931788E+00    0.225198110730430001E+00   -0.283686083031293741E+02   -0.195115497716536588E+02    1
    0.167178120452908701E+03   -0.795541639443556603E-01    0.166507100307916767E+00   -0.206819171467074181E+01    0.218791679181462007E+01   -0.115192888897177603E+00   -0.178550497098167593E+01    0.178989815749732134E+00   -0.283682877432809484E+02   -0.195125263341536588E+02    1
    0.163751967040508703E+03   -0.852408778506349024E-01    0.178216511852737763E+00   -0.204155386941960426E+01    0.220675281776200061E+01   -0.406777476913821268E+00   -0.116781997567390561E+01    0.192130053966371617E+00   -0.283676334218515152E+02   -0.195135028966536623E+02    1
    0.176850809450292729E+03   -0.510035100607845945E-01    0.163055294493752501E+00   -0.215626717165928738E+01    0.206412592406891360E+01   -0.310865443635442773E+00   -0.131041085223681186E+01    0.564901334908880295E-01   -0.283671662352900427E+02   -0.195144794591536446E+02    1
