luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.42556355830502 0.3701767047011846 0.19005518698133936 -0.6797025196804602 2.1257827790381434 -1.229901153319274 -0.5804939328877259 0.20122427011975216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79248952571756 -9.181355707020982
169.05646385358702 0.2139316050166241 0.1543497974259223 -1.5153490510432739 2.2753395963207335 -0.9912298092552154 -2.2981561929994045 0.22214790799657674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.788202331985673 -9.445417587930425
160.73082745723468 0.4758474538803398 0.17010269950441612 -1.3497002914125376 2.326470836964527 -1.3900066375799005 -1.3362149046050642 0.07980776059779969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.75429202300483 -9.00806143054709
159.974919467076 0.5577446384898855 0.15416350022880237 -1.8430575308849866 2.1643138256009604 -1.3022411661047326 -1.2032292018797044 0.10453265358342945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.741867405814535 -9.15708405317795
158.27508758259603 0.23920649996218327 0.17774713025155361 -1.356151906009244 2.385797312286925 -1.037455054728998 -0.5526898305641481 0.4035139222765226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.706762133155934 -10.035003298553198
184.2428539808747 0.024415242091348113 0.17506220624751312 -1.1987741834554944 2.3941346906923555 -1.2147722392123574 -1.4119810273753126 0.1644881603152576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.705491652564614 -9.168238960440364
171.25653004297212 0.351509127274385 0.16158822949395732 -1.6538492505094586 2.135548081567094 -1.3505046814568078 -0.4744646078020933 0.06564096506981766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.691264420039523 -9.030587049301678
178.42754260186678 0.514532435697625 0.13055809513738872 -2.902432368334559 2.199904619391641 -0.7944592769572112 -1.3175922866446164 0.18054139663622285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.683594721987586 -9.499441531633481
174.67447837064418 0.08112018581608688 0.17698717796153499 -2.6371799590564495 2.07889837469532 -0.05117165385685141 -0.9980592069039194 0.2711759800988458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.68051853766592 -9.460613059701119
175.603074035112 0.4280021338827604 0.1702853528243335 -1.0024226496061717 2.1968148779060725 -0.4808487459183888 -2.9772465300499635 0.09293654530767502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.67770733115453 -9.034012661498913
167.13028172563565 0.14527004808382732 0.15272164968167315 -1.680915799623026 2.508672012132491 -0.5210492537163249 -2.872553379768848 0.11923677385005785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.6722473758387 -9.198339362429813
166.11130933723962 0.17812755699728913 0.15032383257790863 -2.447831994638576 2.2063465029484672 -1.1219934993724001 -0.4999173480270813 0.29159530427622116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.672106003457202 -9.692636187690018
179.08447533845901 -0.03544420003890991 0.15556157953437813 -1.8747332096099854 2.2529942393302917 -0.5540775060653687 -2.3606974482536316 0.08418337440490722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.66486051545105 -9.105554000437273
174.16603598161848 0.018702210273008016 0.16088233465648585 -2.907321866729239 2.768358495440679 -0.742474814054034 -0.4000948102546724 0.44619699398013807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63822755406187 -10.425070939023557
175.4538331334939 -0.09745438627762079 0.15064610843813286 -2.859048833892213 2.0896415047724406 -1.3769525722896978 -0.8066879343974733 0.049169802033986694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63817657963723 -9.06814867388546
164.47656155138384 0.44585764699545705 0.17879691774031148 -1.2375121071678414 2.145545135405138 -1.1449113436686646 -1.5372430038232012 0.3346767399427231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.636984997444106 -9.68729428045011
167.33416321783452 0.20443755903359892 0.18770718988054616 -1.7072587644954114 2.7711317329474907 -1.2411145001115533 -0.059587410261063845 0.13453152728927592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.62480042991223 -9.028395804374966
164.45190701237837 0.18713476854443403 0.19608677744130165 -1.5943071145779641 2.5890287018305345 -0.650413239419176 -1.3279550229177914 0.38180224401614954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61313140089951 -9.817012433055083
168.60877581660318 0.4654607600611307 0.13389237839243381 -2.8687433760404195 2.2965933576525233 -1.0845022273860454 -1.591799239497134 0.12821408076288582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.603989401966246 -9.349028489481615
158.92534324365403 0.4438077167670723 0.15657989243034287 -2.233358378027849 2.5271037752204646 -0.6071629694762626 -1.7883980399463395 0.4159686568052945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59206932491201 -10.237224351730042
174.15707579069334 0.1153331301378982 0.16146261285661553 -2.595121395611468 2.56018084771388 -1.3118274353427004 -0.25663739916967154 0.20395624801094406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.586929669723887 -9.350105518528187
155.25258946150052 0.33881696840802666 0.17689114588891877 -0.8265206872812083 2.392061379666692 -1.1399999505787672 -2.2628897430381656 0.18078610057757766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.554907218248857 -9.198727960683811
172.5214339240515 0.05197197865778577 0.17409305416419024 -1.610088015676035 2.0296237051266153 -1.1922174557853293 -0.9693323906336047 0.0393618677570997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.553001772854547 -8.906191980389139
176.19319377087382 0.7712335535381565 0.13444548331952685 -2.2625955879671444 2.160869096354395 -1.2961464762721233 -0.7043070973371055 0.36122918673697607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.54700542798863 -10.088506662555714
183.1429053705712 0.3537178947251389 0.1701235923432198 -1.5716229456761615 2.357474175371148 -1.310232545411652 -0.7191563859661181 0.17913982067823175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.546779011115127 -9.233150104728464
153.78592993426966 0.399671109705366 0.14604937083346692 -2.606154540497007 2.4658097306215616 -1.532214219867031 -0.638183250502613 0.11768111094225914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.541182432202554 -9.239251861431532
171.60854548176366 0.10657511456519014 0.18245807206456202 -1.0773250597044988 2.034247491764548 -0.5517515305218024 -2.1171623852526613 0.35575117930781947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.529301351641063 -9.760074935455437
152.50709374223288 -0.027935812734976542 0.17181848444120032 -2.273892551732687 2.7804372602152427 -0.2635180976291709 -2.096818778886257 0.2764596457807604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52845902804055 -9.507646974831486
174.33368254274504 0.26307046855990324 0.13364925193024496 -2.46394600097159 2.290405942069319 -0.35810366032806984 -2.979069047606174 0.09736048200156025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52636299993286 -9.283680336489462
180.7867441558755 0.12952086852526767 0.16325275057150176 -1.4840715350313496 2.5591172563556963 -0.7052413862601852 -2.555358250783641 0.007022668790846621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.517949137644706 -8.910971278190004
170.67545964191447 0.10955722944219617 0.16878203559648172 -2.4236199960656544 2.499286272253948 -0.9149659457122272 -0.198940787449148 0.28871068153207907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.507082484564375 -9.567582953208666
157.87155558888486 0.17762967179500114 0.163840970403438 -1.9901331361722645 2.5402715039722508 -1.240645361974903 -1.5237371751724103 0.13876471863174972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.50256305706567 -9.172696290627211
159.60795601069782 0.14898488666686371 0.15032261971081073 -2.2677364052651754 2.427808995833207 -1.3267453769130628 -0.7674697130272969 0.2665858500398714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.486436458300446 -9.60732602552633
152.42238295971657 0.09749691583811532 0.19295613398794326 -1.3161326803191598 2.6726081587791937 -0.746029116372319 -1.19133149200141 0.4932201550097392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.485055983067117 -10.711346785657492
150.32794801875508 0.026102330897983084 0.18128734339234312 -1.4111538345164916 2.6402614145449617 -0.6018363278302856 -2.2021089261077234 0.24452541401563133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.46198983028592 -9.352087432740658
169.24554327529063 0.5876542807565395 0.15263177363173777 -1.5958040028540472 2.2916528603361805 -0.42914712816974454 -2.658597638423223 0.33812579582966507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.45946443105971 -9.858683591542185
161.7180920466077 0.5177265575600878 0.14626622415862495 -2.6483144855375635 2.593656714942163 -1.0814381204996837 -1.38375208329398 0.06347675428012206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.449312118133836 -9.125160938860294
159.71315679433522 0.21456790589997884 0.16331256182022758 -2.077954718392021 2.4533724658076252 -0.6752271766700524 -2.5793909515291515 0.04321692392785979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.44022791336576 -8.976767133963804
178.2882275818508 0.5304506253224175 0.15572909587606895 -1.299070942514712 2.372888615550517 -1.0216715901374016 -1.8046660617513872 0.340386091951226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.43540813341899 -9.848448329780473
153.12359680659884 0.3285309935006464 0.19510277288620326 -1.2286910666911506 2.2069955024507726 -0.27976818616744303 -2.579093329180198 0.45520154233899884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.421921458296023 -10.308275457124147
162.61144191578003 0.28913876717453524 0.17409724319596462 -1.718252939435596 2.1964749363322 -0.06769414082967495 -2.1870876072852323 0.5146316160218519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.418014896602426 -11.128319490490034
160.12664657063607 0.17378593889174823 0.13669481960767826 -2.154001779898793 2.2213066823496486 -0.7466894350771178 -2.5853446047380637 0.005270461956462691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.412641465088832 -9.084095984112878
169.05851283683765 0.22412505995524037 0.16235393375529608 -2.025453717733869 2.3429041309190266 -0.9540460922799632 -0.3208297693242965 0.4777677995027327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.406358066961168 -10.703938850627898
152.8189698549469 0.18371936459303664 0.15497198009658514 -1.59724545002777 2.3640902641335595 -0.7138637908230834 -2.4483308305154834 0.3917588872694049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.40266112446831 -10.10356772424777
179.32109206914902 -0.052448970079422 0.14720914962871454 -2.917349696159363 2.6523191928863525 -1.3669829964637756 -0.564781129360199 0.05788784050941467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.39309304522313 -9.107859200628024
157.92303011336094 0.42465045735741935 0.14316701487732467 -1.5887287987659326 2.1881842683724053 -0.8951757279901082 -2.7411675187414826 0.055303283644614815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.39101287747031 -9.130495038390107
157.54069987394348 -0.060198861714552916 0.1616707882747871 -2.1115672388429783 2.4512416441007856 -0.9416436723629245 -0.8118826434891333 0.532675214350693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.360838504338666 -11.576141012558235
164.83431733048198 0.29045877175341317 0.1583580120623753 -2.1643824674255177 2.1861297886196516 -0.3189856114454983 -2.1554490888773232 0.5234778984262116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.355351702682846 -11.38841378767015
156.5979429641348 0.15370785937295758 0.19085869232532174 -1.0875725312206233 2.4762179329615472 -1.0573577927524611 -0.29309957578468904 0.5249761198671272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.3460781035573 -11.23473771996724
167.84241220256868 0.2117553101168149 0.18049015189610484 -2.4400681288375976 2.388847009634596 -0.4611384364358102 -1.2952546423836704 0.3340714564455774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.335585378090983 -9.675427367384366
180.07771674837616 0.2162417395160526 0.17196246748720814 -1.5845274865516659 2.777562259508683 -0.3981839748648226 -2.848553980112282 0.11625111497180309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.31987991978065 -9.074156266256537
166.08429486504855 -0.05920506204098284 0.15496409979625494 -1.8982998931135286 2.1158329906350795 -1.2257067227950502 -1.7170949273422007 0.1506850935726881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.31101535168315 -9.255800919434737
162.15104332057211 0.15163177019838095 0.18133732838306008 -1.6897723020361903 2.1008021830589136 -1.1111357775817279 -0.0325415607022439 0.31697317342291326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.30740318793541 -9.60150997578196
157.33664528282674 0.762787594155022 0.12608503000121918 -2.4665129413250755 2.089026757197253 -0.9593063000847124 -1.304921029590208 0.3555107577728764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.299640319465922 -10.125626021768943
179.25292582179773 0.1421624557233369 0.17136565575510482 -1.9238384749121462 2.245553286494448 -1.1577088869600043 -0.7835171461071209 0.03467934785826233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.257003471947336 -8.913078745160842
159.58281597625296 0.37247332683243406 0.16138523707536387 -1.8535831073319444 2.13489966791012 -1.2636319089761034 -1.1891271657327982 0.03936043024892227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.255543506737986 -8.981273079069835
159.35986936355295 0.16743601221865315 0.17378696319280948 -1.4586121156492078 2.651512961891709 -0.6035473603575805 -2.02207672816717 0.42987691219321633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.252149681780914 -10.22702290601928
165.21897925642745 0.1951323500196834 0.15278575472499722 -1.499375369782242 2.0651438546012915 -0.454689838413632 -1.70878420328927 0.5239289792977272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.24887954443518 -11.433209243966887
180.91753612100942 0.7358186736876178 0.1372500105862538 -1.960937252864397 2.4038185118917195 -1.055913078190351 -1.5970198281775128 0.32521270595968965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.24620514843855 -9.91050946895849
166.0229897267946 0.22385127873459512 0.1751049324103966 -1.8332663961753193 2.439644938898694 -0.7933234717379234 -1.339308675795635 0.3295934421885252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.240481488736826 -9.686783430055515
154.73481818218812 0.2824663137120512 0.161508459502747 -2.4310345136755314 2.1122765829374117 -0.6669258728740433 -2.1290352876437315 0.009290853652295405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.23826640043019 -8.925638669634017
184.0954645363334 0.4380042777771156 0.1455818392669988 -2.243720351703973 2.5640169322678332 -1.4071965869737433 -1.0878788234456764 0.010026962540372716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.233886826825415 -9.029949432306315
167.2184334066307 0.36286294707546785 0.1822996222224926 -1.1568358895242716 2.3128846138984556 -0.7826096131798694 -2.7859763570004623 0.0633687991816474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.233336319720138 -8.906702468365829
167.93873059741 0.29218595380983825 0.19375579762050388 -1.5065002683656303 2.495888925249247 -0.6061740449765054 -2.162269634722105 0.04550981425251763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.22191529427907 -8.811992374885918
166.18454948628911 0.23618295317149215 0.15744850752420936 -2.6829326970100835 2.7958671303632396 -0.6320619665790472 -1.276619258717073 0.3518988188798536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.22114207776972 -9.888451954953528
151.73052352827227 -0.015255865942975788 0.1885555074652465 -2.700406325466806 2.5732918338148587 -0.5820810598405126 -0.3445895629559814 0.49894999506101023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.19716881448323 -10.809253548682186
157.77178792794234 0.24430761252804808 0.18610580341675154 -1.0305356244495671 2.1067232971022696 -0.2941126090529247 -2.8066334463110576 0.4415542070689857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.19391883814851 -10.244762799912442
162.53146541563004 0.4959025309031426 0.14325007677944576 -2.5491000091170966 2.19940818018084 -0.2772260944781939 -2.0850912466900944 0.5036967985278367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.189210642381262 -11.148353132626108
158.70581311676398 0.09063664033466914 0.1652373224218414 -2.08433138136557 2.0238495400877907 -0.3498199575712677 -2.254575959264019 0.002626512963405509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.188582946150575 -8.891251445155673
179.0997798422328 0.06573971963251476 0.14204639436734287 -2.5098479971903984 2.3874775034246314 -0.14468899358941023 -2.7398417512737527 0.14258816082659584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.185463001833554 -9.323182256180717
162.04977251982848 0.03564785180305133 0.1492833686596468 -1.815971339712707 2.0695273144640405 -0.8840026555251574 -1.081320427986495 0.5449196131880099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.14619093317028 -12.023716554020933
151.62456322145067 0.3293698452124849 0.14800511215199383 -1.8521914129378891 2.355882268544671 -0.5157206658158091 -2.4794616207057167 0.45740075719097106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.14600938287872 -10.600799612841314
157.86877727087696 0.13114981743998613 0.1925082014317096 -0.8249563311496422 2.107370851569609 -0.5090129447195615 -2.80554540936101 0.35604402659470485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.143698544787878 -9.70843876529465
173.67270205232703 0.22264719809587133 0.1676273306961221 -2.3375161447887365 2.860784190126065 -0.5001840256806007 -1.9352760160184468 0.29869231831571946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.142873078464117 -9.610202003657644
183.93982058815703 -0.040269039290915805 0.17214870132213597 -2.0852142134144773 2.3444648181948753 -1.2116673824269313 -0.6693519799519914 0.31293218066543527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.132514999205128 -9.637271136922376
167.2606673410129 0.17173806731722238 0.19192003623156062 -0.634413000112771 2.4552279009170728 -0.9006572151546584 -2.060931671597259 0.4224917569268881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.131610733827646 -10.078362620066592
159.0462430151172 0.43628281804442437 0.1739063052941101 -1.5783820236076398 2.281539924787191 -0.5439914779914261 -2.2045346829279335 0.4171809612479513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.131309847469687 -10.141010090175604
175.48290453350307 0.11992411568560088 0.19303865529256442 -0.5719403028103818 2.3017252477456362 -0.8025854271586503 -2.904612704835866 0.14914176031852358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.10937506019051 -9.034663825898688
171.41570304643008 0.27132822954846414 0.17450469714368827 -2.0466562019301335 2.305709877330959 -0.5314740270989522 -2.315441117287114 0.12822807273499562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.106626720186323 -9.086235489798446
168.79920038181191 0.10964663573650577 0.1662921064258897 -1.4032853128651608 2.25458469133452 -1.430642440410048 -1.2364461974099004 0.08971883947005727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.103525500506127 -9.05082925134405
157.1760304763944 0.8155627680896667 0.13324784926617889 -2.110137066523023 2.062252637205229 -1.0642539588429187 -1.7390312515237016 0.2415205321258756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.090011974660378 -9.648314215431093
152.23754536392275 0.1572407915604305 0.1789246709011043 -0.9269239203329986 2.4576692199332695 -0.7219042122968724 -2.5260922645744137 0.3039888032254554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.081797604301183 -9.565174756397365
154.9203647888399 0.4466970036001142 0.16592238856698052 -1.3261954056730727 2.3551733321392905 -0.7740326754830971 -2.7092248570728974 0.1657883937469163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.060420647952025 -9.224532388696788
