luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.74490808596167 0.23734854363492489 0.1530549490433675 -2.522874115896064 2.4365700650265096 -1.0158429453235294 -1.0963942258694117 0.11607845130046422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.45593687583497 -9.189231026726493
158.40771122431 0.24439014968029407 0.18581524522703094 -2.0962518472945226 2.4409503340151737 -0.6403231815484989 -1.2469036381870287 0.4517022159027342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.454104527859997 -10.327036927644329
159.93439227524652 0.1471367793067012 0.18773838649059849 -2.4294044093447655 2.282344079889119 -0.8067098956145635 -0.5397932775971244 0.08898069897453591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.448497753551937 -8.929265756165973
172.1569522859513 0.05882836121095189 0.15926220820020748 -2.4860985763821217 2.2487778593500143 -0.6487787171108828 -1.4116334917835842 0.41005839923877285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.439443763607954 -10.18329465773616
180.2722636585804 0.3868381687895641 0.14793337978009458 -2.6708383151106814 2.1745562054435537 -0.8269889392324972 -0.8128583351566547 0.4317396007847886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.43894581965652 -10.399857923577434
159.6406310300044 0.31052674379670453 0.18176677234697422 -1.987531367867111 2.369680600039821 -0.31460731243956097 -2.2756361095599065 0.22141372284847613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.43192346087417 -9.281359465993498
172.1706803953566 0.2558169048202046 0.15566856410515512 -1.7833903822322614 2.0745737713687817 -0.24769648876866635 -2.469471574288379 0.11604507052048275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.431481885856222 -9.172360415333069
164.23965565145008 0.35602502418423454 0.18547789162525857 -1.3166394292314794 2.1873395302346417 -0.4170931383901779 -1.9059054891581702 0.5020996561510059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.430019550900653 -10.869346265037514
167.06840482419776 0.2553069667304698 0.16516686009757947 -2.7363694120287936 2.5864631063434063 -0.49277462901700897 -1.3760839085824723 0.22173468259040036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.42736204232134 -9.377080713649814
166.56812148415443 0.08843361398870611 0.1717727343740663 -2.495069735582323 2.1948022419785618 -0.9378315062981732 -0.11951335658691775 0.049056319604128186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.415812616884008 -8.93783020206137
177.3526009312793 -0.0077368992210073845 0.17139999853291463 -1.914546836220532 2.286784620807541 -0.7784539914127322 -1.0162030913940678 0.4600784192247526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.388206985098122 -10.478853501935173
157.20433008489087 0.17965462245436895 0.1770785239727024 -1.4485353012673694 2.245234329851564 -0.2825172442698869 -2.5128626906462026 0.30922349292502593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.3578502057968 -9.59513178146783
160.1133609703852 0.38581619621789454 0.17351807353691942 -1.9382178527304401 2.239901657008829 -0.7177947038306316 -1.74772741478583 0.244890460346782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.346262496840556 -9.396542568518932
168.72261230113682 0.2192752117125413 0.1588950928551619 -2.1457325238825984 2.266078119661905 -1.1262110756415984 -1.1500677460333493 0.21951788101669234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.341329809884808 -9.409151620318026
172.62543729162832 0.1015968078791287 0.19304532186143977 -2.2946311608288976 2.704459256852778 -0.4273925835884542 -1.0125848206861825 0.448430653711276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31776809009913 -10.262577882424871
151.5364355726758 0.4813931692660183 0.1514904473666345 -2.203892296358795 2.0928278217293346 -0.3510624211800719 -2.0264449251879393 0.2903329888413293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.306907049635424 -9.680478965854181
179.4629652767639 0.0333267665254757 0.16015421172521024 -1.955117686373254 2.189850225172592 -0.34441989863840705 -2.433072508865696 0.030356737464531852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.298178316970702 -8.972113946620423
173.84228470639425 0.03174015126860827 0.18160957333014288 -2.7619533603646187 2.711442654180278 -0.6400879183091908 -0.04109096332341222 0.43998910983521905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.281960633403827 -10.257052372038771
175.07034723448706 0.2790176370510259 0.1721001909627624 -2.777802524875044 2.3661197098521964 -0.5409680349594965 -1.1834421798502441 0.20738394913777985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.281470622612925 -9.296241538262562
153.44141435258496 0.12840495048253525 0.18308197907001245 -1.948461906744774 2.1521541308610805 -0.772114297909142 -0.7627252041401125 0.2019406791695581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.279866285092297 -9.220233471213392
183.58892849136285 0.4005725211294169 0.16279387330266046 -1.8689739370634135 2.0855983548196964 -0.5245936837031078 -1.2855458852258752 0.44991024379537187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.274091126719295 -10.4432270426779
184.89670324154412 0.22820024813381626 0.17195977836875997 -2.7730303958849865 2.2202948511238256 -0.9644712791692118 -0.5616537258209786 0.08625848043395865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.259323044614987 -9.010491234198794
159.17623643896866 -0.023853657091244276 0.19232662377421791 -1.67697846086669 2.2199065094930157 -1.2392118967869865 -1.2134222299761015 0.06949354475008211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.256716547523446 -8.865891652756405
172.28884455280573 0.055217027466870156 0.18044426502760255 -1.649311086671752 2.2232772297893617 -0.5611565912171401 -1.8107952540151508 0.16683241879531183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.227223632612105 -9.144041503849609
178.69165144558175 0.3536430625275129 0.15497878740708743 -2.906273259974887 2.0951198414545544 -0.27443168209942703 -1.8243748488237024 0.02512980769566458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.219212017481397 -8.995093778184382
184.1767908940693 0.28065385155602407 0.16047099307982035 -2.386860108397709 2.062637382319345 -0.0023150627232846333 -1.4958154518259947 0.5527727524962157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.214742306726215 -12.288581919117675
158.37133936485327 0.2554514749199728 0.1583558122246978 -2.799577786712626 2.5371401994746368 -0.6158776069926297 -1.6950957604415247 0.08285204720825834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.202262320652842 -9.08517441231881
180.93933640377853 0.006634384640975044 0.17291304965087462 -2.438732362513362 2.3823550866975594 -0.9193386154822454 -0.5105522326299705 0.0820503919078738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.201473889174363 -8.99639902525269
158.52360324201345 0.12612731791382975 0.17915104765050355 -2.3221872690352487 2.4741010527853735 -0.7250558106463636 -0.15286846027964263 0.4197050729267194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.198069850255898 -10.128002018865022
172.3535842805677 0.16337607064621038 0.16510658894064215 -2.7423931874789664 2.399705017428066 -0.20578374785672082 -1.726292695653225 0.4264473449176118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.19254563160566 -10.25399233532313
150.41784223003248 0.10812899441295365 0.15965154854398445 -1.8624334112340404 2.225006581640665 -0.7976742843014284 -2.1033715476678996 0.09584163684472152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.191718541345395 -9.103986283838191
176.5076275720883 0.14926469983518775 0.17538763390025944 -1.9575522335084679 2.2240244160492106 -0.03416530127052475 -1.940842557416421 0.433329738749309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.188176941268367 -10.242472596806262
173.9798373677728 0.22442616333422408 0.17789270110113145 -2.7492278545895066 2.5680296123814554 -0.7986951597066998 -0.8159243328146895 0.12436483631972362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.174461706982726 -9.058545974841564
173.93040287088286 0.2635522951689573 0.17277877879534756 -1.7263049590536812 2.3437603041782387 -0.9655968790024794 -1.4770739129810655 0.1450193490218601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.172349903787023 -9.134611649985931
178.38415798476842 0.11808459081368183 0.1626967502679295 -2.712636282406606 2.5605534111451576 -1.0177991674837306 -0.6542841078807884 0.051277036554597484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.172229972833875 -8.995859919376953
166.99897813329451 0.16063109563862496 0.16305637580893173 -2.657806636718965 2.3893266425865987 -1.1731324923920488 -0.5693223519965769 0.13372990216396433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.165769386449355 -9.165909897438238
155.29066809302213 0.1692731197633359 0.1956563898597665 -2.089852864759017 2.7251846679655873 -0.7958288279265786 -1.113207277789519 0.04117449403410102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.162505265141956 -8.794160161174252
169.02505076449938 0.047849499802342155 0.1848272494849891 -2.78285765291122 2.735500201799798 -0.38608836106804745 -1.0631532000417714 0.27793420513160577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.161658985366994 -9.440433947094169
160.27584058815998 0.1738587692878574 0.17171959408749943 -2.930091064004855 2.7152652121536027 -0.5681076684280022 -0.9121666185327033 0.26191155103688696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13823860550174 -9.460228247293603
153.78849826113762 0.3683889556209411 0.15490403118642623 -2.0234065530386403 2.062295868549821 -0.5416209825575153 -1.2056404169769093 0.5054494373216192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12479438039185 -11.09656054856633
156.7370069841938 0.12520338398593783 0.17730460956978772 -1.9369520122178128 2.4623197520597455 -0.9819940138336234 -1.1754932902920325 0.29010870211634576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.116736061932272 -9.523754651629368
155.06833372489885 0.22092372002808372 0.17168612741995484 -2.306201143267711 2.6669495405918524 -0.6198734118205635 -1.823855139974959 0.1229503498447178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.108205052431202 -9.09054410308416
179.8562951211102 0.1181233127493585 0.19139595704944504 -2.2816540643346275 2.2701721826385404 -0.7284923917050206 -0.42912787162005106 0.09189933146562902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.097313168732253 -8.916258282367385
173.53210408379022 0.19351292079637125 0.16582549478340147 -2.9398965090834275 2.306333776392965 -1.0370633199189239 -0.635276384946275 0.117421727760538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.096575125580703 -9.112719943498961
178.07648387046757 -0.05305318607697674 0.15432671827778438 -2.606575929739794 2.4568875187974735 -0.8127195260746936 -1.087189116144003 0.2685970284641862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.096244822955153 -9.587839721602139
184.0899173852713 0.21857732517741038 0.18710864510665667 -1.7017170887697999 2.1988614502154618 -0.6723554955091382 -1.276243659013102 0.40595552792967887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.089539918857874 -9.998808957812988
179.46787096280622 0.10513926731472717 0.19611955327582753 -1.9011734740533832 2.2698548961260405 -0.35431026323806947 -1.870564818215429 0.29220062972659244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.08016596043491 -9.431511276612913
169.11358184418748 0.0636853573740441 0.17573611594627667 -2.0006158718363083 2.5025625655204533 -0.4994298356534017 -2.019787211116366 0.3021043403569411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.049912918809 -9.575970965152742
155.04484715199382 -0.028685542667407082 0.19395113931558267 -1.7463374644663505 2.3712815237175957 -0.8227470488403945 -0.7474969588263387 0.18503339553784676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.0392197868432 -9.118617959682117
183.6633914130982 0.048524429127411894 0.15472845450201528 -2.910166594285928 2.6742653438639894 -0.4717154470552485 -1.3865256554871221 0.2501730359544787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.03296456133057 -9.526383892803672
151.99746288267988 0.12287635219465842 0.1668028822501068 -2.217788410917377 2.146804888859292 -0.16397080029226707 -2.3661441493020052 0.32130442718956326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.025353243799636 -9.701313487536375
175.60881224514287 0.21418851957156884 0.17360926005027044 -2.2584908098939978 2.6378510208157073 -0.502211407559904 -1.6748743871979777 0.2920548966021673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.01493607603817 -9.551518303773982
163.01978331651858 0.14132930034694619 0.17653378868613132 -2.534363210979155 2.585585231804625 -0.7601628113941876 -0.8114055915118654 0.1991342873962616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.000936416223546 -9.248714991642709
180.4883729353811 0.14546731623576167 0.17756528851628822 -2.533464096197192 2.52965507725621 -0.7871300920310063 -0.20958060522725086 0.2641608686619003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.99908709128717 -9.434364576300304
168.17464172857962 -0.0840936729827188 0.18243805463544668 -1.9893606225922411 2.5184048280636095 -0.7454574220495678 -0.8553641932340073 0.3507436106746968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.99437948282308 -9.737332748957812
175.90282675970693 0.09472757256148845 0.16072921968741125 -2.861075468226077 2.3693516276831583 -0.8037176100526278 -0.35624815871817317 0.4795163540924139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.994023591252734 -10.73255906970295
152.36334017519792 0.05630263104710287 0.19246993482185173 -1.1960805014635327 2.153999210398212 -0.9869604939942116 -0.45700299450589466 0.2237546502947785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.991252973327043 -9.231504963411421
178.2078558283406 -0.09649298906273264 0.1865962139369538 -2.1009073977490327 2.143786523099266 -1.1436980022563028 -0.4663878518951927 0.04526299895408606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.98623733873099 -8.848720680407467
153.34835212267308 0.2331642688660097 0.16435717461224106 -2.235953486050067 2.3881943604319082 -0.4987481356077761 -2.006801424740093 0.1588849091989421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.98392840233342 -9.217088694936967
155.77135931279616 0.09904551215367477 0.19377213968484408 -1.528769577226471 2.5407097882520304 -0.2715585724804517 -2.4954473176273644 0.16048005586792816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.970387840807483 -9.058072223507905
178.39139606003343 0.3820871993499326 0.14969124590873464 -2.498489552283551 2.1372898460444594 -0.3731056721932289 -1.7862432584742833 0.21286688083048508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.97030762660899 -9.449674644080917
159.19186356685105 0.11090753061524297 0.19120805404034236 -2.2481957641484236 2.6863200153405273 -0.37846891275415384 -1.6576258784063786 0.16378503842062883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.962033634926193 -9.07928382467481
157.23132167211534 0.024683922532718644 0.1750219985242134 -2.231344636358677 2.846984891696331 -0.5335609838032749 -1.8451511428503018 0.07839049225037074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.953575654012703 -8.976962621168337
157.78760219712015 -0.028127590926346133 0.1897273632681523 -1.3240391599411105 2.395456386399978 -0.5968250230688552 -1.6850027285200477 0.48047386071710674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.949966146317227 -10.578751478152194
176.06253697936472 0.1841135764597542 0.1766688665990804 -2.891822652611752 2.373860294400436 -0.6814781444528686 -0.8468158183846697 0.11934551920089143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.919242318684237 -9.054236232334926
151.39967748784724 0.2953589229239154 0.13917455088425312 -2.901660615918389 2.1779739092277497 -0.6842945392576087 -1.6388885443312047 0.12056098716557684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.914868471025144 -9.29349387221722
158.58785801101703 0.12945271896572275 0.17966323103341608 -2.129400570384118 2.1454287023386978 -0.6311356321672932 -1.6725549651802805 0.2142413400441459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.914650165992388 -9.272643764103043
153.56405948456816 0.21594457328570713 0.16305602251866666 -2.8649457322982514 2.7692162252449837 -0.878207449066394 -1.0620026271324225 0.06117178763000481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.91153416415978 -9.012843599823507
178.03103473160263 0.02319586361989745 0.14122933012518257 -2.7765362150139565 2.172125475812332 -0.9452689942779027 -1.002195299818982 0.1922845098085546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.907170089512135 -9.451784731460599
156.29198867389084 -0.060061644438519725 0.16317627429694298 -2.5231312788778064 2.715593853682295 -0.18743503176165 -2.4886870196409836 0.17271460989439727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.902579572737494 -9.258251311255911
182.90313975605002 0.3339039390656039 0.1547350900409276 -2.7923585146867302 2.0749836935680963 -0.21316328918175476 -0.8284839305523799 0.40961490863901606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.896255359687295 -10.209166633019619
164.83218415153377 0.09466819919438699 0.18460028807347287 -2.22913471770889 2.7048078679967853 -0.6886024873661007 -1.5411800258946078 0.16210553244918519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.880675293891954 -9.109936395014095
183.73848742170335 -0.0031734555602249 0.17217276667234027 -1.770849248888883 2.2451611395721986 -0.7374810827264335 -2.0376766267601614 0.1366138637855149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.87255012312599 -9.11861381140251
158.5355481082781 0.04913279096339768 0.18230471081251248 -2.3637775023534595 2.708741782189887 -0.2714206799452601 -2.0662694854796326 0.2723072589618476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.865092592389864 -9.435092614592872
160.33414699118097 0.05490791875943321 0.17342819763519593 -2.583332245664317 2.6864485507036013 -0.9319485798570271 -0.9612507007294897 0.18450339018513157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.852786131347614 -9.227833806800486
157.1298346394269 0.16967365248349522 0.191553319578996 -2.064802845035408 2.3385911040206864 -0.5287155643103096 -1.7650630076081328 0.21812090411281396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.846637505662596 -9.220190116084916
181.3763792301942 0.218539125290775 0.18403960901165492 -2.2877230969788664 2.360091149640159 -0.28226317425135683 -1.8470539225120723 0.17710292245597967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.845739704766338 -9.150181288589192
162.15900006951534 0.2393578159491683 0.194353900045723 -1.817549494073098 2.594349708566458 -0.528014408279049 -1.7328655609091366 0.20810598863470461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.834582794174565 -9.177979912856475
152.38095748899474 -0.03421157558846259 0.1886734725448988 -1.502690374357653 2.47127665969767 -0.6188013184400951 -2.129708211547637 0.3227046806111106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83194376534091 -9.584999071072385
163.88198705466297 0.2568293980167039 0.1797558273993382 -1.541358217847504 2.1743846285420054 -0.23204591856253698 -1.8246989190106038 0.5693950864517394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.783566044090726 -14.052861341332553
177.13023791078027 0.10151145162620781 0.16610207127330343 -2.5247380627928564 2.089718282653694 -1.1249184156975456 -0.8200510402109451 0.03556487545921205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.775608494670788 -8.945627432600975
166.88421307705482 0.07869159489322361 0.18716988938258247 -1.795295286277061 2.634223936322291 -0.561637243100265 -1.7856751301324898 0.37423545029388494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.77443978873204 -9.824049529434626
184.29693965985135 0.13884201376981936 0.18505208522120517 -1.7149911058997904 2.4060974078318056 -0.6988539961853748 -1.5756818173949882 0.1284543252854424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.77109723738875 -9.028692763410813
