

    0.837115920400999248E-64    0.320810473120226902E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.101489488564421722E-63    0.320423364456889431E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.118663481182144464E-63    0.320108738600538288E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.164603792397525732E-63    0.319452286015124685E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.183179490406367968E-63    0.319236482558158912E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.104325756447145206E-62    0.315755255680610958E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.189249130147603911E-62    0.314562210518269865E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.197765390052976450E-62    0.314472223126406732E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.273025475422265747E-62    0.313825302645463523E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.339869014525981432E-62    0.313385359151280738E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.415400767941017015E-62    0.312982039090018475E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.786280612395158222E-62    0.311703946001375016E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.952842884998935693E-62    0.311317720307310424E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.665290641539650227E-61    0.307429049049024115E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.614298332367181603E-60    0.302981412351323570E+03    0.186678967979589856E+03    0.429451364529677804E+00   -0.607539877023690167E+00    0.294345187857343149E+00
    0.756729697466219642E-60    0.302562408375371604E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.103951168207862797E-59    0.301925454797468262E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.156484898668722330E-59    0.301105425154902264E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.162549685793209757E-59    0.301027423624766698E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.326937260040165298E-59    0.299627901352955519E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.363065551106267475E-59    0.299416318003247909E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.481603919708828548E-59    0.298849287611508146E+03    0.168006360546474781E+03   -0.711897325744681453E-01   -0.105094485937454962E+00    0.480523648280895443E+00
    0.532531871403198475E-59    0.298646293055906085E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.158860795536315227E-58    0.296458398603353885E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.322801955845644847E-58    0.295038424125546044E+03    0.162526730689806072E+03   -0.402070098441928980E-01   -0.140502483682860557E-01    0.102790061874252103E+00
    0.510458148967933272E-58    0.294119931683763753E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.531462502909691624E-58    0.294037330574833959E+03    0.209446950681351694E+03   -0.495755429876466591E-01   -0.600029608561609251E+00    0.384664734778392803E+00
    0.129244840675350254E-57    0.292258055364942720E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.174922346811506629E-57    0.291650835144436599E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.615594327614755157E-57    0.289132389930272950E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.845738598666600879E-57    0.288495192526649873E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.100043120717656496E-56    0.288157287268884488E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.124770873538603131E-56    0.287713578657148616E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.154679548729409646E-56    0.287281872520750369E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.209889646076970977E-56    0.286669466698877386E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.213918585937195906E-56    0.286629486363146441E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.293024806675372205E-56    0.285998209704619057E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.320847322176111657E-56    0.285814840363065287E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.854193322747141120E-56    0.283854502911507097E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.905330341621360755E-56    0.283736265078401402E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.166738800612682010E-55    0.282512884518744102E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.220962550233712799E-55    0.281947801970934506E+03    0.175300052319535837E+03    0.496219933120541690E+00   -0.340739620342846550E+00    0.521721576956236222E+00
    0.585285361036986825E-55    0.279997636258455032E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.714765736013659794E-55    0.279595972489201927E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.794383613616867387E-55    0.279382796088044074E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.820476856267552760E-55    0.279316204526804199E+03    0.159173438320010405E+03    0.759491277293239841E+00   -0.219931232680940170E+00    0.495676511712539181E+00
    0.871315307036095422E-55    0.279194014974087224E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.151735260214771840E-54    0.278082624910963261E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.194579825345739457E-54    0.277583261388449841E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.240858511249789378E-54    0.277154573905679456E+03    0.154849959960558152E+03    0.193673684088070175E+00    0.126282270028088561E+00    0.560270145669282682E+00
    0.465786663332382040E-54    0.275833584671764072E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.549045971281958590E-54    0.275502722648549764E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.751897728060962686E-54    0.274871933242787236E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.789368021199149301E-54    0.274772715443059155E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.987076836975444794E-54    0.274323731851519312E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.133415907697632447E-53    0.273719161562402633E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.163981182868917045E-53    0.273304647821089134E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.186811113003917472E-53    0.273042002030401591E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.211268299471559706E-53    0.272793987161957205E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.228027332164309773E-53    0.272639360811996653E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.362955141195433033E-53    0.271707780189054347E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.479873891941890888E-53    0.271147338872838134E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.771232001503658725E-53    0.270196453960041026E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.123736893553635310E-52    0.269248994155050866E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.311612830075411540E-52    0.267399833024427835E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.389352197469543841E-52    0.266952434223473460E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.422754251213310510E-52    0.266785867662732983E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.625950960501121505E-52    0.265998952565027366E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.138474091635444009E-51    0.264409006826137670E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.159892462928445575E-51    0.264119417224243762E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.220465309905244931E-51    0.263474986348752338E+03    0.215043308578008407E+03    0.810594476083567494E+00   -0.828194795505297066E+00    0.470807080167035819E+00
    0.299103829879610276E-51    0.262862932398920350E+03    0.183545139906914301E+03   -0.723169755791231661E+00    0.121700188655164965E+00    0.465678053219687610E-01
    0.402434606155525498E-51    0.262267495585426673E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.462270131325486784E-51    0.261988308849286966E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.735228309339751312E-51    0.261058292412525304E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.162068476990519368E-50    0.259475493366612397E+03    0.189301630919786419E+03   -0.329896453767669517E+00   -0.119502231622785615E-01    0.297622444928836993E+00
    0.165552193748177538E-50    0.259431005098042817E+03    0.190329117978368714E+03    0.966380806025476824E+00   -0.574619694446695028E+00    0.568143198380146930E+00
    0.170850693081928354E-50    0.259366044932954480E+03    0.172985065994475519E+03   -0.991227194029137171E+00    0.344923731312531068E+00    0.486980486675388069E+00
    0.368186651191889008E-50    0.257828491850578871E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.374855225350741065E-50    0.257790638982006215E+03    0.196220334175107240E+03   -0.707890947262047820E+00    0.161531502333129851E-01    0.550388431004717571E+00
