luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.78292641346462 0.5696524019775804 0.15512242064975393 -0.03796793057681658 2.967987190446079 -0.9735438893977628 -2.095823358040231 0.09990815494778893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.079777458896917 -9.141096995727706
169.0123314273271 0.9483251898974728 0.1649355263653407 0.4823475312999843 2.573480963199996 -0.6432879632116757 -0.5895320678888405 0.19245536374613995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.074761878600462 -9.29827626005573
163.35733171371433 0.0047597369666229905 0.08207149756485703 -2.275419233193463 2.3634361293328543 -0.0009810626696533653 -2.705933815959722 0.2089182190666898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.073486038142041 -10.03712129379906
183.76161081318543 0.39540156185276354 0.15110715723336432 0.049663098922231974 2.3826411549800786 -0.9619177554364162 -1.0470803041533716 0.27298568634572645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.06745482206856 -9.623309331727386
161.95465456877352 0.25909330702276157 0.1541241390566178 -0.20338188227959808 2.3462951225147997 -0.0627588935084411 -1.3520133214936294 0.5120747150344374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.065422573319697 -11.205770853667792
182.14912012545 -0.026398791132208388 0.12458973479662518 -1.369272088297789 2.306540234912056 -0.8416288553272633 -1.2609665455627024 0.41173145027009606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060185138057918 -10.437537060173092
150.2539745056109 0.47768284042380404 0.18197916573037867 1.2914189258367603 2.423026490867701 -1.0373950437016015 -0.4270191752843675 0.21949770040162306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.05743193403934 -9.274760438155887
168.04515911278494 -0.033768209409890296 0.12068037092123218 -2.1128258911328315 2.4379238916003585 -1.1607793803186384 -0.5715690390192214 0.17441312134717663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.048241926761627 -9.562182330238922
172.63608820725443 0.48355428558961877 0.16683004099506665 0.9900081510993486 2.3541752445470476 -0.8561485796106929 -2.7572045860332315 0.19127599712172688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032623257670576 -9.283861040156928
171.55595802573347 0.02246041726019446 0.08282593853964576 -2.8050991023393257 2.073565430078716 -0.6293414993928126 -0.3560865966012794 0.5416132879928425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027622785535545 -12.496637552536201
175.4363368329237 0.5690478978984692 0.15585039735641507 0.23191782459968824 2.7273634609542494 -0.9950889449122786 -0.8468776851751474 0.06452373085427929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.018966545009144 -9.064235481247197
173.726978897826 0.6700738608406119 0.14150495261383736 -0.016116078231454 2.984236509692043 -0.40446151155554544 -2.6834906347477823 0.3860728950392276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.010180349624394 -10.162819413576237
158.4744557830822 0.03246743865601112 0.11424681134377528 -2.124928988084477 2.476818580263353 -0.36373413323805126 -2.5836257376342586 0.10321777064098593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.981738528085481 -9.452142357813043
159.6863123335283 0.7541651908296066 0.1897589605611591 1.6539567356085714 2.130451963053043 -0.7555414869814654 -0.8162341224148717 0.2403922251992269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.975645588181212 -9.294413988779091
158.69815984775212 0.13322425161316373 0.17080404170274366 -0.9187503870719809 2.187227209831902 -0.30807647552226625 -1.3044555278071366 0.11349870643676276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.9730136640919 -9.074833372570213
160.9245564207979 0.2934887234593574 0.1581707004618727 1.1599110810897475 2.1326942627411407 -0.1595867445752095 -0.27415766402359676 0.520925355752699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.958620818310875 -11.338727353500264
168.3805318654276 0.20336202053597188 0.17735269130071515 0.3834119465000958 2.3058158191308697 -0.5331071389731874 -0.18724689192229427 0.5082477475962438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957765096011212 -11.005166662000288
172.91688128887296 0.16276772281680665 0.14216481930524572 -1.341723695296004 2.2014460245555005 -0.5583526862246324 -0.4072338444949932 0.5626488057064054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.950717574191003 -13.108312275099731
167.87720019026762 -0.06055782541717989 0.1756143650751422 0.6220835779816682 2.8525175874647113 -0.5170091490853772 -2.730849976822202 0.2834930394515924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.927363998902857 -9.510068561205545
153.22074973446226 0.21713686385768163 0.1283499069652726 -1.5640539465109105 2.65962493023123 -0.9049649560182953 -1.888244811351792 0.09612054506652414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925796445179857 -9.321300554296903
165.24390622545042 0.3867533847265556 0.14561501315486117 -0.12235296636309112 2.483337025525675 -0.24797281267436633 -2.526656129393032 0.3142074991597875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.92476997748982 -9.808183162932485
162.5727680226623 0.37620337795242365 0.1815250186205301 1.1364754873254874 2.233027237273177 -0.5821665512089123 -2.458219711226799 0.44153896399270764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.916463856913435 -10.269286862604975
184.90190506462588 0.5782489382036519 0.1351730846605238 -0.6794385599178252 2.1055540874616545 -0.8695767203325722 -0.10533856704552136 0.2416694146729076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.911371960229415 -9.634505365770677
156.90697101991626 0.0047922743607735074 0.12344022829105883 -2.394947663383057 2.2752929542864013 -0.637148060172807 -1.067723195754061 0.49092179784670065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.866132489865496 -11.125766672332997
167.11467088627046 0.04210478580342153 0.12799807625219548 -1.8041760699136686 2.2042205842954807 -0.39215914837403787 -0.5220148019397772 0.309589597405053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.856338696101824 -9.918602356532906
175.59579274050907 0.6384005217572365 0.16968285151299747 0.6116338455666384 2.648424194839782 -0.5339293239270897 -0.24939310337968923 0.389849460203042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.840764588457 -10.003163528436621
151.18545933774973 0.782056329880749 0.16455051547447797 1.264911023558236 2.0673158503120668 -0.5328424721344245 -1.4770299279620147 0.3288142871149729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.836899364254988 -9.74514878312324
160.96418321440055 0.3813507230083134 0.13115239423699315 -0.9935066785788513 2.078026011652689 -1.1087134146433393 -1.3931554512163533 0.06148156211583287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.835897327904606 -9.229616927268864
180.03299416117522 0.006562489148881995 0.168535210435487 0.4892395437357768 2.7080610637315887 -0.8236894969990214 -1.5754292549415747 0.06877884013098735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.826976299319874 -8.995087882564585
181.6007287935908 0.3263527317241085 0.15028628692856746 -1.2854313119229945 2.624621812536916 -0.9061984712543341 -0.7401906890886556 0.08855759590116716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.826850862673647 -9.148784252409152
160.43719612163272 0.47084895476481103 0.16080493724737568 1.1842653543894315 2.0693462862990337 -0.2756526686775258 -2.8830592065881846 0.22896748113681076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.823267818316868 -9.42444910740865
163.0668550291444 0.1769313311781309 0.12560382391018846 -2.748368844391839 2.4402431149630663 -0.25643219140268503 -0.18864533422011664 0.4367162246842167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.822164162115683 -10.598489458589961
172.4064177068475 0.2867516946672044 0.1516929401019902 0.5981730427056702 2.115518522527503 -0.7768299477640519 -0.7298174906535344 0.10409591620381733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811815554112851 -9.172180270500142
177.29537370357843 0.23898214829542017 0.12842795137810414 -1.339589434151482 2.6372446219462065 -0.903400406214157 -0.01495984128438721 0.3686756559005749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.807853363716234 -10.169932969521168
175.18476783722105 0.3541100174908812 0.10551728277851778 -2.4889715397197882 2.112799500309059 -0.8593411815797203 -0.7386719612942976 0.10999535682973145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.80451868668968 -9.545859605819771
163.13021946757544 0.3646777440437172 0.16130260819672437 0.5767827671061405 2.4608454080012048 -0.9382349020422542 -1.2825923039648792 0.18129097882922782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.794373979324739 -9.29139006976637
172.5836831173254 0.177107312570185 0.18285219805824937 1.3237492954153671 2.338933118768152 -0.5450810809282984 -1.9815571826540435 0.16981961608049334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.793377908584617 -9.138324140542187
152.20324286230658 0.25450912576237394 0.16156519377212766 0.7020871434056621 2.53992578135346 -0.4681859024311743 -1.165473951762342 0.5089384176479722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.791167263500498 -11.108329268646907
153.7648268496851 0.26576369798136457 0.11408490467515735 -2.006724435528964 2.7906970236844812 -0.2689066968155962 -2.7147344782162213 0.19885702349147014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.783687359075454 -9.68151254141914
165.61579879675548 -0.051112781572914844 0.08999585620281889 -2.6541689606603738 2.0872725224580053 -0.6925185842040067 -0.3887395310322841 0.288667451420542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.780814324091349 -10.192872932351989
165.72444719682272 0.6544817797857306 0.17337156155751915 0.7943598682107487 2.9320261397151235 -1.0638226728797844 -1.0840596972590992 0.1337522908732069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.773178877150169 -9.10519937642264
158.37763331535731 0.35129351124434927 0.1423509742556013 -1.01843518545015 2.7569480762792526 -0.6946004256236491 -2.4034879488147514 0.1680056753222026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.772292888532219 -9.382011856469768
183.05815062689356 0.18972775995235505 0.11912281422572256 -1.144800604705999 2.0393164380573205 -0.2017017587547545 -0.614748141808219 0.4379155298881641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.772104530635042 -10.66008080197511
167.9630665231334 0.7471653284731113 0.1283862013347628 -0.9535433022063797 2.195463400547428 -0.8983694679523748 -2.1149230392422367 0.19516124849097305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.768636359514838 -9.554145864270334
179.1612844906563 0.009719913097670702 0.15126149345297857 -0.06866239329163992 2.375451844692021 -0.3701113354389456 -2.0756696767401817 0.3261777571043926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.759673634914234 -9.817889997378394
163.35135955748962 0.35031853586636574 0.14833759286103243 -0.2027457848909897 2.858560543643767 -0.8697574902846306 -0.9345094266290674 0.40008813478211047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.754765535708106 -10.194191703226712
173.0986437520181 -0.002601651016218731 0.07914960484615491 -2.5944065502865423 2.309796149184243 -0.49504077035740135 -1.760664835686851 0.3285627191363606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.746324485982413 -10.472521796364907
155.81878869496157 -0.010390821177298878 0.19112852764592334 1.390574692112053 2.160591007341335 -0.1999274368058277 -2.896769437764472 0.2648066045402811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.745823325500318 -9.36368927886469
179.81486595710942 0.017173153505406075 0.08767664912696876 -1.1307585351002782 2.052997344253503 -0.35920444472405144 -2.0762326664483237 0.15734943765798637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.74405719312713 -9.838543955637366
184.0300245087501 0.17957082923006543 0.17797101020013503 1.1856233778979899 2.4836378070612835 -0.6061517196631545 -0.09785602273183258 0.1553465186096131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.741928500697233 -9.129767775364718
182.48118134486214 0.5394345865085014 0.17488897585132887 1.1500395537681802 2.6307560229100213 -0.0923791728865675 -0.5909311191391149 0.5126350142790971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.736560940750763 -11.089849967650476
173.0455719123318 0.7659801192060275 0.193661451085681 1.744325320352175 2.910252470617776 -0.526710677783953 -1.484730627744987 0.40156247689133456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.726343565715913 -9.938752524637044
164.52274396082103 -0.0935795897936459 0.11945969619483102 -2.177488128416728 2.5511299674795067 -0.5680388559899936 -0.973859111094431 0.36894572442816703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.718042686217805 -10.243277618425012
170.02928227186203 0.07067594528198243 0.12025751704060078 -2.0439984798431396 2.5795801877975464 -0.7812173366546631 -0.6423473954200745 0.4205142149448395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.715905483629271 -10.528965614858668
156.26664198077785 0.14692566786648367 0.11785424611047961 -1.415980286079354 2.5837610245217055 -0.6806047916857794 -2.2510742248919478 0.12062286953896373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.709153944070133 -9.458996750625987
163.6882222090902 0.10105518317980908 0.16824381755560533 1.0196090338932002 2.0697309370112 -0.032527139598140575 -0.11306106381516301 0.22768963970667158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.708843395367849 -9.375921754891674
157.51389994495912 0.5942982410936618 0.18131730515190436 1.3615925799215578 2.990729433282918 -0.7700590402181287 -0.6635190511426288 0.42525002368142534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.690814405517969 -10.153102850597708
163.82790757500476 0.489881903163631 0.1816738538849467 1.343173037364438 2.2579020326340506 -0.25216183709606454 -2.705497731125196 0.26757782114119705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687250635830724 -9.422883691778251
155.024487793901 0.505052693632102 0.15703128004809389 0.48031925008143883 2.4866249150641817 -0.6076096003534106 -2.229429712779508 0.4435390017243711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.685036305465434 -10.42825225830029
159.45068271763705 0.20076320326663336 0.16308973821550632 -0.4475409265076067 2.820604060248154 -1.0090985169790536 -1.8015673979417757 0.07190209613096281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.682298669167292 -9.033851362847413
155.47720134330848 -0.016022150478057384 0.1120565502457897 -1.981534363267465 2.379321200825744 -0.02760925488731214 -2.459706961731286 0.1264970588589918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672394462158959 -9.522307073919274
153.87563234777102 0.02819929445011171 0.18332828043420787 -0.7248182684442765 2.369336260068411 -0.7619578572363537 -1.6937758147589952 0.01905143876252409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.667958056311887 -8.81765967464943
177.91090917890256 0.10778677777181794 0.178557177466292 0.6603690603566843 2.135828920603417 -0.6310989845827493 -1.6436975549842012 0.2622823646430288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.667861603842308 -9.422777253272194
175.53257594109832 0.5793829471524067 0.15569052752876122 -0.28989072311618136 2.5841967369208394 -1.1050177801942818 -1.3038733753362761 0.14776571729833815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.666440397172313 -9.244263049639798
166.46862727936139 0.5179849855458862 0.14132513225763393 -0.3234298302907215 2.2613058597749087 -0.9068516934695565 -1.3481172024808235 0.17693876648899398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664195404741136 -9.41153349918286
161.8494643215338 0.8313204309834222 0.12195118450736787 -2.749944425451703 2.4715611337948826 -0.4127184228508174 -0.6750282546175139 0.33208694232953995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661031512418809 -10.056234977082559
167.38007150508014 0.406903942499106 0.12339236381710784 -1.43590416454186 2.753955717517559 -0.4149474388646617 -2.5918010315095805 0.0699922622831783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649681460013928 -9.307076040387885
180.3909228429112 0.3368782657286853 0.09774025722931326 -2.0021284264400614 2.0380447451663373 -0.037797172642161314 -1.2032117797002004 0.541091259656715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645294785159358 -12.314700257157773
167.16068259845042 0.020574766024737373 0.11276889682035811 -1.4467635040296085 2.1235504008323103 -0.9512978486309018 -1.0837213177898337 0.24060698599191013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.640232561157562 -9.811586866721592
158.27686433460423 0.29909797658944126 0.15831454595602648 -0.2817434541840438 2.8748051860925847 -0.5144950032161875 -1.9495128160619992 0.2075699554725043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.638351640134642 -9.379483662995039
176.30109746539262 0.49510072352075785 0.17651623206400305 1.4923656136647319 2.3719965423056606 -0.767503492286985 -0.07539769636543969 0.19444844564060482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.633171941993972 -9.236337921208705
166.9057346699504 0.15784422734524642 0.1884837546059512 0.024413007963259847 2.4276010164394934 -0.6122644114588018 -1.6512166310346212 0.11222168511131703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628521951392473 -8.974620555592416
161.38963491922644 0.6664575320645164 0.13170120350150682 -0.21439633055280272 2.1765635244279142 -0.620715351485579 -2.8778549551202426 0.21641184904442903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.614762969034388 -9.586777730945803
159.14572811230423 0.8720858183053225 0.12321479137106342 -2.6017239022514986 2.781092895993509 -0.5572976232175293 -0.9690767538760112 0.4093088292373215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61150041735544 -10.433611501096285
172.14644318611516 0.7033280440905406 0.12306703183242057 -1.8706617627269833 2.2542845604580672 -0.75400100934944 -0.8518874597165818 0.33157354767121394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.607574106393756 -10.04503816742979
170.38512174311282 0.006753835975354575 0.12129404940990897 -1.636215667809914 2.6507895834273536 -0.768564945886907 -1.9391809817834935 0.12781345259505106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.592421702056836 -9.446409126650293
160.39160001235757 0.7720879332032146 0.1948835764172446 1.6784241527993533 2.8026168981348896 -0.6658169076470357 -0.9702212715796605 0.14758780552746278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.591042347706669 -9.02160683879378
180.96429769405148 0.09739406297014838 0.17179636805534076 -0.6208324630279387 2.365581871692688 -0.024582941735374675 -0.4415561503458396 0.46448033173427067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.583826003828387 -10.516545223508679
177.92050977039833 0.3018617324008305 0.16336709820107106 -0.23907422624161967 2.951413652623715 -0.8657729090532245 -0.3108753528412822 0.3215037031254911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.581306028077055 -9.7227309832706
165.79101483382004 0.9872843949414095 0.14190233028536745 -0.4162628630608487 2.8411302886238023 -0.9326907538098519 -0.4551949416588825 0.41016871514978714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.576396147733867 -10.298514676561165
163.4161392705673 0.3247322476549469 0.14383221267503768 -0.0815550255351285 2.2501516775634083 -0.9412600792543073 -0.3058981714370681 0.1350199936646707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.570819106791376 -9.293318887521263
156.91751710689334 0.9226736506022718 0.14677506266594706 0.08669433224272227 2.244306164993589 -0.7505145618378659 -1.4496664797884724 0.5119194018369897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.563480721215756 -11.251687600590644
180.92631528664594 0.8256804698979032 0.14279353085199228 -0.13941931409155384 2.198409896542038 -0.7754323631254723 -1.5899314203060633 0.28752140024709416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.558210625918427 -9.729256157562507
