luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.0609569232243 -0.905399454439235 0.014087671158697813 -1.13819512866903 2.0421734957157236 -0.5614547984508533 -1.2041727653225216 0.06570337479708602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.70230969980443 -13.5192632127917
137.0609569232243 -0.905399454439235 0.014087671158697813 -1.13819512866903 2.0421734957157236 -0.5614547984508533 -1.2041727653225216 0.06570337479708602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.70230969980443 -13.5192632127917
173.04053111798697 -0.10889043847938895 0.1769606174088651 -0.6246763933884933 2.3318744718436295 -0.26727797835996814 -1.6864629975509 0.4417023867461802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.701985994642301 -12.34885368557989
173.04053111798697 -0.10889043847938895 0.1769606174088651 -0.6246763933884933 2.3318744718436295 -0.26727797835996814 -1.6864629975509 0.4417023867461802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.701985994642301 -12.34885368557989
167.5554182524511 -1.130289084236182 0.14127626966073514 0.9558169082643655 2.4039034673366224 -0.0718179947683204 -0.9690582918196387 0.2048303206713886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7013733213548545 -11.538141092976565
131.61053032240812 0.6703125108844725 0.19444145643056723 2.009866549843748 2.2042450854167104 -0.707237362384467 -0.02507887921282137 0.12936627414611868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.70113075086656 -11.034974803229064
194.05604643141976 -1.0437035433431239 0.1826142265146504 -1.153913860368252 2.598351092742609 -0.17011076009025494 -1.1039561741880448 0.4421929840438085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6998076323460243 -12.321505310321623
161.290798137738 -0.3628735248058823 0.19130006595051902 -0.5533945617057223 2.769047628567502 -0.5119052291911155 -0.8667026439981238 0.33072170773123927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6992599198194123 -11.657098667885572
161.290798137738 -0.3628735248058823 0.19130006595051902 -0.5533945617057223 2.769047628567502 -0.5119052291911155 -0.8667026439981238 0.33072170773123927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6992599198194123 -11.657098667885572
142.71371146850518 -0.6113796379068699 0.11068093205581397 0.2808380422634116 2.3591541024466838 -0.7113847564863272 -0.172988502061723 0.08417085377624516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6987121088900174 -11.49704872876759
112.70347799461774 0.05760079658007733 0.13548049386211558 -1.6225640456839925 2.9060250652072077 -0.6733556970277164 -0.8660451694610529 0.3203974529444202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.698298409406188 -11.957236783121438
112.70347799461774 0.05760079658007733 0.13548049386211558 -1.6225640456839925 2.9060250652072077 -0.6733556970277164 -0.8660451694610529 0.3203974529444202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.698298409406188 -11.957236783121438
165.55069733111426 -1.6516653386666098 0.12041404081622212 -1.021062408577694 2.355087657563786 -0.561495741025098 -0.6483828041440591 0.3867769881593578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6969400086352113 -12.380206432820314
132.39325669145305 -1.917370149147601 0.17283081591474592 -0.12861844714527493 2.671566288574056 -0.3419645617791418 -0.3937434200969401 0.13769391544723164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6957424190324146 -11.170442689747508
169.71621277018437 0.33990642322906783 0.1652115407722039 -0.032811922102638835 2.2967798153603125 -0.5689475059505953 -1.385887489265844 0.38983084768197385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.694767656691831 -12.08264016880673
169.71621277018437 0.33990642322906783 0.1652115407722039 -0.032811922102638835 2.2967798153603125 -0.5689475059505953 -1.385887489265844 0.38983084768197385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.694767656691831 -12.08264016880673
147.0942733389391 0.05188258387239664 0.14760123570294648 -1.4234565484962785 2.5937295560083347 -0.3027503895933217 -2.2485237627482157 0.2779391105718086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6929453362610225 -11.716415802822558
147.0942733389391 0.05188258387239664 0.14760123570294648 -1.4234565484962785 2.5937295560083347 -0.3027503895933217 -2.2485237627482157 0.2779391105718086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6929453362610225 -11.716415802822558
111.40832304954529 -1.0631996989250183 0.03979014951871315 -2.646282434463501 2.9167786836624146 -0.37260138988494873 -2.09891813993454 0.4334767227888107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.692081369254901 -13.775165306150974
135.2438121828413 0.7994311535175909 0.14345824682042985 -0.005643563214533742 2.338030208707106 -0.40783960096226846 -2.3947799048925518 0.23652040705036087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.691703036400024 -11.613078246109062
108.50041639980628 -0.596180086092531 0.16219675294306177 -0.816165065111254 2.4012248883192076 -0.8904873504299031 -0.24112501903197314 0.31439134295014715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6909304522478497 -11.75502783767939
118.55636239051819 -1.8447453379631042 0.05108726122364909 -2.0461621284484863 2.474609375 -1.1879552006721497 -0.20595020055770874 0.1543809488296509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6906877701916088 -12.423815455685716
168.26388479893475 -0.8033554129842946 0.13570553441229838 0.20268516794426628 2.8984674486024997 -0.37906747934126717 -0.6673019406180831 0.3689026977037191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6895373013135826 -12.169373736514908
122.13811761713512 -1.52836876597051 0.1433464355771291 0.6296217397566259 2.1401083587335603 -0.1632680790538279 -2.206904818752402 0.28792322724454067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.685888907743661 -11.77995373072041
122.13811761713512 -1.52836876597051 0.1433464355771291 0.6296217397566259 2.1401083587335603 -0.1632680790538279 -2.206904818752402 0.28792322724454067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.685888907743661 -11.77995373072041
149.3492269453933 -1.5878745512648884 0.11032321486671844 -1.5969930967647215 2.8232172720437276 -0.7639033152177053 -1.1606425711467208 0.2849169720071104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6847882396287712 -12.029893775728926
166.76303133994446 0.3069883948372345 0.11523583057770677 -2.6013254336893494 2.3451011361343523 -0.9851663524485814 -0.9673376607808137 0.04494595204935972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6845699117025514 -11.379614335296676
166.76303133994446 0.3069883948372345 0.11523583057770677 -2.6013254336893494 2.3451011361343523 -0.9851663524485814 -0.9673376607808137 0.04494595204935972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6845699117025514 -11.379614335296676
175.63482821276307 -0.8477193526368243 0.08381997467157788 -0.4753694972261169 2.4084283024776116 -0.07471318650797709 -2.5414965999963703 0.38439257156466883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6845637600224768 -12.7284610403077
175.63482821276307 -0.8477193526368243 0.08381997467157788 -0.4753694972261169 2.4084283024776116 -0.07471318650797709 -2.5414965999963703 0.38439257156466883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6845637600224768 -12.7284610403077
189.6500361625651 -1.341787786625528 0.18839798249830736 -0.35463147771091563 2.8065516969294935 -0.23205479058068956 -1.0647705911689616 0.534859275076507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6844422057814157 -13.534382269500659
189.6500361625651 -1.341787786625528 0.18839798249830736 -0.35463147771091563 2.8065516969294935 -0.23205479058068956 -1.0647705911689616 0.534859275076507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6844422057814157 -13.534382269500659
157.84404980656814 -0.6995837194374543 0.08164007975566383 -1.165005582979449 2.207845821119908 -0.9783371324387407 -0.08754176577449391 0.21705639922390907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.682973900936187 -12.118148188181754
146.73584983932068 0.8454058360553072 0.1565576658867015 0.856265358651136 2.2283459231035647 -0.6916303247996614 -2.2301259206523363 0.08570644794779418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.681556465826057 -11.15547192709216
177.71185040473938 -0.521772563457489 0.17700542878457015 0.5601346492767334 2.0635857582092285 -0.3637992739677429 -1.6395381689071655 0.0008699671983718872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6813465449174756 -10.873172465352837
167.24103425086776 0.3628813346476534 0.1248651783446246 -0.0324386201643625 2.4589092961186805 -0.8004950176801442 -0.4741070381274075 0.3557629849142964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.680636111844906 -12.189584727159039
131.89202638872771 0.3451470839441413 0.15336310683448529 0.22092547590494238 2.8579858973750865 -0.8824427524020049 -0.472620786364935 0.22239325001191826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6799481192991452 -11.50560493799838
185.34188764891243 -1.7881080391965685 0.11577491910792508 0.2810856972835212 2.5708940836084713 -0.051672603028491526 -0.29337421817947895 0.3530393625486876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.679630688241801 -12.252312512108626
158.98256531391226 -0.0542084044622122 0.10347186249873336 -0.9528148796382698 2.6278900361869333 -0.958776581244424 -0.12784223387385385 0.4043206928221506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.679137683015528 -12.63049200784735
162.1539392759454 -0.3219475060182069 0.10883780607304377 -0.8932208481849204 2.3991889633538217 -0.34758301347359843 -0.43372769231360486 0.4469361142454584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6785654461598263 -12.872540964130769
136.0915720462799 0.5755935311317444 0.12536918746500503 -1.8208622932434082 2.815058946609497 -1.0883322358131409 -0.5537003874778748 0.25476903598308565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.678182280224087 -11.802910460194429
123.17312454134931 -0.5442927340545527 0.158930085456782 -0.07575471046996407 2.348269044314322 -0.5429412470731174 -0.906671969976018 0.06264899869616909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6747059724047846 -11.094269196933777
129.6674690218421 0.4027190939220633 0.1622375011715173 -0.15877555740184057 2.8277108454057402 -0.3945803221782458 -2.6909279353285953 0.020141078736295146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6739785001677343 -10.993754991559701
137.09822297096252 -0.8046503067016602 0.12995817504138293 0.6520653963088989 2.31434166431427 -0.21520668268203735 -2.7241292595863342 0.1874786647796631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.673915196487059 -11.575007399964997
112.52248744080175 -1.1535987677799322 0.048273657373017434 0.2922077794582272 2.3651652963314755 -0.215520716280599 -0.9979313334085758 0.30733734341288843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6716186204082923 -12.935978783896093
124.19409795880081 -0.3581073028081012 0.17737251405180787 1.1659732457672183 2.32113977632105 -0.5852677950248539 -2.844149311213649 0.12355092674054192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6701828227738984 -11.112752816242626
173.44917036523492 -1.272746119710197 0.12017512711983687 0.34212178746590993 2.4657919184502775 -0.21663110415756037 -1.3396434534086656 0.2459457987427812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.67005147167513 -11.81761104793867
116.59356607427247 -1.3152406371659482 0.07834254163093005 -0.37227241250301635 2.5033554698797014 -0.7031606596705675 -1.0004755880385199 0.08437271647133747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.670043865277436 -11.842003667117169
146.58571576883827 0.3148844886871456 0.12155479060379375 -0.24271821485874234 2.2502870378273583 -1.0907585502117834 -2.0420280981813748 0.11446945873868407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6696045014949563 -11.467823796535733
146.58571576883827 0.3148844886871456 0.12155479060379375 -0.24271821485874234 2.2502870378273583 -1.0907585502117834 -2.0420280981813748 0.11446945873868407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6696045014949563 -11.467823796535733
135.34453170173495 -0.8672991019933141 0.14067163491008985 0.43744841893373376 2.695441694280994 -0.4369208261295854 -0.25986982284023785 0.4162770619201451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.668414524535745 -12.398670774092135
135.34453170173495 -0.8672991019933141 0.14067163491008985 0.43744841893373376 2.695441694280994 -0.4369208261295854 -0.25986982284023785 0.4162770619201451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.668414524535745 -12.398670774092135
114.654651430024 0.6638395540067106 0.19487231689909115 1.830599012224054 2.401115410052648 -0.7078578653052805 -1.7726322835924786 0.2249235900900306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.668163863315839 -11.275738514521292
122.19495872021164 -1.1024761849476459 0.130174779387333 0.8161483256278999 2.2879185712913728 -0.07541934080797041 -1.9650544587953995 0.2326371213941869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.667145835237413 -11.69814249636183
131.4792688269476 -0.6065866934158106 0.040579248830734015 0.40027925655016183 2.0815121043034517 -0.07053922564907733 -1.2429883213176378 0.029421451043511977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6669322305944476 -12.392390439685625
150.94780654846977 -0.7580061423642177 0.10812928275865903 0.35012388965348284 2.318266717525468 -0.19651450027861905 -0.7485346665600283 0.3917488744217083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.666678050502524 -12.514496771483689
128.53894026785076 0.31487323468387096 0.14285749009498944 0.7564807166151644 2.1856820353636093 -0.9050270429397234 -0.46407887903147493 0.013513327431138823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.660508491247951 -11.108052029784531
169.20756119095944 -0.963892578217354 0.17799938445797273 1.3277806968136252 2.2032184115239133 -0.20546648789695832 -1.7115216204613608 0.06636274481273392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.657729830060393 -10.989338449372132
164.41013300731146 -0.014971251561957333 0.1505634398557584 0.7570660633407309 2.4880230774396668 -0.3753832991858248 -0.5474316177519594 0.4829204395136492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.657453403666116 -12.887828953204284
164.41013300731146 -0.014971251561957333 0.1505634398557584 0.7570660633407309 2.4880230774396668 -0.3753832991858248 -0.5474316177519594 0.4829204395136492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.657453403666116 -12.887828953204284
173.6156031168681 -0.5302832919855833 0.10071091593696221 -0.4739643523140824 2.671166377019674 -0.7346845810318006 -0.6746758907341577 0.09144139032245195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.656203437580613 -11.606098226322462
143.3703978567844 0.5186785747677511 0.1553938678651135 -0.4680181043022307 2.754012570696256 -0.6424463738447228 -1.323660833910468 0.016848179050323257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.654530957592493 -11.030545534716145
185.98275049574664 0.7437459183862325 0.13790163785100143 -0.8800374322546345 2.479105690000888 -0.2893740868775607 -1.04508148314352 0.24951436305460956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.652845076231422 -11.691775247921816
127.51361058826424 -0.216534911778008 0.18139666414889094 0.9413040586443948 2.3983719169842255 -0.5952486056637634 -1.1300446256335386 0.3570642719165066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6520555816422138 -11.825048285050467
195.8331664380426 -0.14359108428508494 0.1779221657898196 0.3147594612674247 2.810961889158877 -0.7353475026781577 -0.17564867952317842 0.23104017922398404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6509179654051858 -11.383440946986587
158.2826988763482 0.21672306980074207 0.11615184847455423 -2.047374217714764 2.638705660782021 -0.5201285328708636 -0.5480790254162917 0.464623543058404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6507493088563985 -12.959734558083193
158.2826988763482 0.21672306980074207 0.11615184847455423 -2.047374217714764 2.638705660782021 -0.5201285328708636 -0.5480790254162917 0.464623543058404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6507493088563985 -12.959734558083193
130.7751178741455 0.6591368317604065 0.13965185818206563 -1.2306876182556152 2.4494528770446777 -0.10698366165161133 -2.437567412853241 0.033923773670196535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.645456919325257 -11.167799226556541
142.91085567885045 -1.0878178990349463 0.07961812881996279 0.6713819470389923 2.3216919833692526 -0.15788727460279528 -1.0365034795261039 0.02553740605668259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.643333351729271 -11.712059960248395
127.73732105457404 -0.6858661341732506 0.09580845960830778 -1.2313904069410084 2.405664760045298 -0.9882404185192866 -0.6296276143755404 0.37270173161231324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6423382573385963 -12.534814406502209
118.73245168936384 -1.6180986802742794 0.17515755512677195 -0.989739530345767 2.3069334831064094 -0.19782136919006055 -0.6170414193439169 0.13504854155075208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6413414842799523 -11.151138209112725
118.73245168936384 -1.6180986802742794 0.17515755512677195 -0.989739530345767 2.3069334831064094 -0.19782136919006055 -0.6170414193439169 0.13504854155075208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6413414842799523 -11.151138209112725
163.64132271424654 -0.4882128967704922 0.09056355330203268 0.20414524578156712 2.1195120870148396 -0.3096954347042571 -0.11103291412729677 0.19032576527752304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6411993630487833 -11.942143177888209
153.50406430201465 -1.4122758007362761 0.11595471665016516 -0.8013889504078948 2.584588070648228 -0.24700209411314322 -1.7026554000919132 0.2928421224229591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.641101783980355 -12.00827545008346
143.4386742936897 -1.4944888189159706 0.19536584368017532 -1.0162282526772022 2.872259897906334 -0.10696097670384663 -1.3882064338433124 0.14017648778529504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6410009494898072 -11.054995265520187
156.32853771581145 -1.3511837472612531 0.12312131637406906 -0.8470135577579887 2.406618185366898 -0.42772966020365466 -0.25278932561135203 0.1351427943781041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.638508806078099 -11.501278596412785
156.32853771581145 -1.3511837472612531 0.12312131637406906 -0.8470135577579887 2.406618185366898 -0.42772966020365466 -0.25278932561135203 0.1351427943781041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.638508806078099 -11.501278596412785
191.1133280392638 -1.3267270140997578 0.09937873938001562 -2.404217075507613 2.2288106085251886 -0.2756528803057625 -0.5876188638807158 0.1457889292847939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6370484218869095 -11.739278223117811
188.47994383872214 -1.1513675920234026 0.15318676341196708 -0.2814055088060785 2.2266056225646538 -0.42273756718356825 -2.375659400591867 0.10919919563310279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.633346447371366 -11.22653819546162
101.84466242790222 0.7403163909912109 0.17028199428475982 1.5223345756530762 2.1092823147773743 -0.5946326851844788 -2.5810024738311768 0.28440448787212375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.632681064715453 -11.596879205905669
141.37226387859772 -0.47321730791566186 0.05939124550161347 -0.7066180252979168 2.2249954829250096 -0.7326392814742149 -0.1156192753701788 0.23470306310658834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6322867062560973 -12.486734882163217
118.68324022824993 -0.982312847710441 0.1652036339164573 -0.4984033085833133 2.7454790371251585 -0.35641142303903806 -1.165448944457582 0.2995557674130838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6321668489732857 -11.680915555036314
118.68324022824993 -0.982312847710441 0.1652036339164573 -0.4984033085833133 2.7454790371251585 -0.35641142303903806 -1.165448944457582 0.2995557674130838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6321668489732857 -11.680915555036314
