luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
118.01210866734797 0.3063475557848676 0.16033962892150003 -1.775549889935848 2.305451634320211 -0.4782871048866717 -0.9601279600607389 0.4968286420870984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.604407581969689 -12.9943594998233
116.10700488090515 -1.5943006873130798 0.16512190318310227 -1.8070353269577026 2.862873077392578 -0.6325051188468933 -0.7899863719940186 0.2885295905828476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.603044973530071 -11.641789123424234
142.55894480728335 -1.6515687911365196 0.09088325192656194 -1.806778535128581 2.5595944487750426 -0.5300259329274097 -0.18113661450974217 0.10184657096023045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.595100265709586 -11.730334375829651
124.86810792541954 -0.9801294938107632 0.059740695974063056 -2.004681450725035 2.18066356817718 -0.8098037026711604 -0.7138709191659731 0.06575321188944903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.543477246295078 -12.075209959308822
194.03350776549925 0.1960882257261325 0.11094680517788139 -1.5809041917247613 2.4258623678065705 -0.15735834611764998 -1.5257546267083897 0.513616162013091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.543215396985216 -13.611577184497394
132.8442566417867 0.2855402369701623 0.09903970217625056 -2.2339386822244527 2.469957010151197 -0.4510536659450861 -1.7765953764624813 0.28176028339263687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.519740147871245 -12.126472747199358
137.35528038309639 -1.2102250595385933 0.15341316554981507 -1.2878656579354408 2.8760006989399534 -0.13661955458253505 -1.313514611407025 0.304826148844036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.513399411729964 -11.773837980906194
103.39263600004301 -1.677647309113948 0.16275199033225834 -1.0519987035418839 2.4551606959557746 -0.05069561415330126 -1.6774791852903144 0.3438562683388288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.499064795384673 -11.872906134552055
198.0121306470851 -1.645807376170591 0.14240671272137426 -1.7166171298829167 2.5980952517957396 -0.1235130500378454 -0.4496951711895605 0.1413014115581087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49599847629624 -11.370800904447467
120.78918585485272 0.22753841523675078 0.14411995125627788 -1.2316534606892537 2.221140907319542 -0.09445286368430761 -2.6409338343616917 0.2232486567996229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491732662748026 -11.569755352559175
182.29032831818878 -0.9131883114936648 0.14347295560401255 -1.7738500573224032 2.314343090098685 -0.7858301722531733 -0.23524723140359294 0.030495006858846468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480882569174302 -11.134638470422209
131.08081381649566 -0.12599413659984027 0.14522001615106112 -2.0945472228485755 2.4931691577815567 -0.42679882575376027 -1.753173292656187 0.21241007279191507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47197741356283 -11.531633903272203
139.06622034353376 -0.2884318999989304 0.17416395902153753 -2.1928087835288714 2.4333564583266836 -0.023494390680671717 -0.7349645549065453 0.5057740457485536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.471598798349598 -13.038411898331306
121.90909501741255 -1.2048070583198744 0.16334131459085569 -2.0687486150794068 2.9407747170332916 -0.023853464570941618 -1.4339064740392042 0.3276936702879586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.470637834015024 -11.800992505390505
155.54325856429847 -1.35168572595867 0.10527149618424031 -1.2047429146506563 2.355261088132124 -0.24735993651943744 -1.5769836924438623 0.16205105672028786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.468612825226476 -11.7207397441168
168.1515321950587 -1.7471297936898837 0.17944479638942976 -1.6487899681540663 2.991571282939848 -0.16101836602958564 -0.5778099685343046 0.11282674165734306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45394342885054 -11.077649148656183
119.42079002781882 -1.7348617409752505 0.13916676870536765 -2.2001099421620482 2.0860382574630716 -0.3289951359368235 -0.591748439311198 0.42495121820672077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.448032336738283 -12.466518739036003
120.17602691155555 -1.5847953160375536 0.16837211793571263 -1.3546938367295516 2.6200993005561672 -0.25026650276782947 -2.030207361976186 0.3442503131920853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.442636494889376 -11.840993498912315
150.179958487229 -0.4931426436420754 0.1667321446288675 -2.254986386455313 2.3170792119160066 -0.18566696907439262 -0.6787124452769433 0.4908970571765175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.432954633415699 -12.880052457388825
183.65929666151004 -1.6175826675490834 0.17172780728651504 -0.8665015374185843 2.2289044440408334 -0.10397119155096357 -1.6409342461450491 0.32129736533947817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.426831326530131 -11.725590064419835
166.5834665298462 0.09113043546676636 0.16415451791586969 -1.748597502708435 2.328493058681488 -0.3026248812675476 -1.493208646774292 0.24098627042770387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.415798403283334 -11.492762075351534
114.14945858125837 -0.43928373124085685 0.13615990811516918 -1.2534626512842098 2.655493450193597 -0.8273296776470311 -0.3819781726362046 0.013167898698391543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.406811409813152 -11.155139863425427
126.21988518099862 -0.44847325123227044 0.16489476996406854 -0.9014598023032057 2.9305571333131892 -0.23595157734076544 -0.7135575754082262 0.5611978639337224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.405800042774505 -14.875566452197862
145.62429990109058 0.7198060570513571 0.1292205072554916 -1.868765691280268 2.108568397373528 -0.1473117700292046 -1.5437736240225042 0.43369023294858905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.387429255795105 -12.601323110130195
125.78175998544609 -0.794734500678894 0.14691432351997377 -0.8940543306154183 2.3893895296027075 -0.26840626713203797 -2.058333499189977 0.3111868274415761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.382694705865907 -11.840856100604567
143.12476540123 -0.6214813058506257 0.18388202656629 -1.4244741258076044 2.4094416904695843 -0.08306194312284543 -2.260088077206875 0.14198841925050773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.378392733889081 -11.119048107715958
177.9247471408969 -0.7290877891498166 0.12893942699493183 -2.9752655597776645 2.456683212346551 -0.608683935621186 -0.257029722683928 0.3344185014008588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372316721694116 -12.06367938017592
179.2682517216753 0.10188543700083619 0.11936218002090697 -1.3155023562255963 2.3760844397575624 -0.20986446924260171 -0.5534119359742209 0.46521670088719214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.36911260953408 -12.938115455131145
194.14823784338859 -0.7493567118290061 0.09720519848473475 -2.114606882646601 2.7447704809733957 -0.556814134545331 -0.11275556704005485 0.12134498681225783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.3587577632857 -11.705604416408779
182.30158539509387 -1.9699401425192264 0.18770435747631106 -2.2098789248108277 2.807190864263524 -0.059650506003331216 -0.05651088193461762 0.15378290304802056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.358101030523757 -11.12649687201105
107.64798768754798 -1.5279492184776737 0.1452085683772319 -2.6496261844806965 2.2076161766074693 -0.5732210246949037 -0.4281629817339585 0.4217201217329358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353872252104708 -12.402630658170844
195.7601881013722 -1.011910569535786 0.1776676522988788 -0.6039870221154726 2.4255774607214873 -0.17197870365608114 -1.0159380762027568 0.28302591874081906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353471566704915 -11.550074195984712
111.60995481553641 -0.6853493376621718 0.14579170876691555 -2.365160618302196 2.3506995760101317 -0.5487935365278416 -0.9511559678524719 0.48096201760300294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.348890224369747 -12.898147761690986
115.43362925588713 -0.7785061695897249 0.13772854545287014 -2.830921372894871 2.369506504781412 -0.018866213639598506 -0.8726350571638193 0.4440547803253994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.348654230397281 -12.615597795230759
117.71238202245392 0.025969803601734398 0.1589529292376651 -1.2924655467268926 2.4561070520557804 -0.19038878132595993 -1.4633213345444878 0.2830586648154524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343955214841314 -11.660441976779506
147.8966638004742 0.6074950136351567 0.15217793108505442 -0.8942408955428589 2.6946634547906583 -0.19963882830896074 -0.5955460889819446 0.4137216691042973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342872397034641 -12.30437577514586
134.56245067886408 -1.3581024870996221 0.13749131543396423 -2.1209799905187925 2.879457380566237 -0.15380279153235987 -0.40903164613810006 0.49984431997622225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.327554237273192 -13.187680225860088
168.90894953134054 0.23314915387103108 0.16957054920410272 -0.3116122952253906 2.2555242605650423 -0.17056271148710378 -2.2315144046470845 0.19534413392162148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.327524225875552 -11.3315771581228
107.15348798695945 -1.8316736995008625 0.13312963341503473 -2.77424205870226 2.9520961326231916 -0.65264694548961 -0.2823846678277677 0.5166405166229396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.326455310903825 -13.483027438079297
136.5233098812983 -1.5217668713022408 0.08534255220750732 -1.8786019725556327 2.4994113252607435 -0.2880318273261051 -0.5158175243265504 0.5022449654670166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.323315455798667 -13.696276047555488
185.03827898962282 -1.7487155242284702 0.10868230360801813 -1.6714544495830785 2.6909761855992844 -0.2947419241645677 -1.0266574546068146 0.10146283724786713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.317506216780496 -11.5512583795157
174.1997835149126 0.29932906566050077 0.1521045433575134 -0.648034702714098 2.336668809803965 -0.1378713304396051 -1.608620533371485 0.3462042318184888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.317393633977414 -11.950332635126593
165.4116162110538 -0.46119105953823536 0.09334276150784449 -2.227643666671892 2.5679068595723384 -0.24980411518108347 -1.3178436849714044 0.21908863765884642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316076586371347 -11.9902671437452
136.4570942244343 -0.8411456695970854 0.14154858242609808 -0.7664794707423712 2.3045013996635744 -0.2803454933779732 -0.013340989439200701 0.39077849589907904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.30971419688301 -12.241216312521532
164.113222335512 -1.0207390486045462 0.17125423987437047 -2.2847791369507435 2.249358426707402 -0.2030781704222946 -0.7071589571035144 0.29349039719287595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.3055995278074 -11.62329844619071
153.9342636879273 -1.3172104070934973 0.19075479462073835 -1.8170301799090034 2.1719973201396607 -0.12460710118146112 -0.4135956257393243 0.19401549583166844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300200367238293 -11.211614863809672
130.6407373073599 0.6078104931192994 0.15152843612513497 -0.9866604766019176 2.708062461324367 -0.2700194444609405 -0.281472822726232 0.4860217903323948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.298950092108628 -12.916763615305705
112.94170205915235 -1.8760623211977527 0.10957507870537639 -2.0666734709016388 2.093034740177474 -0.49092865903313543 -0.8293014806176755 0.41238862087819833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.298088998454197 -12.622589637602257
134.1574286943723 -1.808093438329162 0.18778377589580308 -0.6149454672519781 2.654649666388328 -0.12211131395244079 -0.19360825615933086 0.20219873066449293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.284260869649861 -11.248988662998187
161.23922982370135 -0.7161530348447296 0.11727742367321604 -2.0457216218794407 2.8524370729890194 -0.4866903068744679 -0.7406462642534932 0.41866568335506543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.26643103320418 -12.594967834308203
166.14725715690483 -0.7088299943651819 0.06505706556604016 -2.226808125051863 2.2699554913333793 -0.1653478521150089 -1.1797600351120674 0.31069423054526246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264383921598673 -12.650662447880233
132.7647181887031 -0.30089647119723795 0.16348971964946638 -0.9181121004021575 2.641271704556214 -0.17636924587791558 -1.6807142844451537 0.23183316660589934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.257628288071999 -11.469539909060954
178.47451665682917 -1.2149403828987821 0.1703916792068162 -0.8470165476060081 2.8413089146000203 -0.11659021939974412 -0.4405266751993415 0.1933661710031761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.247844967671448 -11.321560953670176
178.60797140968185 -0.33564301993650814 0.10584572214966366 -1.4691864360618618 2.2509434917660767 -0.19698550319470876 -0.7130772565405534 0.21745013064183213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.245446549775709 -11.86035138494223
172.95961098385874 -1.5277065237847023 0.18091207696936742 -2.540535475122711 2.5995347773254447 -0.0841289392347968 -0.7120646062636293 0.3298731143766207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.236007840474059 -11.708779719927506
161.06025287284677 -1.5552072207499799 0.1319488554997822 -1.3313373789048706 2.711428990092673 -0.15585125110397602 -1.4205055196891698 0.4301513011383455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.233424383491009 -12.555354737265608
162.6717052316718 -0.39296017189629073 0.1758904237622055 -1.6941081279847197 2.7383128397690237 -0.08637900189418657 -0.9418263826072177 0.2165063909004136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.22592534359003 -11.353111140381685
114.38202876459312 -1.4088930873155114 0.10516693860137122 -2.326994965939229 2.680565963912541 -0.4464769882934232 -1.6095795002685036 0.3194096751109046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.225897156099068 -12.205386418633486
196.10622727018153 -1.3842239552216449 0.17100831999926128 -1.1167278370855889 2.9881552464034655 -0.19212587769921896 -0.34370522101102097 0.07464489127109786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.220262379050096 -11.045500933981295
109.34868230251932 0.19986426169775662 0.12951616760996204 -1.037295508802727 2.2800685264945515 -0.2694152599182167 -1.4964080847140546 0.5515182063834795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.211798322236064 -14.49255654084073
115.15019514355181 -1.5403201254783383 0.04843559951406549 -2.72379661515641 2.1997736302440374 -0.3665632452372116 -0.4637844940792393 0.39296418329520044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.202225084773486 -13.32278100099576
119.8448761117404 -0.07924900524427647 0.18453073460801395 -1.1724997200336666 2.7525151402838235 -0.05507762655925674 -2.1877056551107734 0.4974292949030761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.19863151791358 -12.863210866237454
170.40012211807186 -0.36862755869169317 0.1801423638363315 -0.5769725406902091 2.7562891035632027 -0.4524239235955787 -0.7634089572426035 0.00783748399074067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.18809905765237 -10.868058452594742
104.40636433543453 -1.3837557490938546 0.1203897878005376 -2.1682781139449445 2.243468935226366 -0.26821538707936954 -0.7428572644635572 0.35343311936231714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.180757424873471 -12.21520420277541
123.98177262051898 -1.3783784539901627 0.17079492750063885 -0.6228960267136268 2.2938058311316425 -0.3301172013714555 -1.4229561116922664 0.32535580365141836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17925490075592 -11.747278335045106
155.3654362665057 -0.9936823794082452 0.1709232845216327 -0.3800126931899568 2.453643531960778 -0.18261454575369207 -0.7769964590323601 0.24242745995897483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.178234960184819 -11.45709222896862
140.93038736461426 -0.028806070104285153 0.17120583822088878 -0.6658715575217617 2.764704180649085 -0.04750918109660107 -1.6009437661191939 0.4612798666404838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.170439037031725 -12.543854174972704
145.84743316789917 0.2704729797778218 0.15597586730502289 -2.2512205820656868 2.6683139970258827 -0.07198816099480077 -0.5428780919060303 0.5351793383067743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.167091502949198 -13.729935327591695
153.52116983630108 -1.167512459826517 0.10238897787408593 -1.9894364757584149 2.4145133641530943 -0.7496068962915627 -0.34323312132917305 0.19296184479454062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.164683996326438 -11.826719789499858
114.29930920984341 0.10856871205264085 0.11801938088993473 -2.03574072189875 2.715402284309744 -0.22106276313388706 -2.5824237748637486 0.07094397961033297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.163495626552558 -11.406400361156956
104.33046612537962 -0.688516534930163 0.0727585987718863 -2.155728373275748 2.223116491768911 -0.3378522927314651 -0.5761749209865643 0.5279656694358005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.151258288376926 -14.312165597797286
198.99028707732498 -1.6703633325745713 0.05990713037563449 -2.423731604609768 2.1689157761479523 -0.5506635903654935 -0.7429242297931582 0.1438671872256784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14761900283664 -12.239877985165323
168.5350804794257 -0.595286002197221 0.14817804497522083 -0.8211528603007414 2.1113703915790096 -0.11956634262921728 -1.3669067733951095 0.2725453106024776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.146256396514191 -11.694392208192335
109.44409275098039 -0.14311516305021477 0.10344222507028523 -1.3710746452630522 2.1306767218413976 -0.42366851179748766 -1.2233463654841432 0.3895340909544286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.145084179475745 -12.546460243661217
111.82271874543491 -0.48362671643193167 0.15351211809816648 -2.040725600905047 2.2712802233672367 -0.6801414053333863 -1.148391782453511 0.2738723651976018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.141525288941004 -11.663731351622637
125.1268883602862 -0.6760638793573568 0.14471062696415293 -1.1896789674207415 2.610272550181989 -0.4095070753216743 -2.0316237172926304 0.14397542515120829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.125731000154566 -11.36108447689582
126.98869716325329 -1.5164451123498117 0.0991125768126997 -1.6800953434433854 2.3513996109280666 -0.49736180510338546 -0.9264063259492517 0.35396936679663277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.114914960162274 -12.411355530604219
151.44238693368322 -1.6368742399375047 0.11215288691626342 -2.316324806737421 2.7736599657712793 -0.11321133296250352 -2.069623530522514 0.222382618242299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.111638972485263 -11.81669405697586
193.10887800844966 -1.6074676915788424 0.1714282574895616 -0.6580213194880655 2.734990107694859 -0.14128147197565255 -1.7481424246945427 0.06903152316678243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.104699794307125 -11.031858049132678
100.48063288975924 -1.28337737669239 0.07570924141205675 -2.343920084545016 2.6239110262289636 -0.6211028384204971 -1.5445178093661212 0.04564290130990757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.082273981826413 -11.799758352650885
125.28670294804512 -0.33343833112595367 0.13366781137292377 -1.3587176554032143 2.5372537257190477 -0.08537602534556088 -1.1249718086385792 0.5704595724743221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.077462140117417 -16.8371562140679
132.14167196314253 -1.5401678858142822 0.17084817129703403 -0.6236696003357656 2.5399636776627084 -0.12386823143684955 -0.9732004936411083 0.49330461050552105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.073104045004374 -12.8858823473627
191.42722226692342 0.2999917474587308 0.11930920842103346 -1.398687259887056 2.340189868771289 -0.2579841118394022 -0.1313805662631542 0.2758319348040995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.05534195516788 -11.920820923644659
