    0.189481464641263898E+03   -0.333341662759860657E-01   -0.287938668557975674E+00    0.128458828487028232E+02    0.513998712927935415E+02   -0.157895126490978992E+02
    0.849473415883927828E+03   -0.169563156006853544E+01   -0.303018547719028142E+00    0.149887227877499640E+02    0.514482742396253059E+02   -0.157893330868036941E+02
    0.773611064363253007E+02   -0.151643891558234722E+01   -0.846587351058480486E+00    0.143094631362448741E+02    0.491108163088324119E+02   -0.157892451164839205E+02
    0.278433347648868278E+03   -0.109810375313197217E+01   -0.430701254376900877E+00    0.138625433011320958E+02    0.506567849634102529E+02   -0.157813982533085913E+02
    0.761158425098408543E+03   -0.104419037936447356E+00   -0.561160543411547863E+00    0.142513265731569732E+02    0.516896542668373087E+02   -0.157803230892928195E+02
    0.435768688928965489E+02   -0.121800776658136956E+01   -0.108410104317757616E+01    0.139076968223003981E+02    0.487094885433295985E+02   -0.157763401827282763E+02
    0.578129470286975788E+03   -0.134877510946481904E+01   -0.478309223232535885E-01    0.139704771189548786E+02    0.517973972390532396E+02   -0.157699373913906680E+02
    0.853606801527229095E+03   -0.196444209944725157E+01   -0.145164851227354674E+00    0.147896190196775272E+02    0.513415664211820300E+02   -0.157607450702612280E+02
    0.737093330378572915E+02   -0.494349833668923822E+00   -0.260209597556556815E+00    0.127004532509533377E+02    0.506411098168062992E+02   -0.157556760546713193E+02
    0.579188765217804416E+03   -0.191831970444901523E+01   -0.589430538831482664E+00    0.144890798421226670E+02    0.508627656402928565E+02   -0.157547168809138718E+02
    0.186353623892821815E+03   -0.204535156803899110E+00   -0.941784239731704886E+00    0.139598172795897426E+02    0.500624971999257085E+02   -0.157489811939648536E+02
    0.166333430395639425E+03   -0.121284442141112780E+00   -0.410356211320594078E+00    0.129361642890876283E+02    0.508912546066575189E+02   -0.157489727816293446E+02
    0.329860529374162013E+03   -0.867620521266624811E+00   -0.481644397663055557E+00    0.140472269606401845E+02    0.507774723283538947E+02   -0.157477479337646269E+02
    0.722610081086396008E+03   -0.173014522608767241E+01   -0.213572347763884451E+00    0.148236378886283653E+02    0.513319922463170926E+02   -0.157453862244760590E+02
    0.156338119248994417E+03   -0.105732056158094090E+01   -0.905888806413551073E+00    0.145760548117524458E+02    0.498313303214455203E+02   -0.157423292772463217E+02
    0.702850628437192086E+03   -0.761367640656058553E+00   -0.478750464646619633E+00    0.146383630394525071E+02    0.515717437186231180E+02   -0.157366844836131587E+02
    0.127775364275025225E+03   -0.200068292770819500E+00   -0.144411654568693670E+01    0.149774712065424112E+02    0.489010891609334593E+02   -0.157351270762638205E+02
    0.202561200115110523E+03   -0.639233261916823059E+00   -0.723943702806703726E+00    0.142619857915391552E+02    0.502282052346367891E+02   -0.157178533943968368E+02
    0.749014832304082688E+03   -0.821765279076419386E+00   -0.157269590037204310E+00    0.138834337300323245E+02    0.519432263308661248E+02   -0.157146694168897127E+02
    0.594990412758432967E+03   -0.983224666582255935E+00   -0.589073666996504208E+00    0.138909302959336589E+02    0.516515758628119528E+02   -0.157027586468906293E+02
    0.382857380337897382E+03   -0.122119790056220312E+01   -0.607762653522270213E+00    0.141682942681484860E+02    0.506759245444909823E+02   -0.156905107059482969E+02
    0.687289964533178249E+03   -0.177270756112438632E+01   -0.620430242525644715E+00    0.142549082508480129E+02    0.512635820251598275E+02   -0.156814503791558089E+02
    0.373684749565279901E+03   -0.157827876178611626E+01   -0.511665703554349705E+00    0.144005833427458061E+02    0.505587804635695406E+02   -0.156813008311050428E+02
    0.128920956369666669E+03   -0.164004450536967683E+01   -0.728354212229255005E+00    0.131230761291713858E+02    0.508587238815269203E+02   -0.156799516532661283E+02
    0.389922683977837778E+03   -0.166154373204383932E+01   -0.419133057763940720E+00    0.132090338389731272E+02    0.514237311413205163E+02   -0.156774435966100647E+02
    0.995944143798261052E+03   -0.160481785287607126E+01   -0.152605603224159836E+00    0.140265908721202681E+02    0.519302521679921512E+02   -0.156736258422439061E+02
    0.188680962756158479E+02   -0.227678215815433571E+00   -0.136056960413526484E+01    0.133995300982497145E+02    0.478665041517075096E+02   -0.156648353642020641E+02
    0.107906292814215888E+03   -0.404754296698754068E+00   -0.684124560281949456E+00    0.132410134302863653E+02    0.504517214980127378E+02   -0.156620077535118050E+02
    0.923110231025462724E+02   -0.149124272040606298E+01   -0.399352599320535795E+00    0.136436199761109744E+02    0.497167170000290994E+02   -0.156578247571538114E+02
    0.113965872783315191E+03   -0.197653568486414288E+01   -0.100215847910804357E+01    0.135735487232113670E+02    0.495014598939603516E+02   -0.156535302424440381E+02
    0.899136720452500640E+03   -0.894073679712826141E+00   -0.387229464924807587E+00    0.146308041458793472E+02    0.518342665920482943E+02   -0.156486198728638275E+02
    0.124171562306664896E+03   -0.165095933784937898E+01   -0.827871114586564261E+00    0.137710018144841655E+02    0.506682053422847147E+02   -0.156483124063560428E+02
    0.867429375093975921E+02   -0.142856405624181626E+01   -0.128751132063088036E+01    0.146137934976569852E+02    0.484294782035238640E+02   -0.156471519527116563E+02
    0.397263964891738055E+03   -0.795266215868445370E+00   -0.698640406065341502E+00    0.146523304924685309E+02    0.510776602803889546E+02   -0.156390708077949405E+02
    0.236080458191638797E+03   -0.225189087840570901E+00   -0.885599824884607756E+00    0.143608005442936815E+02    0.503655490263018777E+02   -0.156327784550415245E+02
    0.118915305635954866E+03   -0.290666274578320616E+00   -0.101721371958763651E+01    0.140565362382313381E+02    0.498735778869575057E+02   -0.156273200291175556E+02
    0.177511552903207217E+03   -0.116365642133576008E+01   -0.433018345983884778E+00    0.130600959619634960E+02    0.516337577175234514E+02   -0.156262852077767125E+02
    0.448993957919817660E+03   -0.174364816298198000E+01   -0.368644649304340710E+00    0.147274357804700315E+02    0.507336688157588611E+02   -0.156177153221266547E+02
    0.876495011116346916E+02   -0.162767320718742958E+01   -0.291374773317730984E+00    0.131071391551079213E+02    0.499614878468822070E+02   -0.156174705291875799E+02
    0.314698706015958294E+03   -0.165784855773420725E+01   -0.188467118430487801E+00    0.127196363752033825E+02    0.516717723949905121E+02   -0.156054296086529138E+02
    0.199944590149509168E+03   -0.152453123547832692E+01   -0.661894869608068426E+00    0.148203872267631063E+02    0.499019221543431257E+02   -0.155994522233622881E+02
    0.441379385052985356E+03   -0.104678352888384230E+01   -0.975271825962054528E+00    0.147595746589482992E+02    0.504453292006815488E+02   -0.155937929484886624E+02
    0.801521198279231839E+03   -0.460741889092907808E+00   -0.518051204550456390E+00    0.146086901645323195E+02    0.519585827151537742E+02   -0.155881344460316775E+02
    0.476296474494848155E+03   -0.163029073920573575E+01   -0.570849727926971084E+00    0.140493896687764597E+02    0.517186855508929781E+02   -0.155810400235979518E+02
    0.607644055951593742E+02   -0.103120582165600516E+01   -0.627522610480502507E+00    0.130452036914623086E+02    0.499483119770928212E+02   -0.155796346315516416E+02
    0.161541342019260213E+03   -0.167920391022141779E+01   -0.796108230951811713E+00    0.146572421552223595E+02    0.497939941167853135E+02   -0.155684630728095126E+02
    0.294447057329321751E+03   -0.103009530902232793E+01   -0.312080693886152005E+00    0.138701963613780279E+02    0.509265371926788362E+02   -0.155566155997606952E+02
    0.290078799805770018E+03   -0.389008896605015142E+00   -0.448148037545202271E+00    0.135958121067977373E+02    0.512255424414864535E+02   -0.155562659568807966E+02
    0.349518497688972673E+03   -0.118744411775583592E+01   -0.219280417607395250E+00    0.138093706357282517E+02    0.513113698554171691E+02   -0.155557723313902638E+02
    0.209269505995992574E+03   -0.178140465783410917E+00   -0.108094454753586877E+01    0.147596670686742417E+02    0.503221543547825618E+02   -0.155476172535673243E+02
    0.864712182752556231E+02   -0.130511466428033418E+01   -0.310170167016785570E+00    0.134888839911119849E+02    0.498953398821665317E+02   -0.155443595315182748E+02
    0.255714465208142514E+03   -0.483347432419342082E+00   -0.599282754658082339E+00    0.136982819104447309E+02    0.513019979258509409E+02   -0.155427812536016212E+02
    0.295006052789938451E+03   -0.116202015161228345E+01   -0.513335507777037847E+00    0.144353575072128919E+02    0.504781827649966743E+02   -0.155425319971266394E+02
    0.862634361440115782E+02   -0.915867836203726249E+00   -0.984534027384129651E+00    0.129306137652100386E+02    0.498905572936989330E+02   -0.155307288001341792E+02
    0.107800754563651594E+03   -0.595783391086136982E+00   -0.988994068692209183E+00    0.140254413996743494E+02    0.497914699686000191E+02   -0.155252500588058879E+02
    0.184628253843268624E+03   -0.171148015402650300E+01   -0.248070567550056964E+00    0.135247591220055874E+02    0.505483779557687498E+02   -0.155146419615983078E+02
    0.114711630903911498E+03   -0.394511959278315727E+00   -0.122636971076321633E+01    0.145982081312592058E+02    0.496495848879916934E+02   -0.155139622319498365E+02
    0.335490602632043192E+03   -0.520662968464584264E+00   -0.495639196960924622E+00    0.139045471056461700E+02    0.510969886155982351E+02   -0.155094841580810616E+02
    0.406760251966990722E+03   -0.160654586213913508E+01   -0.543557483186903667E+00    0.149476983440601767E+02    0.506462672374325535E+02   -0.154972843222240400E+02
    0.319976301878614265E+03   -0.151390971240779315E+01   -0.327274470480513280E+00    0.140425253137364301E+02    0.510621136027935023E+02   -0.154968139263026288E+02
    0.963471988027925249E+03   -0.158034624531646317E+01   -0.239827696928495371E+00    0.145642032149032410E+02    0.519316319818697067E+02   -0.154934875309888280E+02
    0.169661180663550226E+03   -0.196573918758731869E+00   -0.648148733447914793E+00    0.129577278319015790E+02    0.513229128375553287E+02   -0.154836908587944890E+02
    0.475690975444571109E+03   -0.700994371696729512E+00   -0.491725887515172211E+00    0.140369804918950578E+02    0.519082707322072991E+02   -0.154830986348600117E+02
    0.628719332950003036E+03   -0.621408388486395902E+00   -0.754267448867091517E+00    0.148961703927065674E+02    0.509161760099932081E+02   -0.154821744379614135E+02
    0.336380717225506316E+03   -0.190816504211420890E+01   -0.810679298646665103E+00    0.144637392106996465E+02    0.502540300628314327E+02   -0.154612122267840899E+02
    0.560315126131607499E+02   -0.179014788212569886E+00   -0.710246639920659284E+00    0.129796671044811589E+02    0.496111168765640258E+02   -0.154608791740845284E+02
    0.398563880128233961E+03   -0.848941726652898021E+00   -0.646424827540023728E+00    0.146734127157326739E+02    0.507443708909217222E+02   -0.154540572857395269E+02
    0.396948306866691723E+03   -0.160085612482172057E+01   -0.359591535788890582E+00    0.144578737266981481E+02    0.509347999240370015E+02   -0.154511723258867839E+02
    0.975506680723545628E+03   -0.751539325856154905E+00   -0.543988304101866049E+00    0.146335715930031611E+02    0.515501898828126528E+02   -0.154508836132548346E+02
    0.411383671922234043E+03   -0.191202152050746443E+01   -0.591775628973163492E+00    0.149006657201973773E+02    0.503683517218871799E+02   -0.154425109523239321E+02
    0.451980169524426287E+03   -0.735489486908727175E+00   -0.338282848711211059E-01    0.131431817089679761E+02    0.519127670068538833E+02   -0.154413632199065614E+02
    0.101560833233051667E+03   -0.419337836696458854E+00   -0.128754168457401619E+00    0.127921987408072084E+02    0.506245282143323365E+02   -0.154321067651649653E+02
    0.549170907159371723E+03   -0.331367556749952774E+00   -0.726746824572471972E+00    0.148302418584889111E+02    0.512555828026751001E+02   -0.154319741019453094E+02
    0.397794170033588387E+03   -0.491411925702158303E+00   -0.808089821508870543E-01    0.130248442096497214E+02    0.518731330132027537E+02   -0.154267245132099582E+02
    0.190930485468882495E+03   -0.956748398414331458E+00   -0.601325400507982444E+00    0.133753695677401687E+02    0.513873309103824667E+02   -0.154204487129015284E+02
    0.159267199514017477E+03   -0.140367228554162615E+01   -0.308146767076147299E-01    0.128906083555657034E+02    0.509427822450562857E+02   -0.154204267391422896E+02
    0.337652488300067944E+03   -0.186600172306843803E+01   -0.283016616073090255E+00    0.135552955369033228E+02    0.518395890461811888E+02   -0.154073977655207841E+02
    0.755303734532693397E+03   -0.969241951179165229E+00   -0.604949269044147364E+00    0.146507598622727286E+02    0.511968020827171344E+02   -0.154054043247299699E+02
    0.151383508112993496E+03   -0.178708943951844201E+01   -0.114846835742691944E+01    0.141595124349457482E+02    0.495325868516541945E+02   -0.154029583763618874E+02
    0.416507259440847349E+03   -0.950966494271949347E+00   -0.383436883660979611E+00    0.138782388491932700E+02    0.516102256116845979E+02   -0.154009030516978616E+02
    0.742155417394157212E+03   -0.152838177055671975E+01   -0.206616800321430816E+00    0.144031403880761211E+02    0.516019412378782647E+02   -0.154005642459683294E+02
    0.557899541145255853E+03   -0.161857565224645272E+01   -0.717610687132869352E+00    0.145278468279683359E+02    0.513864126330689857E+02   -0.153913970260354631E+02
    0.138484067364923874E+03   -0.822467624896568772E+00   -0.588733067851983094E-01    0.125676984138538419E+02    0.510612722847917766E+02   -0.153896104495999335E+02
