

    0.179508825107482166E-67    0.359969832387493625E+03    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.228806245593539930E-67    0.359482576893206328E+03    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.360489952041878302E-67    0.358571446712715101E+03    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.381334592524291029E-67    0.358457067385140817E+03    0.175746001303195953E+03   -0.793905258178710938E+00    0.349345386028289795E+01    0.316726879119873031E-01
    0.442668377314801785E-67    0.358156826819267962E+03    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.587901586128431196E-67    0.357587396379100085E+03    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.673284683452474820E-67    0.357314225887184534E+03    0.186143803596496582E+03    0.740277051925659180E+00    0.289667725563049316E+01    0.563600499629974411E-01
    0.912718937758375019E-67    0.356703753278886325E+03    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.100924292092773272E-66    0.356500744639786603E+03    0.223728838562965393E+03    0.623699426651000977E-01   -0.355950772762298584E+01    0.133097168397903448E+00
    0.181470268697680752E-66    0.355325349156916218E+03    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.193256718269025960E-66    0.355197540791802567E+03    0.194376459717750549E+03    0.945165395736694336E+00    0.265635251998901367E+01    0.319256877064704903E+00
    0.244628516718412982E-66    0.354724144966694155E+03    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.520474737505677887E-66    0.353212190741182098E+03    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.706234936876204670E-66    0.352599824412000658E+03    0.156985621154308319E+03   -0.558796286582946777E+00   -0.259269177913665771E+01    0.304103910613060024E+00
    0.792439465114468563E-66    0.352367534958592557E+03    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.133116095702638031E-65    0.351328200588873415E+03    0.163685198128223419E+03    0.448078632354736328E+00   -0.291801214218139648E+01    0.919070755004882806E-01
    0.146619943979561983E-65    0.351133003111412791E+03    0.155220025777816772E+03   -0.608905553817749023E-01    0.363436996936798096E+01    0.562195157504081777E+00
    0.162604086323320482E-65    0.350924100977970113E+03    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.176518936189962931E-65    0.350757928193217879E+03    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.201343602653958323E-65    0.350492805554794643E+03    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.413981151510122443E-65    0.349049237368774129E+03    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.587580952180624935E-65    0.348346897078901748E+03    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.132038412579197867E-64    0.346725616053576005E+03    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.148429430271257221E-64    0.346489629441331772E+03    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.166139050930420379E-64    0.346262245385005770E+03    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.265905255394263780E-64    0.345319662322646764E+03    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.334482821025343952E-64    0.344858818280706032E+03    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.387691886787772510E-64    0.344561614361983629E+03    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.425569479874819092E-64    0.344373226623585992E+03    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.437448211618541402E-64    0.344316213297161880E+03    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.831568373940096035E-64    0.343029549773085989E+03    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.131138137515906322E-63    0.342116551006915586E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.220926892568065750E-63    0.341071436699007222E+03    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.428125856136548076E-63    0.339746312844370209E+03    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.429824229329526852E-63    0.339736441424633824E+03    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.585650775307579858E-63    0.339115793681156845E+03    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.829016033974373485E-63    0.338418808894284098E+03    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.102044653958489686E-62    0.338001343573097756E+03    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.125883197040637129E-62    0.337579502512080637E+03    0.158530037105083466E+03    0.511603951454162598E+00   -0.278793871402740479E+01    0.213442506408691418E+00
    0.129116751068866502E-62    0.337526824241683130E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.138013101766736220E-62    0.337391607958902512E+03    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.224451632291691189E-62    0.336417031600664700E+03    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.417005145231907103E-62    0.335176201830064542E+03    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.592482224108009747E-62    0.334471804083773634E+03    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.624562868556663476E-62    0.334364388711429967E+03    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.688097924907077576E-62    0.334168677254843544E+03    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.100592135827336784E-61    0.333407268101054115E+03    0.218786595761775970E+03   -0.456645011901855469E+00    0.282066464424133301E+01    0.328256170678138726E+00
    0.259984281993085334E-61    0.331506220789262329E+03    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.452809775354690309E-61    0.330394565784219481E+03    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.485297982057487876E-61    0.330254030693356412E+03    0.175800476968288422E+03    0.207549810409545898E+00    0.313628077507019043E+01    0.131765520501136796E+00
    0.133814019383234998E-60    0.328223531737196481E+03    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.138784956282683666E-60    0.328148629137768467E+03    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.177720523696567815E-60    0.327652102879276356E+03    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.290147564936369079E-60    0.326669794927562521E+03    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.290276279688630107E-60    0.326666954762820353E+03    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.342841261877433510E-60    0.326332132860537172E+03    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.495915183459801018E-60    0.325591905006877937E+03    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.512975561955256333E-60    0.325522305290861027E+03    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.712627369465146794E-60    0.324862891258248908E+03    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.129411367264669899E-59    0.323667692819619276E+03    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.176483854973067362E-59    0.323045273345018984E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.190357427931986492E-59    0.322891972008791868E+03    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.297014680206250841E-59    0.322000262761146701E+03    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.299441780972685522E-59    0.321982032745404013E+03    0.200192928314208984E+03    0.974831223487854004E+00    0.237714350223541260E+01    0.252431188917160043E+00
    0.479602832094391199E-59    0.321038002986409765E+03    0.200594430233697892E+03    0.648328707625539957E+00    0.259014479665271935E+01    0.172314956490256493E+00
    0.593904350346092434E-59    0.320608529957830456E+03    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.660011586990572342E-59    0.320395498611091398E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.916041191566281050E-59    0.319737937602673071E+03    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.926690268114791898E-59    0.319712868369154990E+03    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.118502535067184438E-58    0.319219115125291978E+03    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.130014296672368106E-58    0.319031741869305563E+03    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.142996043120347345E-58    0.318839443663148870E+03    0.159722815454006195E+03    0.937701582908630371E+00   -0.280591368675231934E+01    0.545326173162460348E+00
    0.156966927129434686E-58    0.318651054201066984E+03    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.189537105966554982E-58    0.318272001701520310E+03    0.159997804462909698E+03   -0.663573622703552246E+00   -0.243216037750244141E+01    0.154627142143249519E+00
    0.198134274021031296E-58    0.318181328301978624E+03    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.200099337113930760E-58    0.318159637224308256E+03    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.258838940155015066E-58    0.317642899925757604E+03    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.264200897843075942E-58    0.317599939251071419E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
