luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.02758067211647 -0.8261439087893726 -0.47679671343771357 0.4423603261661048 -39.41772751099198 -7.544154435678536
167.49510499495995 -0.4748713953028465 0.1094828249338935 0.45596606410192697 -39.41595287015487 -7.654669984590518
217.74192684101294 -0.2002206020581765 0.38292450174464143 0.051365264539175795 -39.4156470309472 -6.156177312631697
213.20470081778768 -0.22550904470869715 -0.13296428595413268 0.261450449733733 -39.40857495547817 -6.67236334168566
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -39.40730297243489 -9.182734345292841
188.7743971529775 -0.22180380269877498 0.11415087566760285 0.2616406622878808 -39.39975666747475 -6.672975244020533
200.15088211901195 -0.2897929351469788 -0.4354803391662454 0.42892726504893747 -39.39861385805222 -7.4458490061065135
198.69262941333557 -0.3673122491358817 -0.7635574320913072 0.5576002711533313 -39.39105458425524 -9.717385163481612
172.50297253390121 -0.21700956528769666 -0.02576069663033831 0.31066456962896 -39.38966801159554 -6.844659837095174
195.14636099338531 -0.4305241107940674 0.09827792644500732 0.1337111163854599 -39.387741011410114 -6.328203554440445
205.09793030145488 -0.5222386306250423 -0.12197515933096703 0.3935556143613763 -39.37971890827882 -7.225477949153547
171.3599044985412 -0.2686816043070813 -0.021982691368384266 0.29061345393685917 -39.371538406692544 -6.770844167444094
198.30776119409418 -0.2067234500024132 -0.5939212347271017 0.4091632024402882 -39.367526528745934 -7.316792130555195
191.25063786545863 -0.5792028570504489 0.10411062728589382 0.12668587879893942 -39.363557008504415 -6.312316260264849
173.8200703335774 -0.9008978459627797 0.03979944897267451 0.19897311088342456 -39.36287175515097 -6.489271782837705
159.42035751548258 -0.28097056211408156 0.08152440063489674 0.3058827620900973 -39.35344874759561 -6.826555098809987
167.60248838236024 -0.5760494150954055 0.37871986317636264 0.13725783358632232 -39.35046786361687 -6.336321225876147
188.75664877071233 -0.6730453357433812 0.17369367576490635 0.10939786282881354 -39.346598551732995 -6.274262352916741
212.75232457036793 -0.2658989636277749 -0.9356151582598535 0.5125995980033204 -39.34597715561057 -8.32098163962632
195.2818697920271 -0.9164343443903711 -1.5004250302974165 0.5700397781759683 -39.34057526966545 -11.553238415058612
158.13820773601603 -0.7095911154483696 0.6052320898536063 0.3911353213356495 -39.34053651896777 -7.212035746722846
157.49149497712008 -0.2575286688601024 0.4147173680198577 0.32057386651096603 -39.33331202725173 -6.883255119996076
172.21510005703814 -0.520383897966493 0.8833962101481614 0.21779550127265976 -39.33101439912746 -6.54099094258685
160.0149041938661 -0.2841829192669547 0.5503547642997191 0.16738806918060717 -39.3301694843709 -6.408077497426858
172.17108518586997 -0.9485418001927902 -0.9071913802714535 0.4822163854599663 -39.32680697222289 -7.9101462693299665
185.4436932596832 -0.8397010226171298 -0.2435243632454922 0.5358416582888639 -39.32136312084054 -8.813084635366067
174.20362501011994 -0.23635318274324402 -0.35399162714457866 0.4560676137625324 -39.31723700806643 -7.65554253063684
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -39.31425212203335 -6.583766656737367
160.94892195207552 -0.7249208967494265 0.5372057878123542 0.40104262086639164 -39.3125225959674 -7.268242710835421
195.04033016657348 -0.6923636060301025 0.13367146346555359 0.383890242165555 -39.298570554661914 -7.17284425166457
150.95610800260232 -0.35691821306125604 0.1925539874075719 0.29635811287851693 -39.29753437282374 -6.791441403777884
208.125207606355 -0.23764171321548522 -0.8494099251553342 0.43030751058466193 -39.296957397416534 -7.455515843426588
192.02034986683137 -0.22248438406837656 0.4048591429350097 0.1451836013328256 -39.29686877355341 -6.354703349610366
177.2184942237251 -0.23041950806294575 -0.6753746588430127 0.5131187959300659 -39.293669139130024 -8.329701730560169
212.74346856289026 -0.25317837307108293 -0.9490205890763379 0.43296391663850103 -39.291500367808545 -7.474387710438194
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -39.28924384106112 -6.717576232319789
209.88167873442524 -0.4653353723807875 -0.5229415848639354 0.4733400410865808 -39.286929570392125 -7.8162687105174005
179.65537520990827 -0.29260720678048624 -0.6083645292510313 0.4242823534157766 -39.27734830804416 -7.413987155568945
220.43736577033997 -0.5244157314300537 0.19711434841156006 0.015705502581596375 -39.26655483438736 -6.089977412057444
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -39.264508086258374 -6.285864425178003
158.63783602963488 -0.6770753703554573 -0.2028676662368678 0.34066883868914893 -39.2628630826175 -6.96641611061303
185.2980185951093 -0.5859233973414706 -0.1577821779997386 0.2212365845049427 -39.2600094011965 -6.550742336580605
180.41079475297826 -0.8009825625306086 0.14995529192917 0.1417217732511961 -39.25936332630417 -6.346632785302637
170.188866697255 -0.3657698690467902 0.6837848618548295 0.23595978983693539 -39.25778808934717 -6.593573571151475
203.9894371840367 -0.3102207686669347 -1.2584270839316423 0.5293614813761881 -39.257429094915665 -8.649898526243346
212.55248138933146 -0.28745747552179635 -1.2725503351096683 0.5153227395836452 -39.244857901135305 -8.367588226964846
221.3243337104205 -0.26895875945487335 -0.027553171557731737 0.22058298221113712 -39.24009121290194 -6.548882818303294
183.33038620426595 -0.8625629198867867 -1.0771326872140268 0.4862286717421664 -39.23110293808669 -7.955656519391708
157.60719906265484 -0.4744564342574238 0.9114809039642253 0.03875767278694387 -39.22759815999321 -6.132268207594819
169.9430329702255 -0.7804223404030856 0.10642288626144936 0.20424118529706708 -39.21692048247652 -6.503479616147091
200.7069950298422 -0.3072639684040668 0.4337054711330337 0.1691602997246978 -39.212116799156 -6.412462848018433
218.25548714024302 -0.5296780067205793 -1.5363356650612263 0.5230253003489911 -39.21175117577912 -8.512555882727566
196.2291559297119 -0.24164346437149087 -0.8544821445555852 0.5080422084454225 -39.21066400301858 -8.247536015321158
162.6539845470564 -0.3180254454166348 -0.33986784225325106 0.415009894027575 -39.20452814661492 -7.353266548038485
171.28262280685635 -0.26353978371557585 -0.6885405420474813 0.5047243889291607 -39.203953875771056 -8.19726815796168
187.823494555119 -0.5978832045924733 1.3554449004219036 0.02994248785595679 -39.20263899467925 -6.115884259193752
192.24817758486958 -0.9162586880206034 1.461637219454504 0.03427265035730425 -39.20075619978226 -6.123898781389229
174.32629187063222 -0.39772578705720074 -0.3210216561974013 0.5135421159703094 -39.20025088297149 -8.336868229960425
162.3645533054031 -0.31212523545854354 0.2061109724505279 0.37957394766505986 -39.19787421199083 -7.150205523646521
209.2012978687506 -0.8040089679893483 -0.02440429011855816 0.3920317314880852 -39.19333190142874 -7.2169933259224255
179.53210270263656 -0.9248974656621675 0.24893686952842842 0.11648897550141789 -39.187257064851444 -6.289696354150779
210.0479911548182 -0.9705048069841129 -0.911063537866438 0.35580802367270403 -39.18688906608574 -7.033978732765686
190.52687036057955 -0.2780689506972962 -0.09526340208955286 0.3328964969115974 -39.186074209245255 -6.933425979494895
160.50926159356945 -0.34217652105239915 -0.2159766461277659 0.3824554778716494 -39.18481938846345 -7.165261982187508
189.7133427159405 -0.2730372358951402 -1.1052945173751132 0.5540773314862277 -39.17999446111581 -9.503855013042282
191.33353622397445 -0.48358598753346704 0.0950238682193616 0.14776282155127107 -39.1775825573127 -6.3607589163635545
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -39.17655862336635 -8.222216171277879
181.0414513640949 -0.3160391826198352 -0.5491198424844788 0.5070694118345537 -39.175301265428196 -8.232533671109
163.7773280502977 -0.7547935478352273 -0.7130247236067593 0.4689019714431608 -39.17436950828389 -7.772441458148806
172.39784200681189 -0.4477780343759955 -0.999310961529523 0.541127852867967 -39.1740335285495 -8.96926618952043
220.66591440113922 -0.47177316253001644 -0.010190872205235735 0.08533147779726832 -39.17064101981729 -6.2235892070529
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -39.16950191942437 -6.179401700182213
213.07273963244677 -0.3990973021420381 -0.6888868594299886 0.48391116166453324 -39.16429187600308 -7.929117599355987
193.21060475459436 -0.7365422041629902 1.3279121912743497 0.04511604394656941 -39.1589295657038 -6.144254803440024
180.23190157771472 -0.2604444764724081 -0.3484842693711423 0.3953560863283141 -39.15785863206403 -7.235596221270624
213.47805915384504 -0.2576880619618618 0.3700427237164794 0.09650316505392206 -39.153340025949426 -6.246792925478007
210.57584873309014 -0.49625545319762043 0.5705832163612756 0.15894785431962813 -39.15326621871531 -6.387452245060746
202.8280812617638 -0.2570160851687632 -0.8421761326147053 0.4561597492293073 -39.151846175829874 -7.6563348463002825
222.38403387880555 -0.552887458753528 -0.9896942513405538 0.35099452339220133 -39.15165812029481 -7.011998266684957
175.40436956794832 -0.688314863754391 -0.15026065493911744 0.5260374884443929 -39.14824789466757 -8.57550283085244
167.96701251271767 -0.8214964893907661 0.23701600718699467 0.4696805624895515 -39.14589372017764 -7.779992658935836
162.47801204781146 -0.28468604475277026 0.2964723235027975 0.3330223560052936 -39.145542965572254 -6.933951617630205
184.80254358346735 -0.71963469138668 -0.944674011067443 0.44970288300658945 -39.143798544925936 -7.6022751678582114
181.22814076663553 -0.6761338741018363 0.897234575585875 0.1897345432170318 -39.142535715025346 -6.464832896423389
189.6088626856281 -0.3486371577194106 -0.020017019327977614 0.2140222055989617 -39.14204259112669 -6.530406301317875
196.10572796040373 -0.35136209205747515 -0.19270703655228338 0.24418978272217381 -39.13856431804738 -6.618339713486585
222.147673335423 -0.6509231918590799 1.0263927563506359 0.028139339585561036 -39.13403419864602 -6.112565735641451
155.41409324861314 -0.45880103269834205 -0.05750452955457064 0.533788218079909 -39.131411183388195 -8.758436561925116
194.14483180109903 -0.4520919036882516 -0.8594645537068031 0.4230832902090544 -39.121982184815856 -7.4059244037264875
166.60422311389593 -0.3176805196883883 0.7462893878592292 0.20315821816304433 -39.11924131695172 -6.500542358114724
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -39.11872089071097 -7.774195497583456
206.70453493480093 -0.3477846352394458 0.6177770980660648 0.10523121119120359 -39.11676706699891 -6.265303398406024
218.8224470990419 -0.42318760308546477 -1.5595718250772652 0.5477799680560319 -39.11347368621609 -9.208433604676918
215.19912619509807 -0.5235277362533668 -1.3828580989904542 0.4951104010563061 -39.109273881145555 -8.064434630788035
208.6370513487128 -0.2708491753143014 0.5289809631104001 0.07184121618954638 -39.108137318338336 -6.196268980883531
207.84071085234882 -0.8021777622486977 -1.1495889656253633 0.43756937152512493 -39.106665053796526 -7.507974636038537
192.51086401518106 -0.417912580927004 1.1462316370122805 0.025821922890061265 -39.10536104117833 -6.108316857962041
215.20216614057563 -0.5641319710490755 0.3693078983444025 0.21933724330246498 -39.1041532843115 -6.5453482007678385
193.25373279083635 -0.960565053244142 -0.41114842746137015 0.2679253337155006 -39.102813854225396 -6.693406136976039
189.99892363433102 -0.2838892366390834 -0.9607721055291192 0.5157654881161632 -39.1025965762658 -8.375375472928212
178.5367728191025 -0.32809605327754987 0.2698235280039398 0.17712202918426562 -39.10195611300121 -6.432404781924887
167.4930414739634 -0.9035393111445653 -0.6835286760128669 0.4449088701987596 -39.09537582478673 -7.563947230920797
169.4338985525253 -0.6457934808965169 -0.3241282877303622 0.3402258837563345 -39.08782181578973 -6.964506431681304
181.23923066140853 -0.7757930388192545 0.20473643486576965 0.12901272778944828 -39.087749795824394 -6.317550431125564
216.87327480683223 -0.4257210822011708 -1.3437589076358214 0.4940680076847264 -39.0862950479389 -8.051037916962786
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -39.085033224133376 -6.0752280615034975
217.9111845085967 -0.7670948281874079 0.013540410658734459 0.345989934993746 -39.08432394786164 -6.98964622083055
222.2969916315089 -0.3686348914319346 -1.373989311937569 0.49507585025788514 -39.082853002839975 -8.063987700301068
154.40142979874602 -0.26864477441717893 0.06290416442533253 0.38406927307558447 -39.08052047233187 -7.173794419869631
199.99011037308654 -0.9711965301110265 1.055326665960834 0.13101714812583956 -39.07968586037689 -6.322081379246372
220.08004612019522 -0.49970403720852097 -1.3544120934972579 0.47365723265205883 -39.078886170354394 -7.819475863860074
189.71207868990314 -0.3194449515514266 -0.4845248887326017 0.3633582738972228 -39.07777153806525 -7.069460144449923
187.67271276319485 -0.2730004221933915 -0.9212173411933886 0.5353858749333555 -39.07743365747345 -8.800694424561886
208.42942825548334 -0.4728668794418046 0.6561646345655872 0.13035260074950691 -39.070551916153036 -6.320576908461422
213.00700464007548 -0.7276207725330139 -1.1641167992373722 0.4282375598394619 -39.07008085084732 -7.4410533024442485
194.60945080482102 -0.582431371879072 -0.6613441850151016 0.3492469293581671 -39.06988225650434 -7.004136071493788
204.90650294007082 -0.4515797197550223 -0.7382602186633962 0.5375057682633293 -39.06716209041471 -8.859672487116189
192.3557244918442 -0.8748594928871215 0.81704031062106 0.21058110537579158 -39.06523371574671 -6.520850227367731
223.79092005540105 -0.3579203898297234 -1.3364796299728896 0.4831160018768467 -39.06411176004758 -7.920171743437132
156.79527006627671 -0.35051900467497143 0.9562161310640205 0.18786485185406251 -39.05622619968294 -6.459958825541771
169.60334394075778 -0.579031738193492 0.6937382109905244 0.2896113073850292 -39.05598058705215 -6.767294073370912
209.76837767335866 -0.41259792509599436 0.4859941389565581 0.1542876242791187 -39.055415709468015 -6.376243785081924
158.09380179730414 -0.33366077714537357 -0.03874443965887586 0.46489554869911104 -39.055392944615434 -7.734461768752229
155.40496821723994 -0.2869539121790625 0.15750631343383503 0.335113491171007 -39.05000841172142 -6.9427257138938785
181.42741811521526 -0.8998355476458021 0.014991935346174934 0.1816110921663237 -39.04770613765029 -6.443826486377096
184.06886033906883 -0.530840860893756 0.88162278545955 0.15098318244363898 -39.04187279126429 -6.368371613567435
159.9897922846224 -0.9955336119952892 1.7635484754652637 0.07418997781068584 -39.03351125761035 -6.200972303487966
172.56177198315095 -0.27456788163499746 -0.20233552882236072 0.38688747333051043 -39.03177248050378 -7.188871613929739
223.26092675192046 -0.32982576203590075 -0.7074446520170214 0.42278880895169846 -39.03161593278135 -7.403954153697695
152.4303339295639 -0.5014820652706704 0.4166447374492961 0.41675157472858804 -39.03101943882477 -7.364394243189048
