    0.179112526087403040E+03    0.544524630017653721E-02    0.163686480947680263E+00   -0.172382669591303284E+01    0.229964241691180371E+01   -0.438325264972386108E+00   -0.158701419971620128E+01    0.344825425214486947E+00   -0.200758635358682049E+02   -0.157088153966536890E+02    1
    0.169231399102979253E+03   -0.636325051555741567E-01    0.184599523630432139E+00   -0.106675298784994732E+01    0.226711061710780548E+01   -0.286167598600941542E+00   -0.174852482433910428E+01    0.552053666580420987E+00   -0.200757252588029296E+02   -0.157097919591537121E+02    1
    0.170130162421650283E+03   -0.216499563633969078E-01    0.175551449471286813E+00   -0.147190191983731911E+01    0.221431285940929357E+01   -0.741361804206891684E+00   -0.139057305049487057E+01    0.158541822924027576E+00   -0.200755144098802170E+02   -0.157107685216536623E+02    1
    0.173170968604921654E+03   -0.524413321982999669E-01    0.188607966283544398E+00   -0.123669070515857138E+01    0.216086919177334291E+01   -0.734640129301984413E+00   -0.506794544613824005E+00    0.737414971792861862E-01   -0.200755022960771292E+02   -0.157117450841536090E+02    1
    0.152425750423376797E+03   -0.639607035978485283E-01    0.184609112270496839E+00   -0.154731935522354691E+01    0.245392307611341254E+01   -0.497298953789181208E+00   -0.189019086209826392E+01    0.262727544520647449E+00   -0.200749981854317241E+02   -0.157127216466536375E+02    1
    0.156526016996064158E+03   -0.494305824718313802E-01    0.151042310138945313E+00   -0.265916231458671470E+01    0.222125868176976260E+01   -0.525874740700552401E+00   -0.149979365794715269E+01    0.140100566704474072E+00   -0.200724985515829673E+02   -0.157136982091536570E+02    1
    0.153750822382963889E+03   -0.679143172335308493E-01    0.181624031075795528E+00   -0.144541350879448172E+01    0.254656809523061822E+01   -0.666528541498741411E+00   -0.180074597089102451E+01    0.213869738249163582E+00   -0.200720280210484887E+02   -0.157146747716536677E+02    1
    0.169656616404202566E+03   -0.934142446933821230E-01    0.184182259446237728E+00   -0.125060188789279536E+01    0.223952222282340552E+01   -0.529098665797736345E+00   -0.197444151685673042E+01    0.257895392994287376E+00   -0.200719750261197447E+02   -0.157156513341536819E+02    1
    0.158942802809975177E+03   -0.899047617055654669E-01    0.171634894388126985E+00   -0.221988728299390159E+01    0.248237148111449857E+01   -0.236943936137176792E+00   -0.198427821010409944E+01    0.175219796877153916E+00   -0.200714717010593517E+02   -0.157166278966537121E+02    1
    0.160295414179917714E+03   -0.958030055527877150E-01    0.163306759901248599E+00   -0.253959530234087927E+01    0.212687482481292367E+01   -0.432406588866214747E+00   -0.302474144550155533E+00    0.429823930771598250E+00   -0.200713991612565223E+02   -0.157176044591536854E+02    1
    0.168595948674506843E+03   -0.740188407489463657E-01    0.168936590834145806E+00   -0.151286342463476897E+01    0.209115045603078942E+01   -0.364842402612030270E+00   -0.132399348083440715E+01    0.395722778286214716E+00   -0.200708674006533556E+02   -0.157185810216536215E+02    1
    0.175860237838918550E+03   -0.443614136653080124E-01    0.144190804270466877E+00   -0.270043421375508519E+01    0.228085918656486175E+01   -0.176308388176775743E+00   -0.132079649952833589E+01    0.534532589359138943E+00   -0.200706079332068832E+02   -0.157195575841536286E+02    1
    0.177123781269172810E+03    0.927752559048276304E-01    0.138507365701118129E+00   -0.276321695682116664E+01    0.212404037764349196E+01   -0.690211259647840247E+00   -0.817848277533971046E+00    0.146236261945741353E+00   -0.200705738191564578E+02   -0.157205341466536410E+02    1
    0.163789583814262812E+03   -0.340473362167857813E-01    0.167969457053199545E+00   -0.180643181352864279E+01    0.215018376626536423E+01   -0.167603531022714414E+00   -0.234619181543477806E+01    0.110571851534720073E+00   -0.200698355164923221E+02   -0.157215107091536765E+02    1
    0.170304833356229125E+03   -0.495181306382479550E-01    0.168977821959231778E+00   -0.170352441564325030E+01    0.250744696724421878E+01   -0.257699650343115927E+00   -0.223359687073794877E+01    0.225688156142245328E+00   -0.200693495714243575E+02   -0.157224872716536659E+02    1
    0.179434689658780371E+03   -0.848071182796364537E-01    0.167015677974140658E+00   -0.175866377529145357E+01    0.212210363617874176E+01   -0.673545454650532616E+00   -0.106722745194652968E+01    0.152735968782448051E+00   -0.200689440443196929E+02   -0.157234638341536268E+02    1
    0.180374129982378406E+03   -0.668761833724691168E-01    0.171685508839854700E+00   -0.192742112380582276E+01    0.212597039592473891E+01   -0.104342716723199835E+00   -0.107242700705827732E+01    0.413258203603795671E+00   -0.200685666183187195E+02   -0.157244403966536641E+02    1
    0.161378839558726355E+03   -0.346184587880221661E-02    0.137585876207698549E+00   -0.272307486588354442E+01    0.213719930920791157E+01   -0.304719689289012940E+00   -0.116406878385738954E+01    0.425315597653027067E+00   -0.200667513205937880E+02   -0.157254169591536996E+02    1
    0.177594576987131859E+03   -0.224733955603242247E-01    0.152371728968959813E+00   -0.250841204179791077E+01    0.214913622450075259E+01   -0.567576133466919153E+00   -0.117378668884615878E+01    0.195888615810395544E+00   -0.200665179313625401E+02   -0.157263935216536463E+02    1
    0.158943905900040164E+03   -0.726339750063764028E-01    0.169127986919319295E+00   -0.243112899519878445E+01    0.224355292908804005E+01   -0.758731675058854638E+00   -0.915369040785575905E+00    0.103601605690794157E+00   -0.200651200551136810E+02   -0.157273700841535966E+02    1
    0.179842022301184528E+03   -0.667384627581955603E-01    0.187721343438590232E+00   -0.103013805959167382E+01    0.237516555196961976E+01   -0.277460183806961247E+00   -0.235118491508071070E+01    0.202100909095258879E+00   -0.200648462653800266E+02   -0.157283466466536375E+02    1
    0.152953252327697356E+03    0.364847672340450624E-01    0.144588617353951399E+00   -0.257133172440403346E+01    0.214697536351991669E+01   -0.559910135218321336E+00   -0.839472112168286877E+00    0.364821451152380682E+00   -0.200634728114026224E+02   -0.157293232091536641E+02    1
    0.157655594716173709E+03   -0.813201814073068879E-01    0.173269538070544515E+00   -0.201978150581378291E+01    0.206783776021039634E+01   -0.387658123547315103E+00   -0.293995172111756631E+00    0.295185815561751497E+00   -0.200625614379676911E+02   -0.157302997716536535E+02    1
    0.168077272201801549E+03   -0.520628748605827668E-01    0.171585530228830330E+00   -0.151118571150080561E+01    0.243188618436698922E+01   -0.416354031535517866E+00   -0.229787797028506802E+01    0.101063794424392991E+00   -0.200622274031996426E+02   -0.157312763341536659E+02    1
    0.153216486786309105E+03   -0.761448143800930455E-01    0.194183700499006823E+00   -0.115775886657985083E+01    0.267878438385277740E+01   -0.468706313278934861E+00   -0.183879955691700236E+01    0.361384140053491787E+00   -0.200610714412649678E+02   -0.157322528966536641E+02    1
    0.165483313733664460E+03   -0.104437392459408446E-01    0.153015832676038077E+00   -0.244106503432207278E+01    0.229308124327353369E+01   -0.578766556887422290E-01   -0.156991330064630463E+01    0.542416239235048558E+00   -0.200608161005348968E+02   -0.157332294591536836E+02    1
    0.178972194161485760E+03   -0.943252176415781268E-01    0.167323825581578267E+00   -0.227020365326419249E+01    0.278022662607767934E+01   -0.489777440294576039E+00   -0.170747959288690510E+01    0.422682819234958609E-01   -0.200607963139429764E+02   -0.157342060216536641E+02    1
    0.163276011172550284E+03   -0.792454090156230195E-01    0.175621718724283671E+00   -0.153938129487268660E+01    0.225365836357612714E+01   -0.420670752231693701E+00   -0.149158051911653255E+01    0.354268999451311128E+00   -0.200607877264412622E+02   -0.157351825841536197E+02    1
    0.151777123789039393E+03   -0.779584944486181458E-01    0.182922655745865720E+00   -0.148926543046253546E+01    0.215100242543060949E+01   -0.202861018944250127E+00   -0.237043532480198982E+01    0.163330156555542200E+00   -0.200594238942627925E+02   -0.157361591466536428E+02    1
    0.158808001744030065E+03   -0.483006084343755235E-01    0.183420181926916198E+00   -0.119756567940379810E+01    0.243920520647529893E+01   -0.466659057504283492E+00   -0.228978962655940155E+01    0.180991266904138637E+00   -0.200589283595201380E+02   -0.157371357091536304E+02    1
    0.162590647960749322E+03   -0.867656922228508404E-01    0.163684809360642058E+00   -0.210095630581331427E+01    0.249393097001934150E+01   -0.393624940144966295E+00   -0.119375764061864786E+01    0.538338681417645071E+00   -0.200577403480836374E+02   -0.157381122716536446E+02    1
    0.156784755937008100E+03    0.500969728470246345E-05    0.145059401959537204E+00   -0.239128364095808443E+01    0.217433077495242166E+01   -0.246743519651228205E+00   -0.143709717937150150E+01    0.415615538874257950E+00   -0.200562717556754357E+02   -0.157390888341536428E+02    1
    0.164195808116061869E+03   -0.453846835448070141E-01    0.152198469121768681E+00   -0.272126683316191231E+01    0.247209068302946111E+01   -0.427410593356546187E+00   -0.144950068096227636E+01    0.245293899318521330E+00   -0.200558024276188682E+02   -0.157400653966536535E+02    1
    0.171134726564666238E+03   -0.353720233485828317E-02    0.178202498569971002E+00   -0.132774120175372712E+01    0.211506106568679986E+01   -0.152092250624996872E+00   -0.246715355044676476E+01    0.498376271260024279E-02   -0.200536622075023949E+02   -0.157410419591536890E+02    1
    0.169035341660979554E+03    0.497453573564040075E-01    0.146187229100038646E+00   -0.221536240080900892E+01    0.208310213325595850E+01   -0.475459114238629965E-01   -0.196371526337044577E+01    0.119280178601190098E+00   -0.200522752336189356E+02   -0.157420185216536499E+02    1
    0.174685184918291270E+03   -0.810172147281789240E-01    0.167951058494433342E+00   -0.217746816709574897E+01    0.257238307927142040E+01   -0.334768095501819296E+00   -0.142701823786690074E+01    0.316950772408203407E+00   -0.200505696874416195E+02   -0.157429950841536019E+02    1
    0.160438626223217142E+03    0.197553986766645095E-01    0.146972523352939033E+00   -0.283085394734052942E+01    0.219374135514368263E+01   -0.787183432468436806E+00   -0.538245776771502982E+00    0.235072779356101685E+00   -0.200498931807057303E+02   -0.157439716466535913E+02    1
    0.173451751503205259E+03   -0.222008568254282029E-01    0.152623451628923740E+00   -0.235552517620388935E+01    0.242235984442746144E+01   -0.766879026731443147E+00   -0.134206002374460809E+01    0.513586829460505670E-01   -0.200490316883608131E+02   -0.157449482091536410E+02    1
    0.158897658698854713E+03   -0.460345256960443816E-01    0.174041864824273640E+00   -0.154952255498927749E+01    0.215110717117923533E+01   -0.502011701481277051E+00   -0.116477617079864570E+01    0.373855825987127022E+00   -0.200477360313551252E+02   -0.157459247716536552E+02    1
    0.160179024342179304E+03   -0.889028831156253446E-01    0.167755562441885497E+00   -0.229262350945168647E+01    0.218692081874328936E+01   -0.433860858005006733E+00   -0.154322988254376181E+00    0.504138587524477710E+00   -0.200470302040798956E+02   -0.157469013341536161E+02    1
    0.167307661160019791E+03   -0.426258639071508683E-01    0.181521618552198116E+00   -0.137732825134570303E+01    0.245297906895579620E+01   -0.451311833642633609E+00   -0.163740696735175328E+01    0.452145725896662909E+00   -0.200465163687594732E+02   -0.157478778966536588E+02    1
    0.179839287738116042E+03   -0.706657559335435725E-01    0.186900828855432577E+00   -0.109878883015152118E+01    0.239028135074865400E+01   -0.533336596681724728E+00   -0.182094354663016866E+01    0.330591569039865973E+00   -0.200461546392009780E+02   -0.157488544591537103E+02    1
    0.176314915219171070E+03    0.542123023633158119E-01    0.142540498880031674E+00   -0.214318096418606041E+01    0.206002993150460334E+01   -0.250498542850354333E+00   -0.168907959869724889E+01    0.133778134686921180E+00   -0.200454611646721190E+02   -0.157498310216536730E+02    1
    0.159793020645347923E+03   -0.212500310532473119E-01    0.178414609389256462E+00   -0.153838221682678022E+01    0.232660163266526032E+01   -0.789452685693324607E+00   -0.156640749849818750E+01    0.980775407477310450E-02   -0.200448622645821395E+02   -0.157508075841536979E+02    1
    0.166555761495100569E+03   -0.747959707903512322E-01    0.155349961926556562E+00   -0.262127190151592071E+01    0.253349970299334126E+01   -0.521067924352740963E+00   -0.105435804864352178E+01    0.284292700625075112E+00   -0.200443990984148677E+02   -0.157517841466537263E+02    1
    0.176335676512535429E+03   -0.572168247573509939E-01    0.183841744586990236E+00   -0.105127051252569137E+01    0.225480425222976999E+01   -0.282016807328765218E+00   -0.230448760552094223E+01    0.190687273390893530E+00   -0.200423615320830777E+02   -0.157527607091536641E+02    1
    0.159653330564473436E+03   -0.560884870521401527E-01    0.174126698324737955E+00   -0.179213131760456257E+01    0.260886640453413099E+01   -0.375994787902134142E+00   -0.157837591811381950E+01    0.485374827583271051E+00   -0.200422021528635099E+02   -0.157537372716536730E+02    1
    0.179721809469155460E+03   -0.782339175282687760E-01    0.177050477175221294E+00   -0.178288824477865093E+01    0.232839611309135019E+01   -0.133647312708870647E+00   -0.241420526407334801E+01    0.122861113409206357E+00   -0.200419993810953017E+02   -0.157547138341536943E+02    1
    0.163760615784724223E+03   -0.495624818952931923E-01    0.177516851098098727E+00   -0.160462070642920174E+01    0.233206701180380538E+01   -0.875905827029189510E+00   -0.124291185309535912E+01    0.103459200929028244E+00   -0.200411685006834368E+02   -0.157556903966536375E+02    1
    0.171913727639972478E+03   -0.593478984363502923E-01    0.182816002777333869E+00   -0.154567084706544344E+01    0.229848387066877313E+01   -0.738944426542930355E+00   -0.917090118761006323E+00    0.132092266853192170E+00   -0.200399398403512237E+02   -0.157566669591536641E+02    1
    0.151096776194933256E+03   -0.119663544457232207E-01    0.159214405560617417E+00   -0.252006478843857940E+01    0.240680787787683492E+01   -0.485118785525775031E+00   -0.142274599456208062E+01    0.181859438798404355E+00   -0.200396435881799917E+02   -0.157576435216537103E+02    1
    0.170194634210267765E+03   -0.410352383637937815E-01    0.167150851392859012E+00   -0.196324956977631171E+01    0.223490976370376915E+01   -0.482711268776263580E-01   -0.241196647551013132E+01    0.154044861844903125E+00   -0.200386060607525600E+02   -0.157586200841536765E+02    1
    0.154278094610542155E+03   -0.683268496354039467E-01    0.149632827268072116E+00   -0.239840142587494309E+01    0.223511954358363729E+01   -0.600410096796954562E+00   -0.177842698113546538E+01    0.395996877073559184E-01   -0.200379405660248260E+02   -0.157595966466537156E+02    1
    0.159937632065113263E+03   -0.813056306857901645E-01    0.172850780041073987E+00   -0.161317951908032953E+01    0.211418796906873618E+01   -0.468391293656251317E+00   -0.162111791577285480E+01    0.677037752576302859E-01   -0.200373234674043879E+02   -0.157605732091537529E+02    1
    0.184215702306140855E+03   -0.759405142499241931E-01    0.164217568142672993E+00   -0.188130815204323598E+01    0.226878164978601582E+01   -0.287036461526062325E+00   -0.184179123881151408E+01    0.159398381646046916E+00   -0.200370935461965871E+02   -0.157615497716536712E+02    1
    0.156368191107759287E+03    0.182974410370547597E-01    0.161371087748305109E+00   -0.194328229584764212E+01    0.213189519602418631E+01   -0.183056539376397431E+00   -0.223696623551676943E+01    0.718960761708203333E-01   -0.200369407736797207E+02   -0.157625263341536073E+02    1
    0.179803967115985131E+03   -0.900942149609640225E-01    0.189327325986443362E+00   -0.852608572006956944E+00    0.218108742573234293E+01   -0.448581256640169901E+00   -0.236962970637925840E+01    0.144589905596815421E+00   -0.200360592242023614E+02   -0.157635028966536552E+02    1
    0.153962622979479335E+03   -0.474480764639301431E-01    0.145918849646976240E+00   -0.275591012081451536E+01    0.237324682400414888E+01   -0.315699757199435105E+00   -0.195195705990236545E+01    0.750211092560756215E-01   -0.200359886014160580E+02   -0.157644794591536765E+02    1
    0.180662790501897177E+03   -0.739525577668052464E-01    0.193155848521982781E+00   -0.113257024745842383E+01    0.244449615392542752E+01   -0.365784465738200115E+00   -0.193593903268438794E+01    0.239803410765137393E+00   -0.200357835177561547E+02   -0.157654560216536854E+02    1
    0.153025566883566199E+03   -0.222233891562256397E-01    0.170713956502746289E+00   -0.171599412355671443E+01    0.246028947621817373E+01   -0.484166213673466128E+00   -0.186364099947822748E+01    0.283792273417236840E+00   -0.200333494645151475E+02   -0.157664325841536517E+02    1
    0.166523879062176974E+03   -0.369637313842956783E-01    0.170342656352255956E+00   -0.177826498423459212E+01    0.232101099385508558E+01   -0.892145416286350024E+00   -0.118276412513886831E+01    0.105442700732621741E+00   -0.200322041514550868E+02   -0.157674091466535984E+02    1
    0.150168624932036096E+03    0.136374399121530071E-01    0.158866819874526971E+00   -0.202732516200349488E+01    0.230203326210846937E+01   -0.751498934314860811E+00   -0.152692992513508718E+01    0.617439579487499696E-01   -0.200314314535579854E+02   -0.157683857091536002E+02    1
    0.176839905968989797E+03    0.139252405855999489E-01    0.157368841060495895E+00   -0.173757329631272284E+01    0.212878634165671654E+01   -0.453281141093518691E+00   -0.199074272908400696E+01    0.102358987700310267E+00   -0.200306885286397076E+02   -0.157693622716535895E+02    1
    0.165985606073067515E+03   -0.666954717902123462E-01    0.158664806828888838E+00   -0.242228040145678047E+01    0.254058221402642248E+01   -0.663527017710072720E-01   -0.208524667520888318E+01    0.220345488165516606E+00   -0.200297953963664384E+02   -0.157703388341536463E+02    1
    0.165703399744139773E+03   -0.703637678342833028E-01    0.188557056327415568E+00   -0.142066573936735652E+01    0.232437164673239671E+01   -0.561502239036793416E+00   -0.181543605883429660E+01    0.198784888362742385E+00   -0.200281342643605313E+02   -0.157713153966537103E+02    1
    0.171874602165240788E+03   -0.155096645788448673E-01    0.148989970162874324E+00   -0.290708676114364328E+01    0.227368048678259882E+01   -0.191429969218273044E+00   -0.102659066775384966E+01    0.420021836222548184E+00   -0.200268046124801948E+02   -0.157722919591536659E+02    1
    0.151754834147172119E+03   -0.242637615575644894E-01    0.151366674135547802E+00   -0.255415025916820859E+01    0.222293943895435753E+01   -0.578304508950080454E+00   -0.896172972466542817E+00    0.298697262055380552E+00   -0.200267034120549106E+02   -0.157732685216536428E+02    1
    0.174680171307655627E+03    0.263852413425914312E-01    0.147295913638548520E+00   -0.260977125452266057E+01    0.214415824030204050E+01   -0.796078695821685667E+00   -0.701961930394618072E+00    0.964777122243491436E-01   -0.200257490603376880E+02   -0.157742450841537192E+02    1
    0.165539669326910797E+03   -0.747551491026573478E-01    0.176967834430412363E+00   -0.179542372087450697E+01    0.255723466044756220E+01   -0.103075638812692105E+00   -0.236032147494238753E+01    0.181594089767234401E+00   -0.200242598606230437E+02   -0.157752216466537316E+02    1
    0.161199777437817403E+03   -0.925261810726636658E-01    0.175380389357100652E+00   -0.150003083145549287E+01    0.248510170753609438E+01   -0.203123575322016414E+00   -0.207729524224602002E+01    0.507186478993667644E+00   -0.200241359205175300E+02   -0.157761982091536570E+02    1
    0.172127544228631393E+03   -0.114679587033695574E-01    0.165759453508860621E+00   -0.200975133299056585E+01    0.214197361469118119E+01   -0.240283220155287136E+00   -0.193056610410572516E+01    0.974144983291479888E-01   -0.200238373455876619E+02   -0.157771747716536090E+02    1
    0.163077543973243877E+03   -0.805586676389358214E-03    0.160894496370156431E+00   -0.204825740110016241E+01    0.222276174409935612E+01   -0.510232161150323549E+00   -0.109313121312327333E+01    0.397402554716492495E+00   -0.200219838817871540E+02   -0.157781513341536552E+02    1
    0.184566785973284084E+03   -0.605081342928758537E-01    0.173399674086566286E+00   -0.211204742512057297E+01    0.233989249151153711E+01   -0.708237006197421692E+00   -0.767326137294168209E+00    0.117094353601389256E+00   -0.200218281404934260E+02   -0.157791278966537050E+02    1
    0.151115000635149698E+03    0.630493721199243407E-01    0.155865947132339866E+00   -0.201668745030127905E+01    0.216695670802165452E+01   -0.746638703769100687E+00   -0.160979303383384620E+01    0.326613137589413724E-01   -0.200206743388419746E+02   -0.157801044591537138E+02    1
    0.154459007677438933E+03   -0.480892402772095801E-01    0.178095955609451295E+00   -0.134718342540936975E+01    0.208340134362323859E+01   -0.552489306954478288E+00   -0.345050385037587670E+00    0.258227182096014307E+00   -0.200168363243232577E+02   -0.157810810216536765E+02    1
    0.153546413344994562E+03   -0.970900023353400421E-01    0.159752622807457251E+00   -0.241971923451593707E+01    0.229114615554184109E+01   -0.528078035708739346E+00   -0.639263364871732076E+00    0.530029713722892648E+00   -0.200160500740915062E+02   -0.157820575841536268E+02    1
    0.169884853953975949E+03   -0.779928074348380795E-02    0.165629350665073588E+00   -0.211126989398562825E+01    0.236389983808370285E+01   -0.483059837893211608E+00   -0.134503202840055880E+01    0.277931964004258236E+00   -0.200141667047551053E+02   -0.157830341466536357E+02    1
    0.178482104815431541E+03   -0.261836199405236919E-01    0.185603379947446800E+00   -0.104944912734191709E+01    0.226013244247238410E+01   -0.588846075552190484E+00   -0.197033855338804087E+01    0.191043151520612325E+00   -0.200116410594508132E+02   -0.157840107091536215E+02    1
    0.164903155778708282E+03   -0.874284454845856707E-01    0.181336361718179712E+00   -0.149645839434185657E+01    0.227780703874608292E+01   -0.640521933757298267E+00   -0.507641902510726606E+00    0.280336627208423506E+00   -0.200115758360917724E+02   -0.157849872716536357E+02    1
    0.151555815343073505E+03   -0.153720016092232237E-01    0.178890298730823294E+00   -0.141600021012549382E+01    0.215555312191801862E+01   -0.210121461366529427E+00   -0.204968932782023128E+01    0.250985456293069564E+00   -0.200094522303463300E+02   -0.157859638341536659E+02    1
    0.179727291410821181E+03   -0.413569959069820733E-01    0.161663666990984778E+00   -0.221703072124250822E+01    0.231301936268485120E+01   -0.959369106283432416E+00   -0.851590204292556052E+00    0.245274116643323450E-01   -0.200092233927326042E+02   -0.157869403966536446E+02    1
    0.177574910706001702E+03   -0.543629568147603326E-01    0.181610932782305501E+00   -0.113441595609714319E+01    0.231267328396881888E+01   -0.392960603784993090E-01   -0.278574929924862102E+01    0.245491609532867194E+00   -0.200078023452315712E+02   -0.157879169591536268E+02    1
    0.157315117034011621E+03   -0.284892819324950308E-01    0.187353317345076098E+00   -0.126782558901459597E+01    0.236613295512376531E+01   -0.622931594055045057E+00   -0.171736666069476107E+01    0.231327183253052682E+00   -0.200064682446424307E+02   -0.157888935216536126E+02    1
    0.154961282359826271E+03   -0.701938781954788704E-01    0.169007215287104245E+00   -0.157138668881683996E+01    0.227411426892670088E+01   -0.878778754227884207E+00   -0.149647847776620857E+01    0.174089315413285706E+00   -0.200061966108345644E+02   -0.157898700841536286E+02    1
    0.165572173465848778E+03   -0.904615071712727425E-01    0.159754501665806736E+00   -0.261865519647891443E+01    0.258865550195155691E+01   -0.415783048268988153E+00   -0.123396602293401703E+01    0.375512168521970113E+00   -0.200048634380784272E+02   -0.157908466466536392E+02    1
    0.153510620310708589E+03   -0.611974754007713062E-02    0.156935310694462843E+00   -0.235099886891467413E+01    0.242186799024039701E+01   -0.657022487065971106E+00   -0.168895661083289284E+01    0.103711435352653366E-01   -0.200038946485976936E+02   -0.157918232091536392E+02    1
    0.162885991078252800E+03   -0.676165117017081957E-01    0.144389934220120170E+00   -0.269699282254371564E+01    0.215840020844114466E+01   -0.731824419865264808E+00   -0.122041615515825086E+01    0.709764305816611291E-01   -0.200036771181586772E+02   -0.157927997716536517E+02    1
    0.168251893316238096E+03   -0.353698538497594778E-01    0.152358981645015129E+00   -0.262038688708120215E+01    0.205894785236762035E+01   -0.791013918867617960E-01   -0.135354574366059710E+01    0.230170863333022474E+00   -0.200027554136670815E+02   -0.157937763341536339E+02    1
    0.171558718922767895E+03   -0.318741516772026723E-01    0.156389000454708799E+00   -0.245437566120259332E+01    0.208267696937207969E+01   -0.433051873740434079E+00   -0.562535512292719808E+00    0.322628697811167320E+00   -0.200025336644724909E+02   -0.157947528966536694E+02    1
    0.158341169274561196E+03   -0.609851682650848978E-01    0.182056023009548817E+00   -0.123182359515894557E+01    0.211542780296436606E+01   -0.338050135666478013E+00   -0.139832146610864338E+01    0.409481754627105954E+00   -0.200022144216029822E+02   -0.157957294591536694E+02    1
    0.161168142023427947E+03   -0.564704739252800680E-01    0.146732867272402451E+00   -0.255884424663204246E+01    0.214990473776115154E+01   -0.499028060054580447E+00   -0.140717416202013723E+01    0.462576679205423183E-01   -0.200020598292791867E+02   -0.157967060216536765E+02    1
    0.179657329378331639E+03   -0.154118757968816772E-01    0.148065812748985198E+00   -0.252919581159092655E+01    0.209232750126894951E+01   -0.235586501077656774E+00   -0.659650239335690003E+00    0.503100269942805545E+00   -0.200008769140918048E+02   -0.157976825841537529E+02    1
    0.181529373112219446E+03   -0.770831956607377772E-01    0.187736910217935177E+00   -0.121284216420791102E+01    0.221825125611085117E+01   -0.590533547322093177E+00   -0.157726533989130369E+01    0.106957839744687547E+00   -0.199963005169214831E+02   -0.157986591466536943E+02    1
    0.166464139423456942E+03    0.100954488571871337E-01    0.149012050090249232E+00   -0.249598765232424080E+01    0.235020697498298992E+01   -0.645428934346672367E+00   -0.140000204937396111E+01    0.958899042411600205E-01   -0.199958755761057034E+02   -0.157996357091536144E+02    1
    0.183088719326100261E+03   -0.476148570404675495E-01    0.195374127445136631E+00   -0.105781774073483659E+01    0.223648638383811260E+01   -0.380248167037828821E+00   -0.179756222242014352E+01    0.274354161132510599E+00   -0.199931377937092165E+02   -0.158006122716536517E+02    1
    0.157828682850392596E+03   -0.892460850898998959E-01    0.162035580951886388E+00   -0.279278661528220029E+01    0.220826653347136892E+01   -0.469118994545281609E+00   -0.419990418718294567E+00    0.419580763733573781E+00   -0.199906571742902557E+02   -0.158015888341536712E+02    1
    0.155762851175786636E+03   -0.571484527204352138E-01    0.172230782446537334E+00   -0.165957267660789443E+01    0.243922441510893506E+01   -0.397624502766748211E+00   -0.167303968090156485E+01    0.530181863074552617E+00   -0.199904298253702777E+02   -0.158025653966536552E+02    1
    0.172389701488649479E+03   -0.906357897950995084E-01    0.168462158766048059E+00   -0.187448245279106795E+01    0.228957389942725076E+01   -0.392095429568820819E+00   -0.205685511467473070E+01    0.160142252057567602E+00   -0.199903693145542398E+02   -0.158035419591537103E+02    1
    0.167001747869020647E+03   -0.234390554013001046E-01    0.171573543829266539E+00   -0.172206537197002851E+01    0.241608960015654217E+01   -0.518280256199925571E+00   -0.175443553045058653E+01    0.256035133476301469E+00   -0.199891833200577800E+02   -0.158045185216537600E+02    1
    0.178830261016987862E+03   -0.408016067299129745E-01    0.171088734250400498E+00   -0.169577367636557397E+01    0.235195271049979970E+01   -0.288126677707340573E+00   -0.164865727527556527E+01    0.371060125008832120E+00   -0.199886986876593085E+02   -0.158054950841537529E+02    1
    0.156149530638092614E+03   -0.239683019007276704E-01    0.161281052267170127E+00   -0.182377552889775574E+01    0.213697610427005547E+01   -0.710302061880715208E+00   -0.128647330551956163E+01    0.146343462634419136E+00   -0.199876657768492905E+02   -0.158064716466537476E+02    1
    0.154932349277700752E+03   -0.970202483371521429E-01    0.157812271561428075E+00   -0.259888330464356088E+01    0.223040367636516113E+01   -0.434312347460785730E+00   -0.121588998476094634E+01    0.369938509150633421E+00   -0.199863195165719567E+02   -0.158074482091537263E+02    1
    0.171296702874973931E+03   -0.742452364419227129E-01    0.188900558015558939E+00   -0.151471628985825912E+01    0.233020261666049544E+01   -0.715378498175915034E+00   -0.421138645818948554E+00    0.141606888448282314E+00   -0.199851743559522816E+02   -0.158084247716536854E+02    1
    0.157660397328224775E+03   -0.557720921278201109E-01    0.170685804862453522E+00   -0.125838005653863827E+01    0.212794150447605013E+01   -0.350464156398951232E+00   -0.227200716351940546E+01    0.119371435075199955E+00   -0.199851095403608667E+02   -0.158094013341536375E+02    1
    0.168907371923746496E+03    0.225729639940749627E-01    0.141170870081493371E+00   -0.275209993061886804E+01    0.218077617346254371E+01   -0.732073842610548642E+00   -0.111855118906230011E+01    0.116194336681344462E+00   -0.199850766676685510E+02   -0.158103778966536055E+02    1
    0.150626747831507970E+03   -0.499071813246750595E-01    0.194398214886207399E+00   -0.862732454098041668E+00    0.231387069517275012E+01   -0.283260397679832465E+00   -0.266598687913450805E+01    0.135980459237818124E+00   -0.199840405990526229E+02   -0.158113544591536357E+02    1
    0.151386220016560003E+03    0.390819473556922592E-01    0.158216924459187530E+00   -0.180424168767254534E+01    0.216929233401331478E+01   -0.594049356214354063E+00   -0.163530487601349983E+01    0.255125980422620968E+00   -0.199831002063916188E+02   -0.158123310216536783E+02    1
    0.156797707352485276E+03   -0.663972617240779633E-01    0.153673545908725118E+00   -0.250384037261569148E+01    0.247213323936642526E+01   -0.725083026021358990E+00   -0.118800343468816494E+01    0.181189077766942319E+00   -0.199815815628370217E+02   -0.158133075841536979E+02    1
