luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.2076745294518 1.1471741059302007 -0.8424069679055153 -0.5895269312858225 -1.9355163291585207 -2.915332055585863 0.48690209257700673 -49.72867257661775 -10.853873879750642
187.6495351521969 1.171762549038759 -0.8146765864999888 -1.0985097100365693 -1.957738699161776 -2.9247465003390603 0.5489096836195662 -49.721694262986816 -12.145777513500297
193.05344896046313 1.2593312699072226 -0.9516074354671692 -0.2912213267406212 -1.9833188480916337 -2.720204617168459 0.5669894451152385 -49.70988832376408 -13.614014126710826
196.76792407667244 1.1804321600809304 -0.7833251739136511 -0.9293456171970436 -1.970012333027066 -2.912966625393143 0.4861568131767666 -49.70320047083443 -10.845194721371461
190.84508433441047 1.1447340767301921 -0.8957578235913226 -0.4271574156723952 -1.9882684887293958 -2.8312768381827076 0.5087804059301909 -49.68994918363437 -11.149444275052044
175.12936273859162 1.1068656313715253 -0.9323212567388204 0.3962069513395763 -1.974383525981706 -2.771656779355484 0.4828358537322439 -49.68259391187592 -10.807410694172422
197.14618579069 1.2664639669528133 -0.999116050410082 -0.08322835033480036 -1.9683458607854925 -2.6208911742459686 0.5077376896503256 -49.67542329992438 -11.133187278409615
193.94008357227634 1.2570779757852966 -0.8338718688033318 -0.09440398852430265 -1.9270929785553683 -2.853169456801598 0.5471566947846405 -49.67304188669496 -12.073804800229187
191.93801730614013 1.1087737646795752 -0.8687851813787077 0.3580746465972662 -1.925458822239647 -2.916660206956099 0.5529762083491327 -49.66915022350763 -12.335867092365689
174.7659268674274 1.0480313762842661 -0.9193113523790556 -0.3613309680995693 -1.9309690588944837 -2.8952894309052386 0.5389430326197019 -49.66573755223088 -11.792105723538992
178.9891288818243 1.0340396827947833 -0.7854020635546541 0.5167542629078499 -1.993581087311417 -2.9600117702357926 0.4377225503957334 -49.66239645963252 -10.39948312340266
168.1312043023726 1.017731020455803 -0.8982000256590054 0.6615506381115002 -1.9950641752476572 -2.8422572621313167 0.5412134366712283 -49.651632213092434 -11.862378441294652
179.71805975378516 1.0580550241030344 -0.8455635760496689 -0.6964078580092634 -1.9974917881968546 -2.880300385991144 0.449112772640421 -49.65110299284089 -10.487848965951128
180.20078670383398 1.2455011557239224 -0.8633569629474541 -0.30559555921593495 -1.999405863821708 -2.7303647914070504 0.5272825006602903 -49.64530724241748 -11.493095597590562
192.4402344813974 1.2255014876913406 -0.939399421111699 0.1539685641248174 -1.9544010495125894 -2.7294788964909955 0.5052010949132268 -49.63608868347302 -11.0947088267642
188.43779964511702 1.0727826425363212 -0.7818852921307085 -0.33841799838548203 -1.9452204795455739 -2.9773957744895863 0.49888128458269404 -49.62800829297763 -11.004825775475318
151.40500162672487 1.01514012476349 -0.8430642889828145 0.17819648767014673 -1.9364265146220025 -2.960882354010807 0.5701664136095579 -49.62450417582877 -14.49875724034597
161.01967158572245 1.1533158226358358 -0.9922599670194012 -0.17424872587351592 -1.979127600971265 -2.6793045750955606 0.5679112238019878 -49.61676329301782 -13.800785677896435
185.094863398712 1.133982161807937 -0.8348958102884867 -0.8708847053566922 -1.970964713427109 -2.8981024558045902 0.5091698984355921 -49.604236622223134 -11.155585302470442
174.40770725826366 1.0903471170866845 -0.948181066090418 -0.21527131301432245 -1.9768160943574942 -2.7627430046750496 0.4905679573158281 -49.60021619618134 -10.897696894047064
195.2347846677401 1.0953591606103665 -0.9953082073915224 -0.017793201838348427 -1.8984412188980624 -2.8293094359901163 0.5470025209064767 -49.59629556093818 -12.067715859996406
199.1803931415084 1.1625083036158657 -0.7923189484230989 -1.115689287528685 -1.9610154958957653 -2.935970168238441 0.4944009799670017 -49.5953034365441 -10.945669517877818
194.47126736068398 1.4108194434477148 -0.6897498379853797 0.056366350245732555 -1.9610930626968526 -2.892885094893388 0.5543331343934708 -49.58439118969227 -12.4082861496606
187.8026184706791 1.210335410567656 -0.9705210295849629 -0.08766333354369138 -1.9932123535612594 -2.6906388987315486 0.5154098527141956 -49.56568819515976 -11.25948738255052
198.29619670353725 1.1086546667398887 -0.8444339242237473 0.07559642324087079 -1.9162116701530483 -2.9595236807578162 0.5103130902743006 -49.560289275355586 -11.173830607556607
173.13208281588993 1.2575863981869468 -0.8412938486248132 -0.26649375945101883 -1.9769568464311005 -2.779405978035641 0.5613822909253452 -49.55350324498995 -12.902861886658263
191.3606250309874 1.0404306189625432 -0.964316506173223 -0.5065904476380585 -1.946741268990321 -2.8194545532194843 0.46438430064867664 -49.538982730001734 -10.620089199885026
194.6057913243281 1.4505486784521109 -0.6380409837001151 -0.032494485817857965 -1.9594850584825945 -2.9206485116522645 0.5645434959301932 -49.53845840542961 -13.241024048143258
199.66947826387027 1.083685598066011 -0.8522163790093125 -0.5499056218404788 -1.880889698276401 -2.987395901225415 0.5386944821823691 -49.52876058078687 -11.784704223392662
177.31407102171877 1.1573359017091411 -0.890354427628687 0.5503093612479049 -1.9956112418982153 -2.755454003447509 0.5365041195053671 -49.52420263155857 -11.721743241352089
179.14248902702903 1.035854336794898 -0.870878064007958 -0.08872977908228008 -1.9488511112801021 -2.9178602917123673 0.4666427530181311 -49.52013104626241 -10.641219435851243
171.55423679401375 1.0740673455784058 -0.9361808693043268 -0.12877222143999667 -1.983409166880714 -2.7844938760204005 0.47921427795910565 -49.5143479150471 -10.767771267839398
191.93701256393717 1.3230831698276455 -0.7332089194781715 0.13666705982976612 -1.9757449135760898 -2.886159190171537 0.5337849249400324 -49.51054454026183 -11.648723034986254
193.16714274740366 1.3290825585448396 -0.6384355075595062 0.14649009454314577 -1.9995809187473976 -2.965159308679841 0.5280952024999972 -49.506399975716484 -11.511272813910319
170.4123906815322 1.1415266022455732 -0.9344089681845076 0.07262032760055881 -1.9808364506847245 -2.7254005795207354 0.5719487267908974 -49.493826742471036 -16.09804811855222
180.68974481781868 1.3500420312036019 -0.7598021356462212 -0.15077744043416574 -1.984227350062537 -2.8012547500565312 0.5596769294189826 -49.49250426499855 -12.758948854150052
197.22368461994165 1.2958436311917314 -0.7124618947832352 -0.11896028139195347 -1.9653868320926045 -2.964362705565091 0.5544032310754063 -49.491398775537746 -12.412173543214859
194.11499176868355 1.1199240148855476 -0.8363854803554853 -1.7619724478362568 -1.9595415297627214 -2.953232063182013 0.5716745962412993 -49.485669718335885 -15.623392651399852
179.66082956746138 1.181247490103569 -0.8977072256890782 -0.14909442622811064 -1.9502243096613523 -2.808524922138374 0.5365794261216299 -49.47988800065604 -11.723843363133053
198.47989021612656 1.21281299436501 -0.9976769141433817 -0.48712488954977795 -1.9561206134567342 -2.6850022870860673 0.510090593772196 -49.475217413371865 -11.17025338362253
194.55483182138326 1.258819544826959 -0.6773686010298534 -0.18755379953184148 -1.9503457940406204 -2.981826138625454 0.5155119452200275 -49.46593414667582 -11.261280395283972
190.7059107310776 1.1359071151068598 -0.8246486917157796 -0.7844803337526012 -1.9940195272293515 -2.8909250788814562 0.4767898012692873 -49.462572690228214 -10.742086285158058
196.24255491643544 1.2117508624510922 -0.7660182388129976 -0.34356099427144016 -1.9724205711460747 -2.8854240540490776 0.5142215583823955 -49.4616705309381 -11.23885091363513
194.40055076394356 1.3467074476958618 -0.8523865593767378 -0.08851712774268128 -1.976280937641445 -2.715299295096383 0.551128906161451 -49.44378109268449 -12.245016726565147
179.03172892708685 1.2393115893260518 -0.674443074014933 -0.37094257108492856 -1.9870186009901476 -2.966826043425801 0.5025201777283073 -49.43655783548638 -11.055588838882176
188.53355700317846 1.1202106481778842 -0.9950887007662257 0.16701201125330023 -1.9468762007455536 -2.7678475772865823 0.5431967316848658 -49.436360052160815 -11.928085149197791
177.48388234091294 1.0366383451203665 -0.7903167546311266 -1.591643794796279 -1.9988331460318547 -2.9662825581015477 0.5231126804946126 -49.43335156018573 -11.404698943688782
174.5101260501964 1.0267133781503628 -0.9576889619625966 0.24352590754161785 -1.926168283972776 -2.8535439511326364 0.5287685472772036 -49.413357106475104 -11.526587497807958
164.72216952317595 1.1378858597529367 -0.747853207732452 -0.31828769576654325 -1.9956487501856657 -2.9156981795327486 0.5216805073387273 -49.4061406182453 -11.376055473465192
199.25732596497326 1.404312112514896 -0.7362061431963833 -0.33105856339541573 -1.9836330792846575 -2.839741812337019 0.5308028015357553 -49.406131137191615 -11.57433296041901
155.89943949407876 1.037948917668959 -0.9131076788463575 -0.528883074086959 -1.971046182379018 -2.850340047041997 0.5578056493288389 -49.40604363023733 -12.621731267306846
187.7903164313485 1.2124885715677798 -0.8244298682251868 -0.6126018227933385 -1.9574519896901266 -2.8505105176415855 0.5656332600715861 -49.3924986229489 -13.39034635662875
177.75995421100376 1.0364134123925532 -0.8777050403649072 -0.9183124134747582 -1.917249257697836 -2.9601493131849805 0.5587418166949468 -49.38816125722857 -12.688026929284344
186.41224144938704 1.220096224669824 -0.7081005326058065 0.3832668099802863 -1.9632928177537856 -2.959645119381597 0.5405155731104535 -49.38783709802235 -11.840248075500082
183.0265839285429 1.3306650539717375 -0.6298688423287164 0.25071550160378253 -1.9856093703172821 -2.950588930244191 0.5356455531686926 -49.381402860964435 -11.698106560257859
192.85700279371417 1.2980120086717943 -0.6764990199271617 -0.20719610859579807 -1.9657919024996802 -2.9815658526079707 0.5269176571349938 -49.36358104375213 -11.485041599071256
191.97356758864424 1.0466964826017355 -0.9024880269529624 -0.5321053747139253 -1.980686982355011 -2.876195669612691 0.4497524625579636 -49.36289481159148 -10.493051088234811
198.2879469991377 1.2093760668958322 -0.7818686313694234 -0.42219682785285473 -1.952201939627397 -2.922982319669602 0.48426642721735497 -49.359820548811406 -10.823512244604851
181.0938813554272 1.1319036612036704 -0.841984146907969 -0.8569916672471778 -1.9297497700810395 -2.928155513571585 0.5672614691906417 -49.35595258435697 -13.665598576955635
195.26659335149387 1.258202603480827 -0.7517876734873643 -0.14676455446472203 -1.932039026882045 -2.933513662789211 0.5348538315915204 -49.34479559571358 -11.676794447526156
197.7976803389377 1.0513159098515885 -0.9232228930517523 -1.0272702307338348 -1.9365980877823483 -2.9345345004605603 0.5637874533954577 -49.34313130627584 -13.149145733216224
159.55909836759335 1.1577603528969365 -0.7023548067421413 -0.21395074473957143 -1.9714077297130392 -2.994774004439417 0.5538534747252304 -49.341034506854214 -12.382083326025512
199.90521333151545 1.3107516330845297 -0.9303344990865898 0.2830296651765831 -1.9817416949102957 -2.6730221393025073 0.5179187548825519 -49.33624854355112 -11.30450926465017
180.19312223069474 1.0121352258863594 -0.9932499025927328 0.19322130341401333 -1.960562732520893 -2.765043812455241 0.5049856848913428 -49.319209967657486 -11.091508395106187
196.1555022950501 1.2820342866600845 -0.7975669909883008 -0.39294242661713863 -1.9773594675972037 -2.813300376089632 0.51981975155318 -49.293340561864134 -11.340025236398207
187.79359966713562 1.3618665592213441 -0.6849259042460758 -0.0005053668141519196 -1.961404060425514 -2.907575826189636 0.5622098892769287 -49.29085512248195 -12.980948067777508
195.6562027530643 1.1777495933487623 -0.744688726633987 -0.9618826339982398 -1.9961201769252954 -2.951325342913255 0.47784480533511503 -49.29039690322021 -10.753182046284198
158.07254454452476 1.0982348615191677 -0.8513551785678174 -0.7489149090563312 -1.994772028468126 -2.8620157138738183 0.5630955540980349 -49.2849748917542 -13.071873440906423
167.01690886909086 1.1520124173927153 -0.9494056625662565 -0.1498329486197092 -1.9896384596797216 -2.7046462555978517 0.5412987468432083 -49.28082785257461 -11.865117668004984
190.73216291056724 1.147771390915526 -0.9160498016269574 -0.7597586926008391 -1.9709543957935167 -2.8179697597982334 0.5214081341549408 -49.277293825704504 -11.370699654039182
192.69299553057584 1.3355750085248563 -0.6825092124846364 -0.03757944211956454 -1.9669312085326833 -2.9222625030906495 0.5184098685119695 -49.2743103823341 -11.313564501167214
197.04995775808987 1.1851440676218146 -0.9427931566183031 0.5015133194024521 -1.9759060696829052 -2.725383901442722 0.5227936296928486 -49.267486515411576 -11.39824652171306
168.15061964171412 1.00630907831652 -0.8641035392149223 0.27123332505613407 -1.9392030124082218 -2.9641229025755056 0.5567675716584463 -49.25586044392253 -12.553018284300434
174.235559666812 1.1876893578842538 -0.8964023288185785 -0.030671255976243872 -1.9810048123110222 -2.7499697235625082 0.5266202794892142 -49.25580100396046 -11.47852457135374
171.66929572688298 1.11342074330839 -0.8670308500689956 0.47906655985606994 -1.996650675875143 -2.7949063723322864 0.5093963459091715 -49.23716441438541 -11.159173054657739
169.77029358805316 1.1317329759572046 -0.9860631120021701 0.32265581884771244 -1.9667425832719538 -2.7005152242676815 0.5415984593938185 -49.236627063254744 -11.874801072399169
187.8391742640344 1.171461578697167 -0.7385655828105921 -0.5600210783428081 -1.9622280140036887 -2.961456617669444 0.49814526082497157 -49.224091719822454 -10.99486417788993
184.92773468985604 1.17212746034889 -0.7907910994731402 0.47550046987908834 -1.980364243065257 -2.878774665401207 0.5279308954384409 -49.21447021814129 -11.50757111227594
180.73512432344288 1.1842964063278296 -0.8709338307308021 -0.20615476909551678 -1.9405792439022056 -2.8500140573228525 0.5510922812626214 -49.21198797973504 -12.243296391701554
174.66709169516326 1.1683597628728548 -0.7049507902730315 -0.3321580729283806 -1.9905605166330487 -2.9500176152379836 0.5088906860965489 -49.20357365665206 -11.15117921002125
177.76276477517635 1.0965426457527583 -0.8776424743438767 -0.14009107276285215 -1.9936739156908185 -2.834883366275839 0.4661455654539476 -49.199642805797026 -10.636529236971386
177.83724460532747 1.0577598162502562 -0.9925891028833542 0.17846596409519355 -1.9566287762485195 -2.7447465854086666 0.5190639870558236 -49.19923848760666 -11.325754012802072
189.5425368329205 1.1710022449498905 -0.8769090239570176 0.021871101108488666 -1.9388929809229403 -2.8335497659788844 0.5251874973077403 -49.19612357967752 -11.447707035746102
175.33241735926183 1.0735434607636165 -0.8022580407362205 0.054275780929563755 -1.9922894486070726 -2.9044711171341353 0.4335335694472979 -49.195374903234956 -10.36885324094425
185.96252356729832 1.0072452264445715 -0.9751889910615636 0.137622812232002 -1.9619579961879536 -2.8568260004397166 0.538084287706185 -49.19317695728974 -11.76676244715791
175.1576148412035 1.258147543844123 -0.6672245359530498 -0.21306657683981278 -1.9986098150498581 -2.970441245038805 0.5417870424839436 -49.18925013447505 -11.880942413242407
191.65273353721975 1.3491343406719074 -0.7262419350125131 0.11669669459540044 -1.9780151974335285 -2.8643141274419337 0.5328459327984595 -49.18385692174548 -11.62469725492842
182.33448419245576 1.2467366552089079 -0.9831660691477663 0.3266881197872018 -1.9913785982421723 -2.613969176242081 0.5241800834296825 -49.18114206326919 -11.426593638245803
178.00213333869962 1.1976783961029915 -0.7693510228955625 -1.1835827177001468 -1.9999222840457842 -2.9158004685396617 0.5690111622730653 -49.16927705016438 -14.081878771615868
191.76924399632264 1.254927969769825 -0.8115739684623124 -0.3116403863330457 -1.9304375424908327 -2.88059869117767 0.5590048105290637 -49.1496776235654 -12.707470133012382
