luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
187.19344456116423 4.408158688919933 0.5851624026749542 0.495329370980202 -1.6642922050272357 -2.248463326251276 0.3583052009577393 -17.0641333532966 -9.935946877697745
169.92955461943632 2.388804535728392 0.31726082944431067 -0.23146990306938475 -1.8632320541181966 -2.5627515184437604 0.322666215928949 -17.06241276330427 -9.781970294032709
184.09838739875295 2.6132992931724726 -0.254972258003866 -1.64045910361466 -1.74277135417855 -2.321693886786605 0.4489063014649354 -17.061964332941827 -10.486175650050287
188.17899355296564 3.1504613100055203 -0.3052761339736425 0.37841182491787473 -1.4917543023893467 -2.3500917191534443 0.2823252148514083 -17.058022338551957 -9.632227011251011
115.07769818995286 4.723185575340839 1.6000685538032595 -1.1998909776685394 -1.841681386808498 -2.922477423312304 0.5034992905829083 -17.052501584111884 -11.069699306513026
185.55781547855906 4.015876032488668 -0.5465594340219715 0.6302691038643502 -1.531469742174455 -1.6106692871940962 0.4589638643802019 -17.05045670425809 -10.571125784016203
186.93181496467886 3.1069548340746556 0.5087654325471052 -0.9069446440630262 -1.9871307873116937 -2.039247887793008 0.21818558417143807 -17.048745556723038 -9.432463356603071
120.49119776508093 2.7162421641292758 0.35890729285172474 -0.4143093906271962 -1.7834081351894513 -2.8464554452984974 0.4766130736422791 -17.017314638927385 -10.740239573227022
172.442868670027 2.3073549389406436 -0.9430527821177872 0.20786651271971746 -1.350432761369259 -2.38660945526094 0.44204076067073816 -17.012975382663797 -10.43207176201112
118.45759373473888 3.5078481525690446 0.9742538639235789 -0.6598742317063861 -1.9668991566697447 -2.244268079263589 0.3827778214372062 -17.008367997134506 -10.057332222286998
100.00343376231827 1.7259644790237703 0.21581582433201052 -0.23133787658427885 -1.9931218514332276 -2.8585226330324582 0.352023223896461 -17.00205780100643 -9.90702708066323
133.83684288883524 3.5600283047251304 0.04571786038485093 0.37780728646252415 -1.598190396281388 -2.4005602155506685 0.4739350632586174 -16.99083518385935 -10.712665268172769
190.88887337823542 3.778388439729697 0.6754024773648513 -1.4503963945881506 -1.9101992580637461 -2.053980260403389 0.3216144912246151 -16.976240662620643 -9.77776775372199
152.46749908524714 3.2077685383145043 -0.18379356519174572 0.16491783086381906 -1.9429209317371048 -1.0259424567884388 0.4500466154883534 -16.97255911802744 -10.495452328763896
182.96942381504394 4.425966953074751 1.2943550726849526 -1.433205372611667 -1.9444387669859324 -2.3330471639846575 0.301161722892804 -16.964987657357103 -9.69936809492622
165.4711580480337 4.520139830686627 0.8006896530498129 -0.43896580741294766 -1.679018098847164 -2.624381709892911 0.31837084886060657 -16.962549892194804 -9.764916752110484
131.65952416405008 2.5381891846102684 -0.767638829971935 0.6092542115287873 -1.3880578411689972 -2.39187189733883 0.5477788498852678 -16.95647593073573 -12.098759946491766
182.59554825948595 4.180316870997342 1.010700437213135 0.4068710722614792 -1.9108020562448624 -1.7911367906908195 0.05500819072043489 -16.955254778327856 -9.053565341720493
130.43601538805393 2.3065222125785176 -0.7345153689772881 0.5818430554898693 -1.3643875724643062 -2.46337512642684 0.5467439586392131 -16.95525170585929 -12.057586706290214
108.52211095318502 2.015822054489746 -0.013232746198748702 -0.5526603300824011 -1.7533918750071629 -2.9041913124766876 0.5035885434720436 -16.93002816189537 -11.070995530430785
186.5588494736698 2.8298217134149555 -0.1585003512587264 -1.307771927964895 -1.7219584915458355 -2.4032129617445666 0.4284436065529446 -16.91575162302187 -10.33285535037754
147.67359501649352 3.4029547182724817 0.5418345244897989 0.4429473608680152 -1.8349195106418472 -2.430521697053582 0.46339880519620014 -16.91477557791674 -10.611006937137157
183.96228968048592 1.5432004143030182 -0.8188540304909967 -0.6499345093437852 -1.9414535016251766 -2.37391002483833 0.40265323498744554 -16.91084178984415 -10.168058071915214
191.3035299066848 2.430199651769578 -0.24620175229454433 0.48016489300816945 -1.3900123614333484 -2.954781687725448 0.16940252729854377 -16.904678279814078 -9.303435490094223
175.0849867007848 3.962220608966317 -0.009679870889523046 -0.3017116300568383 -1.6267734543094754 -2.4080150298964487 0.5091760050152991 -16.899202884627893 -11.15568188423218
128.44035226914414 1.2971997526394008 -0.44692415642340944 -0.15928117068250702 -1.8890185534510415 -2.5494648439660974 0.38885257819591224 -16.89701504338589 -10.08989271725142
153.9873227731849 3.7346434053855195 1.2248779480749503 -0.43104084627575423 -1.9809194063777884 -2.2296809940886986 0.34846310354977156 -16.895188550981022 -9.891001480918058
163.36953596229873 4.12808818221196 1.2230619435505292 -0.2768194585497348 -1.8495885773579024 -2.4707355020454465 0.3888339744157155 -16.887072018563398 -10.089791365582908
102.60952840395015 2.2486844151176 -0.4578674959682627 0.2041450407072798 -1.766937433540369 -2.0160101138673583 0.5711745511839991 -16.872580888756065 -15.099058623504249
146.04881534891265 4.5580201385533154 1.3306073099228568 0.2736162977702299 -1.8609429129796573 -2.1258530407023364 0.20786358839653898 -16.871273686717018 -9.4037393396897
108.13331041686168 2.878140240908663 0.23788099733066081 0.06548776198108719 -1.735617990650443 -2.4087892244802473 0.5031270466295871 -16.86731524497432 -11.064311234048674
173.13131633993822 2.47015316925327 -0.3502785767977875 0.5360784248628834 -1.8529382412473718 -1.9087623221005612 0.2835442929744267 -16.86587036693053 -9.636438501028662
157.27727046385547 1.550528483417886 -0.5186270571257431 -1.0860721179524566 -1.940727128209441 -2.289839474425399 0.49176947281863226 -16.864693515346424 -10.912488453855262
182.8314310903997 4.8821691972529395 1.104691139304835 -0.17375779086684684 -1.8508926103037104 -2.3324945371782833 0.39814140733821474 -16.863648144060143 -10.141825420121396
173.90809019320338 1.774574574136785 0.06593357174691739 -1.2566211689253035 -1.8980272942625176 -2.8082286471587796 0.24724011160132092 -16.86053826412399 -9.518048755150373
83.98451638285361 1.2672064800298406 -0.7448724393593181 0.8717392818700795 -1.996206973586771 -2.115311256170356 0.4604582282741482 -16.852489910643918 -10.584386940011198
117.97219834574351 2.8234874027110166 0.06932965270050095 0.6345556380553945 -1.6271318888104447 -2.4803446019418285 0.5031204368062316 -16.84319869698159 -11.064215821514505
93.65164271665938 1.2805561699665813 -0.31714007180425785 0.40430449426724024 -1.769907675497974 -2.83936855214747 0.29395034269134346 -16.840954968662487 -9.673128501484571
159.72964496053254 3.5474463992194596 0.08965792120861504 0.019652349153629345 -1.6275627771774825 -2.2197231226790315 0.4740310490835284 -16.82168737194691 -10.713640566010572
123.7129693786891 1.421620782992211 -0.4312353129503441 0.7758004380990293 -1.72941904109454 -2.791978335834169 0.5607985116928773 -16.819270514808515 -12.851232388588535
161.54198865958034 2.291805931013708 -0.06539622152227986 0.7978459835980187 -1.7688769788348169 -2.418837872247827 0.24488898810150178 -16.814653005574655 -9.510844102181395
178.15397336039246 2.6656611501759238 -0.06861725585655987 -1.007681183375284 -1.6789211305282166 -2.8068009509869647 0.4305618867568827 -16.812883986305167 -10.347679421139974
160.68770473185498 4.549530694730649 0.8536024515523368 0.4468782572109715 -1.9504760265218999 -1.3195971932494148 0.3877909942153287 -16.811416629481474 -10.084125674531107
172.11714076427202 1.6784371252370336 -0.9425503093231162 0.4391139674288276 -1.784974693550797 -2.164952217027787 0.33371885857721323 -16.810888722130183 -9.827237255935982
148.4678917176059 3.708859134792503 -0.04002656591142417 -0.15173404951317337 -1.678327902057343 -1.9912917792338913 0.4964292663034221 -16.810244332875875 -10.972017597625884
143.6906269422253 3.5640808708759684 -0.16199791610304626 0.4568968511172251 -1.746990789351545 -1.5792770389007083 0.47118627223367116 -16.810093002041526 -10.685131383290312
166.71420354105862 2.4865475175757785 -0.2504040669406352 -0.5439443185628616 -1.7125292941933403 -2.742504031668813 0.5044189975547692 -16.807835968760923 -11.083137490470987
193.2902033232356 1.5792091539478694 -0.5088651422402705 0.9544915902724194 -1.7863564680814203 -2.454966904519237 0.06237517770413082 -16.802897537793953 -9.067906385106635
169.33451014339175 3.6892975765847082 0.2633156805945198 -0.786817322142118 -1.6979600091360274 -2.538125303294376 0.4661107445750005 -16.79826114364562 -10.636201578415507
167.3074124901323 4.645819461369002 1.5577171932088958 -1.702902003854203 -1.868315847949677 -2.989249136333925 0.4124377489537693 -16.784231559860938 -10.227427924372293
132.93248194768427 4.980327569402204 1.8689329855102392 -1.3105240196915564 -1.8300356752584381 -2.8800144386038067 0.411570033807194 -16.779970082294465 -10.222018084505967
112.54775687437521 3.384922942578193 0.678742983305392 0.5514282824853174 -1.924861363185809 -2.066227406944682 0.5225440988783074 -16.772583557309908 -11.393228913840648
119.50270505295518 1.7047569620205265 -0.6370528854588389 -0.28121621616904013 -1.6305641066829815 -2.4462372226620945 0.4995987632247895 -16.77137650931107 -11.014632837080168
140.84208750400734 3.0676979828872804 0.25886199358849216 0.2152474366973376 -1.6124125627418255 -2.884550205695555 0.3553288629548692 -16.77130561174947 -9.922140660505438
190.95327316156093 4.294209133012342 0.23585475913612042 -0.2579091085067302 -1.8883663619747415 -1.2074785125151664 0.35765751516535516 -16.76126918550544 -9.932926215506216
173.40647980776288 1.5329709504651543 -0.9979963674591686 -1.665106733813365 -1.8577469482476416 -2.155766328995142 0.46769623823794576 -16.761078668669075 -10.651230734618466
179.2385555732309 4.817113293209423 1.0442160250736912 -0.7406040918085033 -1.9060209778475832 -1.9403598894077947 0.35870056929970917 -16.75314786413525 -9.937795282501035
168.21631892415675 3.0281196026783426 0.19993248002466757 -0.4679576633767528 -1.8447526698591323 -2.6202798959988263 0.50645868363362 -16.74711405414434 -11.113600580271232
98.9268840081948 1.5460719461584311 -0.19581911823693643 0.26976585641576145 -1.7497435621126063 -2.822590741997198 0.33523110541130025 -16.743866471824916 -9.833593258082518
168.5239041246484 4.543659504194027 0.13202687159935378 -0.5603485379076123 -1.4704259834904954 -2.670072135596518 0.5165794449788325 -16.73286531074212 -11.280223609698142
109.31440421233955 3.473257386929983 0.821539198519583 0.33757832026676615 -1.9248433104153286 -2.0468940545614944 0.35014755719944946 -16.727548892147787 -9.89855191524679
179.18001143858112 2.6918342391935743 -0.5630317590488405 -0.7623906050658755 -1.9583536809132458 -1.5419349314934367 0.5378630710149425 -16.727488026964334 -11.760336623883012
156.22082188444708 3.2492658521976767 0.17497501374739532 -0.43184490024590794 -1.6261833933332202 -2.895349170486361 0.4678602475923048 -16.72536990053022 -10.652798375924792
143.29660720013305 4.414175961253335 0.36296420575067456 0.40454579076675046 -1.5077072318127775 -2.560793299149469 0.49348801428663286 -16.719756585696516 -10.934032654312237
177.4423070547551 3.185112568861238 -0.2612434860843289 0.18060744582029153 -1.3819391710197104 -2.974271643707482 0.4074639511199935 -16.71940403316 -10.196807964583337
105.74986802033646 1.6712919460569347 -0.014392394094886463 0.4844654233335657 -1.9761547389602285 -2.898378023231973 0.5021647892153936 -16.715159266954835 -11.050516017397177
168.89740688374297 1.5668142941074206 -0.8956140612989384 -0.05136026172756947 -1.3372909625401028 -2.8735721699375096 0.4635071248051058 -16.709080745533626 -10.612001178217966
172.17838948908215 1.503028632764913 -0.6192952761743458 -1.9645867385016254 -1.9585750013917131 -2.3009121140797832 0.3608775749880564 -16.708356640246798 -9.948034759517993
184.97260574899624 2.716485580858193 -0.3679261965200209 0.19864950117814484 -1.5890047155212512 -2.2150843954584167 0.31567493693284177 -16.704312044144817 -9.754360062064277
128.28173041368828 2.6503307658108444 -0.3108701695860767 0.49193346935140303 -1.67319503761606 -2.3273472111794664 0.5218558675766021 -16.695164938081472 -11.379518916789914
194.37981498969185 3.9531137886326424 -0.26157341137792 -0.3453487374514337 -1.4247610356231064 -2.897261231455067 0.5363174995788467 -16.686856938796122 -11.716557785877438
161.49986266153138 1.0583449991859257 -0.9950594729387564 -1.7041621118668866 -1.5939434553611522 -2.7850586820974534 0.5005767891879386 -16.67822676657481 -11.02815808663243
193.44107405773633 4.51466447889883 0.2819561486126916 0.37001077810557703 -1.612117194642025 -2.469284236043489 0.4784302822795141 -16.67428521174075 -10.75939320235077
127.4165037210283 2.3759177696179288 0.6055113008082929 0.1641804413542518 -1.9970082260821278 -2.5547979103092557 0.43107525203544184 -16.673591506299033 -10.351305361623998
146.5657504981485 3.9487674060828084 0.839053351199976 -0.7562698330596713 -1.6491088969068295 -2.9637258267020443 0.5140811857757117 -16.673512333256955 -11.236441025546272
167.3395883547094 3.515043816909244 -0.37070680671790956 0.5658360872997754 -1.5258256621451602 -2.290947874518331 0.5343583356954485 -16.67166340749588 -11.663683792654798
188.22258382133987 4.426805509465128 1.0900906498600804 -1.022953994206129 -1.7451194016913658 -2.678404741232565 0.4197666833962679 -16.661261255480504 -10.274327359420512
86.3530559786714 2.3469513843103886 0.7924281917738107 0.008175040345058893 -1.9889653798624831 -2.766672426651851 0.4333694753362583 -16.66020161901787 -10.367672269889828
161.47828032774618 3.6531191029955417 -0.23011017329111805 0.5780731617110151 -1.5478724972902747 -2.043085599164637 0.4394981573586057 -16.656276182389885 -10.412754950314604
139.175975449871 3.3525045098470776 1.2241145527295578 -1.478710145735497 -1.8934031224782732 -2.992707543668778 0.5651919680350674 -16.653345928542027 -13.327169825866193
193.77812556261256 2.3619592536834 -0.28968510482121657 -1.2904127268383898 -1.908525392834057 -2.010449090802637 0.35826096906439886 -16.65081674289615 -9.935740299466875
143.88439897756743 3.186392475440729 0.4067174497315529 0.5371945792033643 -1.9471522448540746 -1.9536517877626427 0.4690132146020849 -16.646656311273635 -10.663888627695721
193.87056859600662 1.4982360307019773 -0.34382787584423935 0.47552433623549106 -1.5875702358364576 -2.920946976672425 0.25300855594870086 -16.645501364967593 -9.535948332953234
197.06210225963736 4.53335366806817 0.3932154657552813 -1.1269769163938501 -1.876643415447638 -1.2303987222836525 0.46655787820067474 -16.636169930931988 -10.640417213968474
117.63923969324308 3.975964832165906 0.7221959628374668 0.30729541881926625 -1.7318202724433134 -2.274948297879118 0.45268290434285524 -16.634418660800833 -10.517234357581282
185.47961771812447 4.77290539181892 1.2970940817089165 -1.3692443476633707 -1.9322519615795741 -2.267245630102737 0.37726898644974044 -16.634316636586696 -10.02869458348474
175.27410421509248 1.5307796143490955 -0.6596873106135679 0.13958251726045567 -1.9560530417000674 -2.1496045603417637 0.15924483823779514 -16.632797238917092 -9.27854256406391
145.30709686309913 1.017410221609453 -0.8585134368962123 -1.6790450782884752 -1.7813295343780988 -2.8064648812806157 0.44298685350152395 -16.62931517493858 -10.439355808087564
