luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
163.4450603343619 1.0053085707052725 -0.9665621220855442 -1.6810980246658915 -1.9685684529002718 -2.476556274728214 0.521776698875944 -21.849444046654515 -11.377953813988693
175.86928180756854 4.2814788265116075 0.08980535181471372 0.21161179613023595 -1.8057482207258413 -1.670764155693196 0.5411648324863191 -21.848641522786277 -11.860821156865788
153.7217102611766 1.4680293482982503 -0.6690428407951587 0.03672093827398992 -1.854815262915039 -2.5902338254938804 0.32468594574009807 -21.840287003352906 -9.790090706884495
147.62638700050888 1.946880071096312 -0.1600259624528485 -1.78066672436199 -1.9268561517816873 -2.74707308034683 0.5387856888639957 -21.810127749288192 -11.787413877854037
132.0876631111266 1.9526973545274025 -0.006677731407727983 -0.603058754421282 -1.9679273935761104 -2.8923170367168103 0.5474228713544235 -21.788803185073483 -12.084405228852201
121.07016276202617 1.810097596383287 -0.9045755941537937 0.477757953679665 -1.8192434338338765 -1.9649091017089175 0.5294383536909388 -21.78756616478005 -11.542058009437111
144.67046776167192 2.689334115500772 0.2957702845594974 -0.9650627775567102 -1.9787690154445974 -2.4156653779589012 0.5570723528747905 -21.775453395797825 -12.57270758142627
195.68008786719594 3.2107691250415886 -0.3373375127193454 -0.2634681683537208 -1.853466828450354 -1.745314004025371 0.4490274335291191 -21.773615264664095 -10.487157007903312
182.45529283534495 4.3581335540120385 0.31881974513962597 0.01841259254079608 -1.8603177662077266 -1.8404714671375422 0.5218687214484048 -21.76881883956899 -11.379773259003278
187.88150829153727 1.5003471962951513 -0.9103036492239508 -0.48049625010993835 -1.9709102240901706 -2.205227720942074 0.32780825567165645 -21.756555097771326 -9.802775309849366
147.11366485570255 1.6684486700126895 -0.21691487858226888 0.18634934204658027 -1.8662912850344344 -2.8721923254459387 0.28665996434146346 -21.754423563287148 -9.647283349578325
154.01641689509833 2.277371879451051 -0.7551462640409353 0.12146276474446127 -1.987734684358797 -1.5060218543084103 0.4898789499834002 -21.75353823753604 -10.889312368297642
155.32895632267042 1.6434921075003546 -0.4657770803555159 0.42486241336161257 -1.8004119454069805 -2.6074003723604697 0.5401186587206017 -21.738672578920625 -11.827876386864073
161.67673184496263 1.964255566207175 -0.5308406735508107 0.14871181961938573 -1.9266582214452401 -2.061760131634766 0.3548439742293473 -21.722004178592023 -9.919909373700653
124.46475171889793 1.4589881926241126 -0.555498967398018 0.41261353233700815 -1.8201823006460844 -2.593233577352587 0.32037483036689257 -21.718220149297057 -9.772836818788718
92.28827284482902 1.1886795902549756 -0.5132677768906989 0.6918008590044753 -1.9669748649851146 -2.5834843425586915 0.5132179347586747 -21.715259511050185 -11.221747236822885
165.21421842025487 2.040126808304027 -0.43365863842943375 -1.3682485080129805 -1.918176021695472 -2.376453186686299 0.5034484283376545 -21.71143622135787 -11.068961382596736
170.43848739992882 1.7504671315526332 -0.6367932519397512 0.5584385335741358 -1.7740204765366254 -2.5577675596333513 0.3478689589243215 -21.691981711732346 -9.888351815587072
170.8244310241464 1.5360883419294877 -0.6816926567391552 0.014481081366549908 -1.7022967390753874 -2.7539053756247083 0.32300203237021174 -21.678193888248778 -9.783315896634782
199.31167228347886 2.1061345490535026 -0.6117352984686031 0.22789593005430442 -1.977589102173135 -2.187825452124967 0.4803336614229886 -21.677185960597008 -10.779856392117821
182.38046086184224 2.2179168829827995 -0.5310664731488993 -0.15099808744519816 -1.933078830872858 -1.9783680055154576 0.35959773219653784 -21.67022378683716 -9.942002366427115
173.98048096452754 1.9099259004665212 -0.8994197880235894 -0.9578080921637275 -1.7477698380841966 -2.1975074946248156 0.48499856901170335 -21.667191569441464 -10.831854125417713
197.7178429142773 4.632186728575812 0.6975091480452662 -0.22566598769949398 -1.6918665099939272 -2.846347099271216 0.40113425738759995 -21.663528389352578 -10.15914938022808
199.31550497877151 2.8992480204604716 -0.18771620015660062 0.13226836116184515 -1.8417968180022501 -2.366234905924135 0.48546448905364353 -21.659290960586016 -10.837199190508754
140.89651797551784 1.2297553181610892 -0.7651206609791503 -0.16045286800355862 -1.7674647953983922 -2.741139122374607 0.3463601804989083 -21.633671004766832 -9.881654604574056
188.96372257367642 1.9398563184310316 -0.9661028830586933 0.7988123572902772 -1.794127473236288 -1.9485431479698028 0.40349457670241173 -21.6330019469641 -10.173026847992732
147.13451971086684 4.080190988296456 1.3632512695659829 -1.2208880716388755 -1.9703900672670067 -2.7010027414588356 0.4994530815599378 -21.622486506829624 -11.012633748815169
154.71695270727943 1.6789248527320968 -0.7041461999566164 -0.5004730976600018 -1.843962253367687 -2.356991797580969 0.40244320176454806 -21.62151116560511 -10.166821504081465
105.05007486080251 1.4730611076596167 -0.5231342854991516 0.5596980238778091 -1.7841129952837766 -2.818008998338798 0.5426041861269969 -21.621191070582928 -11.90799787122532
188.66455980933412 2.2661719600457726 -0.9638779956947753 0.4569802302501458 -1.6958199402807272 -2.0832099652788676 0.4599648251635619 -21.596431903153803 -10.579988948921272
198.82382041328555 4.330401604459755 -0.16307536021637947 0.14584268038088943 -1.7275449101189595 -1.8605306609018044 0.5505260525377673 -21.59332640756336 -12.217069465735129
105.42330841667464 1.5793376560331154 -0.7696088601659565 0.2161333798052798 -1.9869352697587903 -2.036452153478143 0.5471048564840925 -21.586415762246972 -12.071753359394375
90.29538692379208 1.688442571650627 -0.05885347739201274 0.29601570219013285 -1.8267706269398687 -2.9167080172734376 0.5232199061873518 -21.584920591801644 -11.406876836486186
187.79497911530873 2.1099966692383743 -0.435665531114801 0.011764381496434773 -1.9706433649120685 -2.1336126544186866 0.312445056782779 -21.584855820103265 -9.741857460129197
147.43538162621718 1.7874408331485752 -0.28827879844827353 -0.7119907381414516 -1.975454055792305 -2.6649729567908715 0.47789343749342234 -21.570099221680273 -10.753696504206388
124.99278456472828 1.6507241764722478 -0.5640074642457164 0.040818305676595834 -1.8670519993266523 -2.6122864946777025 0.5389547803437554 -21.567951683881986 -11.792456914574581
197.90685477755247 3.8156684214215733 0.39516887133813183 -0.11795127676311168 -1.9720097175354059 -2.0243853185807943 0.5255327591109334 -21.552126239778183 -11.455046837919536
118.64801088846666 1.4932355545260885 -0.7770337345757723 0.8820201840361399 -1.8546563802445688 -2.215502670254514 0.4313881635827347 -21.549821925036667 -10.353521947732354
177.3890719492698 4.34701588202301 0.6975230973333635 0.06522544913608153 -1.8775684206854324 -2.153598398917108 0.5690492693793552 -21.544475040555305 -14.093187363036542
178.89737696729554 2.3779759604998905 0.13727997272285664 -0.7764530917264865 -1.9888622781197316 -2.4354029183219232 0.3718214595973011 -21.543191364790633 -10.001159888058933
198.2999871955058 3.0442556875908107 -0.2881124926865273 -0.8350653990040171 -1.6967918894810774 -2.520229385812627 0.49282614651632267 -21.540260276587325 -10.92568021574113
178.48821365712678 2.4955653589332076 0.1279079896034907 -0.4067405758797107 -1.9350936957801674 -2.4496455448873187 0.32214858398292745 -21.52895712873401 -9.779899704219774
170.40191166024746 2.1974700434418204 -0.35894660445935933 -0.24674153271723265 -1.729268299837701 -2.788648886558668 0.457581719106938 -21.512893247435652 -10.559015068372284
148.61794215595546 2.3075453579200773 -0.6367783351294285 0.6286170969096103 -1.9114601087366039 -1.728460051809541 0.5035819050859923 -21.502514848314767 -11.070899062979036
183.27063502745293 2.2984840437466767 0.3137224250754973 0.3033066393891062 -1.9035707687702685 -2.781215067630964 0.24590677469133246 -21.50052731290656 -9.513956581745228
166.314992606929 1.2557677891349526 -0.7577689242286251 -1.2382201306605742 -1.810088213255986 -2.619617361526048 0.41447918280292473 -21.49461673951324 -10.240272030383677
185.7929380616305 3.8090857574567236 0.29535095414473034 -0.06355468008074316 -1.7509217802231545 -2.385786192695283 0.4854459259242726 -21.48599171309116 -10.836985685721343
185.7951334817108 1.9066962349035514 -0.5396797186206743 0.5008478051445704 -1.935511103803506 -2.174099617758478 0.24862428638747044 -21.482176281657402 -9.522314746663364
185.25735847630565 2.451070327643789 -0.23901241062684675 -0.7348393141337195 -1.9329185714328618 -2.1129662651667678 0.535075057149598 -21.478369026281438 -11.68270396851947
186.73976333840824 1.788646373079208 -0.5574713343386831 0.5308504001312597 -1.9104294406963966 -2.195183148691222 0.17835973609836184 -21.466263867492 -9.325912684088603
191.85559737218406 3.9751729775886333 1.0701489767115087 -0.9593214382294226 -1.9534919255820569 -2.4850832854027036 0.3878187353662953 -21.463227954750757 -10.084275955582594
175.2038517141062 1.5926785257865177 -0.8681351389815081 0.4504541090523677 -1.5555435366562387 -2.738607642577676 0.4718221932412679 -21.457376764155253 -10.691434156241147
167.2425327527808 4.29357638184037 0.4475613364150579 -0.07090369257239582 -1.765699499255647 -2.3046388900932175 0.5256461207023296 -21.453223606915813 -11.457468548887586
161.87206521781005 4.6449315645308955 1.0407832932139485 -0.7273552214184769 -1.7724099238005504 -2.8361269281153287 0.5040792832862335 -21.446385033197636 -11.078152740842608
146.86003523424387 2.4665914944607445 -0.5652183434892244 0.19096424097842313 -1.9073146656168376 -1.7044748122123703 0.5362153837392424 -21.422566570750657 -11.713731717472982
191.41011238098145 1.5277526378631592 -0.9261042475700378 -0.4612678289413452 -1.9866246283054352 -2.403214752674103 0.5043097393512725 -21.417960421995364 -11.08153159331838
163.94309114371976 3.4332819724129635 0.8641081814126552 -0.2326220038294462 -1.960227325158907 -2.5496074005966345 0.5315567384644764 -21.40373073456358 -11.59262392940048
161.5150301198869 3.082792987450798 0.34972304299746515 -0.7100299070559644 -1.7812895669249442 -2.834410541075024 0.4633791293523881 -21.403729864343443 -10.610826443077304
178.22264667315767 4.406221543235929 0.3950830532637659 -0.05804256962620169 -1.6921444849332368 -2.6830807153950826 0.5607744156110618 -21.39855023559858 -12.84915756058286
188.14057341574593 2.2345212169094943 -0.6796819318381528 -1.3991254091829024 -1.7319068594901892 -2.339448357697356 0.5233467224906507 -21.398283590458192 -11.409458777267472
184.7215058217 2.4881858675156927 0.11079250685870168 -0.32056858113329323 -1.8368430273818974 -2.8093731799022437 0.3204487642816342 -21.39026466157817 -9.773130221076949
188.19044783765213 2.3501162586538586 -0.5330427129450809 -0.5775712100113752 -1.710620907172102 -2.3954220916511093 0.43582543948693964 -21.389156043225245 -10.385495084448825
154.77891253625165 2.57112488611346 0.36569988759675187 -0.11592128465199103 -1.951999225194938 -2.920530343926655 0.5407394631722054 -21.38837973197289 -11.847294770473502
168.00931326686705 2.740544138445765 -0.4181442629079253 -0.14754137572442483 -1.8071087460212318 -1.9963756718050338 0.5168939191721879 -21.37843448210543 -11.285873201593251
158.86654458194693 1.2946695431442607 -0.5162815047336199 -1.3598294955122623 -1.97348026957717 -2.802274553626501 0.35919815049535064 -21.378162766767275 -9.94012641358001
140.55635338346195 2.608631041538497 0.2061046845595067 -0.4926385810803695 -1.9738685024938687 -2.452847043305657 0.49172138250023106 -21.37643146385516 -10.911892203470067
193.44572862224018 4.227830244454635 0.41405469885243784 -0.5553570306561315 -1.7942577138657518 -2.215134327052639 0.4814211374265833 -21.37585364074467 -10.79173858068617
178.5273041500587 1.6227489043498822 -0.7138388573812346 0.5047066403844878 -1.9033606980131734 -2.198125235572304 0.4962937467976548 -21.366795288600738 -10.9702353484585
187.49718327737824 2.359686122484807 0.025959223391107233 -0.6132128678419735 -1.9471828978723926 -2.816755000946448 0.4942337137271205 -21.364238519461594 -10.94352734804763
95.68215248028916 1.8737626303721147 0.058327593083746354 0.11824952981533166 -1.8863964224799599 -2.8684675099808543 0.5115254346523399 -21.363586181409545 -11.193550339511217
158.49813703373866 2.8669586022521454 -0.2602068366479441 0.296327521223811 -1.6295066680103694 -2.538473416583664 0.5592783800650558 -21.361116501936575 -12.72810453426367
148.06049324692765 3.279705475337407 0.6566679413987453 -0.9125930364586079 -1.9490050107194088 -2.5907357061869445 0.5081858684292984 -21.351475245292526 -11.140142476411754
124.63990643349194 3.7367162802186926 1.351951943879937 -0.22798458079813377 -1.959442526587687 -2.8952438766350803 0.5197918282244849 -21.3504631500094 -11.339494316182996
158.73515791724682 2.179933147910839 -0.11681809976900392 0.546601183445687 -1.7531420728096312 -2.7107461558573256 0.36572681236970145 -21.34773133699228 -9.971227038885903
190.7318529699901 3.631741539566587 0.9561041208215024 -0.43883984095265394 -1.8423840816492318 -2.932395494890431 0.35692178129180036 -21.33635661838445 -9.929505949653237
160.4505828386804 2.383976888067563 -0.41893744879926176 0.32668694880574645 -1.9144759091287038 -1.8855318502217968 0.43453117461432644 -21.336010242556867 -10.376063088385575
181.8778933275031 1.2204931657375866 -0.9820718615815182 -1.9130739649887263 -1.7412596154574635 -2.615670266961909 0.4130436294423437 -21.332715328583177 -10.231222762347153
162.42587529475747 4.089762691903649 0.899221700211799 -1.4125682519519205 -1.9019136082578192 -2.565229262292412 0.5522432107901122 -21.324576031306375 -12.298824615672434
178.93866044762638 4.691903498880706 0.8553150969900147 -0.4377951538323628 -1.8882674078654615 -2.2548898848026337 0.5175069911769262 -21.321723595241483 -11.296979784244414
173.62073224507634 4.938898369564294 1.0180419126869693 -0.1612293992685383 -1.914016076761393 -1.9772591699519437 0.5146032860518985 -21.31346406840654 -11.245433858855758
171.254930262235 3.9868244890165467 0.47983631915033276 0.03700923470494333 -1.7592729407764311 -2.510545885782161 0.4819029458250778 -21.31049507900933 -10.797048481186222
148.5692323313349 1.5955103139364706 -0.6575817722484817 -0.9717905014621566 -1.761214162712148 -2.567253871645127 0.4862539127116911 -21.309800653214044 -10.84632123629756
136.89600061723883 1.9042283900148744 0.07097216925915206 -0.6174197838679545 -1.9880731779017622 -2.76716699638965 0.38428237957509337 -21.30887152422789 -10.065298373052475
169.90135190456047 3.1306479786428705 0.7135476089920585 -0.09816283758844824 -1.8734671771393314 -2.886377058456727 0.5363878798535792 -21.30229684701128 -11.718510228279829
199.1038156304323 2.457858798296958 -0.5349816062210173 -0.4561517175403984 -1.8468241912170007 -2.0419726461154832 0.39873309772603144 -21.297874400627798 -10.145226671060712
145.21255722421765 1.7611898780601232 -0.32005017879890396 -1.0593155484423529 -1.951903595821156 -2.540595759879313 0.4557369701848807 -21.295060801016984 -10.543076088492777
190.2650976232057 4.827666812877521 0.8037034779513497 -0.5404999078557531 -1.9137900049145464 -1.9280230764260071 0.4682846624873874 -21.28985867713183 -10.656866481625595
112.43195251456244 2.286665010890288 0.39360673756925313 -0.16309644159406522 -1.9220513878288628 -2.8640363956566497 0.5139469805817268 -21.28890767353687 -11.234142436085301
