luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
143.94120221289452 2.578917235944729 0.6732494100587645 -0.7324991319600718 -1.8825187189877457 -2.8962428711839228 0.5237002962999728 -8.794429313054847 -11.416692834927295
163.01175804107982 2.966481975495211 0.7127423332922482 -0.9542256968762404 -1.9936860995789722 -2.5375694098851476 0.522192104848707 -9.15751965241104 -11.3861934925474
151.45014684412496 3.1867241235667154 0.9973950166459109 -0.914981342368878 -1.9998285701503389 -2.332000342869761 0.4719749015762324 -8.745693358218716 -10.69295362049174
134.9026599165404 3.1305893863420122 1.0511283062356989 -1.234301726476684 -1.906978704220803 -2.8083069798127527 0.4911815851668022 -9.038667293287377 -10.905223775692798
152.40316676751863 3.5526035924097337 0.9590524365385305 -0.6642073744640775 -1.8581819062195046 -2.4774535581932517 0.4346799138717701 -8.936405057095387 -10.37714251695234
156.78174948319597 3.2872215179466493 0.9230366975092208 -1.0068274568188065 -1.8108083893837932 -2.8102252373585235 0.47762970356215784 -8.691622302267612 -10.750909749360442
156.78174948319597 3.2872215179466493 0.9230366975092208 -1.0068274568188065 -1.8108083893837932 -2.8102252373585235 0.47762970356215784 -8.691622302267612 -10.750909749360442
125.24555624538296 3.6435147013678963 1.0475870729249284 -0.7361205607590626 -1.8406518746709672 -2.324484955416856 0.4263801443723938 -9.137497919314661 -10.318623170898096
141.79133057226227 2.9089987732387543 1.2245496394791795 -0.7026884773621787 -1.9831334254212387 -2.7320495608849398 0.3140369554746603 -9.128432326853789 -9.748000035671172
159.11055659415382 2.8263903292537567 0.3982550345639455 -0.6609515450683536 -1.9305477723911406 -2.2571295976873236 0.49843918414579363 -8.956571289674836 -10.998830343331337
154.24664750964996 2.7395353333757737 0.7989208910944614 -1.387830978827823 -1.9118674019171062 -2.7009177804013187 0.3755336980582533 -9.160133344888012 -10.01984095281842
150.21519817139483 2.5634373558004038 0.9058311112474704 -1.0903798539619125 -1.975169382067339 -2.772760898853441 0.30320133527031085 -9.000477098961289 -9.706916143193018
136.353357535016 3.3086405674082817 0.9385375799513986 -0.4682742850427992 -1.8870408559689495 -2.325362867134217 0.3898346096767595 -8.970971132649657 -10.095257368820628
149.46197591001652 3.0158481434460227 0.6399830412057206 -0.6252711127968498 -1.8170617460951712 -2.5877044723614806 0.518748422768312 -8.806097799257486 -11.31985491362408
149.46197591001652 3.0158481434460227 0.6399830412057206 -0.6252711127968498 -1.8170617460951712 -2.5877044723614806 0.518748422768312 -8.806097799257486 -11.31985491362408
147.33139204472943 2.845561467277799 0.6846489130623952 -0.6634377302111707 -1.9821927652862055 -2.20282348562646 0.47126296337831564 -8.949930063075065 -10.68588938535221
147.33139204472943 2.845561467277799 0.6846489130623952 -0.6634377302111707 -1.9821927652862055 -2.20282348562646 0.47126296337831564 -8.949930063075065 -10.68588938535221
134.1382380956965 3.3487890637843494 1.0175063382462683 -0.5847855742291992 -1.6992572884414607 -2.9753939325326457 0.3649252880144044 -9.074913739324241 -9.967356318513904
128.12068807544173 3.279208423280774 0.7347404096838872 -0.2700414782192513 -1.6371521007971659 -2.996037595217706 0.47061083585751723 -9.147868046427485 -10.679462124966193
147.73599883353617 3.0895712387305485 0.43804905019968454 -0.24338085249242347 -1.6979015466072414 -2.5460661673634535 0.5432657216974859 -9.218639616457295 -11.930450351328561
144.7408221525388 3.0953957025332666 0.5479642310642783 -0.9690584824893307 -1.647867660074028 -2.8735378983199116 0.5050137022617407 -9.051377186682826 -11.091924081210422
152.3798227271145 2.867213750572951 0.44666368321591565 -0.3547695661152037 -1.7853100819183538 -2.5018635465263372 0.5175776087732058 -9.063939603296763 -11.298267071279765
143.7418891256492 3.5755176391228494 0.5853168443061523 -0.4214398340442358 -1.7398813808577316 -2.152761835912016 0.5261819604189334 -9.211934477236941 -11.468995591811076
124.38925972881178 3.374456360454679 0.7554237538245419 -0.33397584556710447 -1.689502311133564 -2.8491785819730358 0.5339715041780334 -9.10845473710176 -11.653566517722503
143.92443462339665 2.463546749968762 0.4246223133015179 -1.0203393671717955 -1.672627311995078 -2.9974763389009658 0.5000370269105322 -9.186364180074168 -11.020671033654033
128.57179841002227 3.516043718101203 1.134646287751218 -0.6455139587295706 -1.987722093000374 -2.1831642881432547 0.4971570498341198 -8.894584559275598 -10.981643567072004
94.2406047294441 2.4805750762316867 0.7478778958078709 -0.09501610178961206 -1.91364185493376 -2.6124627510551397 0.45899521041461394 -9.21427319462848 -10.571402154204549
118.68603357922561 2.7082324262062327 0.5552073445730987 -0.6281364488913064 -1.8329858223160151 -2.474713589583286 0.5296298005382011 -9.1864763233023 -11.546524194989756
116.84694465372773 3.097241369158739 0.7844594712923052 -0.49359680505938264 -1.9682299149200189 -2.1628120390138306 0.5182421683925951 -9.037663286289998 -11.310463189797348
104.19319421820336 2.8799667315412236 0.7926583742292137 -0.5103724463725532 -1.9102427117960503 -2.3771393438688655 0.48217541243359785 -9.229486792833065 -10.800063801458183
118.50192354187436 2.694127432272273 0.7319125259857566 -1.0020220030384819 -1.9088940200063265 -2.669548597216059 0.5709891005578615 -8.811944734835308 -14.958138377566097
118.50192354187436 2.694127432272273 0.7319125259857566 -1.0020220030384819 -1.9088940200063265 -2.669548597216059 0.5709891005578615 -8.811944734835308 -14.958138377566097
121.94804486798935 3.2590929210187225 0.8857261004645771 -0.2606972835266448 -1.9179938123333076 -2.2523734324435187 0.45874616424818604 -9.159723395717737 -10.569208480514066
107.38264747988882 2.693490658696793 0.5267890490325433 -0.2555064644950771 -1.9179503814604255 -2.2430837067070777 0.509538238024777 -9.20216501443171 -11.161427719682488
113.75437399395274 3.534616367701606 1.0942326606767274 -1.087533385341666 -1.7979432499733004 -2.709705502567528 0.5190727715770046 -9.153882103207351 -11.32591872786395
114.87748551709385 3.0736672063725554 1.2530116853903137 -0.8153990589174311 -1.9470908077448243 -2.786039735581536 0.3865962271954615 -8.999961199080001 -10.07767464890591
119.75285317080817 3.021038433890709 1.0456596185372566 -0.8553607408126926 -1.9620169863590338 -2.589417186452301 0.48309027198534643 -8.829432928895876 -10.810255362525346
110.08294069822577 2.9496269592371194 1.0072263283625746 -0.3720646281608744 -1.8670519473690814 -2.823620169915668 0.47263270799091467 -9.052921531787057 -10.69952538658844
99.4105793539192 3.215026553059125 1.219516281642301 -0.6438880209535296 -1.8865383221887402 -2.717260050921255 0.474338713161183 -8.980033099535383 -10.71677312169813
106.06222343024076 3.113857626718332 1.2076830149263307 -0.846240578498928 -1.9817128083941429 -2.507372974412343 0.4446860799092591 -8.98585815147516 -10.452573017519049
100.12996771720492 3.6083289914013754 1.4958780513790075 -0.6356821156675609 -1.9982258755893745 -2.423689011765851 0.5190849776609257 -9.027995221988807 -11.326147644337244
104.48233226885861 3.5524991219234816 1.287405352956351 -0.7692246659709658 -1.9717966474282709 -2.1869341320916997 0.48565044985246475 -9.16270092922185 -10.839340547614642
87.53880546880958 3.60627409358162 1.4141374085854999 -0.6445671070078469 -1.9932236721309522 -2.2675235260423623 0.5627914929769633 -8.9637473903175 -13.039716926499745
100.12831870192772 3.3985510740369507 1.0128526203774126 -0.5173258718322142 -1.9122607139218095 -2.252866977982606 0.5525037671314561 -9.012024479025872 -12.311835370086866
95.48426649625857 3.6018298975619953 1.395947402615736 -0.6016217660606527 -1.8457650146591458 -2.7641361164641007 0.5080162966255177 -8.994288395451896 -11.137505232913298
101.0799704660864 3.9082064121202915 1.496345183898355 -0.569907705368081 -1.8956511383609123 -2.4317241271442933 0.4789129096569917 -9.186471843832626 -10.76454242524481
83.67477661622401 3.79453198381242 1.6343216633753537 -0.7420122514619818 -1.8575048266373977 -2.885233286676528 0.4968416655803388 -9.018438814096411 -10.977460781567626
102.28070345487501 2.4939676128919963 0.7246820456918823 -0.06133370162964136 -1.8251410510222912 -2.9078858609659264 0.46207949878948784 -9.225815114273717 -10.598976004091753
100.06281775936428 4.144269912499157 1.4725676315199219 -0.7009069852645677 -1.8159521363459328 -2.762790431370575 0.5497637286571735 -9.129653181494332 -12.182812234375481
111.58714491307245 3.7751406581299785 1.398687332187741 -1.2998845590624954 -1.7971981912452335 -2.93598741524851 0.47366753379607307 -9.17670428798297 -10.70995195022152
117.26914215892079 4.360074677097215 1.7830428847393618 -0.7621619929827987 -1.8064940749492866 -2.9369499095610174 0.3827677338167571 -9.008709258884142 -10.057279025175712
118.01755672579245 4.964655622226177 1.6064219579625312 -0.8466542736914502 -1.7108084192103907 -2.7031506824380287 0.47006463568259066 -9.01558036996889 -10.674110475336903
109.64108609102242 4.951476378037896 1.5465094372450547 -0.6216382948247916 -1.6577050220772909 -2.949532954490258 0.5440487320607686 -9.079377346119967 -11.957694027147445
113.08148951515935 4.855497700073071 1.5725323254577988 -1.125869158853576 -1.6674427933128204 -2.9653653261092265 0.501214694965978 -9.007980892930709 -11.037079373663987
111.72698618506432 4.513718275273032 1.8020536483302463 -0.7770714715809874 -1.821078318020368 -2.8592845315820536 0.42898301700869246 -9.027288147068795 -10.336609428754114
120.19118869358896 4.298271010669286 1.3636704533152662 -0.6573936612540268 -1.821089742395821 -2.3595689670219366 0.490693634897472 -8.994404072605406 -10.899233873746029
140.959058862838 4.766897660965755 1.3933372657832725 -0.7388618364412578 -1.6533042931496689 -2.899983343089239 0.3961003242592607 -8.930271874419262 -10.130180530653925
142.3958149036794 4.521072358321986 1.1594554866238123 -0.44379524806997606 -1.6713679374187957 -2.6213636336257187 0.38817640795328284 -9.111486211068197 -10.086215586759593
143.41762735282643 4.5806481430915635 1.523168211331423 -0.8672598565603631 -1.7585642519082214 -2.937817343013638 0.4919633862012196 -9.007517898395454 -10.9148963127779
118.84148908389491 4.314946593347583 1.1334864976121173 -0.4633363655015781 -1.6574917752667324 -2.7535720584674652 0.4950190331930013 -9.080813779484467 -10.95362493733967
137.55295858790078 4.342461696031769 1.2339072321588551 -0.7515102313719526 -1.694186650501232 -2.8495694626393533 0.5543455197215245 -9.022164923259043 -12.408971911956309
138.30946573708354 4.006891257863707 1.1937319115230558 -0.7753513888197543 -1.7918775427490843 -2.8677279816930024 0.5334071275208061 -9.253080564917179 -11.63898690832516
116.96252249776727 4.323492892469043 1.1127499994932286 -0.5636461837996598 -1.6099698909765636 -2.917409920674239 0.5548218561003752 -8.998901702911716 -12.435709474352048
95.53144592225837 4.432612882364479 1.523538254983829 -0.7136603224006695 -1.759653644517739 -2.60297371671626 0.47490742157978494 -9.195534347314021 -10.72258952446938
98.40272103099852 4.238925153376722 1.6384493819699477 -1.240961454318684 -1.9828290653692764 -2.1565410390587183 0.5230146478300003 -9.165786291873758 -11.402711915361632
107.42925635729496 4.551591330076953 1.7055241386459552 -1.005738677078805 -1.888476887176309 -2.409067272238556 0.493348325091602 -8.876976717636373 -10.932264029415931
107.42925635729496 4.551591330076953 1.7055241386459552 -1.005738677078805 -1.888476887176309 -2.409067272238556 0.493348325091602 -8.876976717636373 -10.932264029415931
142.32890915021787 4.260261370668014 1.0420893418187749 -0.5742508088906797 -1.8050773159503912 -2.2679886664480797 0.522417222073746 -9.015447297343314 -11.390687276189338
154.3889366309191 4.502331913728523 1.090626158332467 -0.5752458733224179 -1.7582821674042983 -2.3035155746275437 0.5125064173537062 -9.086434705830058 -11.209796415879401
134.41991943132797 4.175964844242041 1.4739035396965314 -1.3393082763097346 -1.9110124839631846 -2.4420066618205576 0.4712431352431283 -8.960842298853404 -10.685693352400987
114.0934345035029 3.803588909488215 1.4073156200025259 -1.2459616155533546 -1.8871484180869078 -2.4910661638859617 0.465610127788678 -9.22016336958117 -10.631502688261484
122.33470541081337 4.365754077738634 1.765236261723854 -0.9479496088828452 -1.809111218785552 -2.9112989875664197 0.41514158208421154 -8.949907333650305 -10.244475354605326
128.6633623280798 3.696724707775253 1.3149615835194908 -0.9196018842339262 -1.8856085569889995 -2.5718898524032494 0.36844343699214493 -9.121575499898663 -9.984458736068893
133.0449251852223 4.0335880029560816 1.3739328488283111 -0.8056991606133466 -1.9917885051857125 -2.0386282634977437 0.4187645786805024 -8.998221209457133 -10.267783379132425
145.99066254420813 3.3008447678756574 1.305918718828953 -0.7426610518998833 -1.8647086425137354 -2.899654030048647 0.25792139423151533 -8.869991558373801 -9.551449733155705
117.64332788309255 4.270363709785773 1.5005084568424727 -1.0188534696728233 -1.9386226671573816 -2.0709941528280202 0.40398300679547006 -9.136923899371377 -10.17592277432618
91.87758419441683 4.043368835293114 1.7947015922662821 -0.749460679080987 -1.8329842039767525 -2.892325614893874 0.31535371963045117 -9.25343926422166 -9.753109632867133
130.01824518023915 3.7803268748533947 1.5575619057813794 -1.0433381646753452 -1.9875541232647695 -2.435858624501128 0.3429705443346154 -8.88693820600929 -9.866770181281764
126.10646353658692 4.518995111583603 1.9705161535312965 -0.780658315586481 -1.9696747715034835 -2.435416574370492 0.326324434585798 -9.225182080955951 -9.796727115565153
148.10641629828442 4.354328631562131 1.2516738385344564 -0.4550625570672333 -1.7744444659346934 -2.295982704175401 0.34551055599087654 -9.217651888817683 -9.877902912762407
139.88662100819082 4.158675376377548 1.5457173160772237 -0.4284517029580188 -1.8140188303752849 -2.581367590758086 0.17028284371367255 -9.25370087364495 -9.305622301100383
133.1846762601275 4.250762072064704 1.6204625438966604 -0.6060671922840197 -1.7842990013104962 -2.9149714687460624 0.2704400796964446 -9.164009700135345 -9.592071486468056
123.69537866114678 3.79717075498405 1.7308300667421808 -0.6196282615809034 -1.8678290742004535 -2.896771000129346 0.1621983681836602 -9.116162526714787 -9.285716957079291
136.0445989345652 4.189273845632118 1.6178636973350056 -0.6248446685341928 -1.9793622312164476 -2.0667107845208337 0.30547589490621724 -9.149717253103578 -9.715401413400665
160.60738052841518 4.665382045947247 1.005143683979631 -1.040607207529946 -1.7761687294927504 -1.8721525626265938 0.4835972204788962 -9.128433153723332 -10.815947830387383
176.80563854617918 4.2838905286181 0.8808015152704667 -0.7854621683733671 -1.914807912846681 -1.7442945608186553 0.5370755672055377 -8.893559633587067 -11.737790909141186
158.48476280539242 3.893670493752914 0.8956863713145042 -1.2680005275018238 -1.89152368322672 -2.1139465467168312 0.5251490432205349 -9.081023000936867 -11.446892877773388
151.99044093327154 3.9513053591648974 1.0604154997020236 -1.0002136612997918 -1.985875255806768 -1.9017255356341705 0.5011772454441835 -8.969367523436503 -11.036553426989823
168.4292765308324 4.6746244715697305 0.8560724019595956 -1.3270060821690333 -1.7565487865350566 -1.8992908133500295 0.5108780360050389 -9.109822202457735 -11.182971531625697
143.3165639173381 4.286791007932004 1.1137876772071529 -0.6394412727579935 -1.8853962219733662 -1.8518964861592213 0.44559943040013344 -8.908132280098782 -10.459750246703427
140.04607734428888 4.237026676462881 1.2106669550133695 -0.738295509070308 -1.9623500741002549 -1.664302625062041 0.4332175611088354 -8.874928484186393 -10.366580198258228
140.04607734428888 4.237026676462881 1.2106669550133695 -0.738295509070308 -1.9623500741002549 -1.664302625062041 0.4332175611088354 -8.874928484186393 -10.366580198258228
163.82400464272132 4.410451149609353 0.7909550007985748 -0.9170257032981446 -1.800677044882785 -1.749055866876222 0.46942238798418306 -9.052329848645318 -10.667854175274984
185.00865425236617 4.801666955772609 0.8788466036585372 -0.750126861218213 -1.6627430157975533 -2.1957342588481628 0.47317062515417524 -9.10720485921824 -10.704931692954824
185.04800966659963 4.613565356267598 1.0510211949275257 -1.0400978349992236 -1.8135184439319125 -2.0934997585794353 0.43425773201495227 -8.884443184660324 -10.374081699264623
137.7347603976187 4.217239935550692 1.2245059577176787 -1.2458065204592357 -1.8112902730483529 -2.461603264694958 0.48493579345006715 -9.086802920289141 -10.831136139137314
107.1744021439966 4.452104622647317 1.9793498700898078 -0.7640681618330729 -1.931131547438687 -2.5216511758220084 0.3195233912015753 -9.029408170992696 -9.769464123310954
172.87638648158708 4.958177053174177 1.1509281173956305 -0.9258573094072462 -1.8602651758395043 -1.562571187618342 0.44580693201875726 -8.781877570049275 -10.461388027880467
144.0856283302887 3.12368930184804 1.206631707946979 -1.3390049361761809 -1.965149434225141 -2.796825152532971 0.39713326440576974 -9.089503480502989 -10.136056763908861
151.85227479104614 3.422987150728384 1.2340880585041316 -1.0763947882635414 -1.9845415042535002 -2.387792774479049 0.34168396066172624 -8.829284449128627 -9.86117809338941
146.20024846930355 3.707720112989637 1.1693506048560725 -1.138496874062067 -1.8586667031312845 -2.5035116428627706 0.36842506027372507 -9.148865144413643 -9.984368638989805
162.79463610475682 3.5223307686074037 0.9981301539308318 -1.2587448414610598 -1.9234283156988052 -2.3548073385399046 0.4328389354274743 -8.937106076794521 -10.363863536456114
163.79402283551087 3.1794091434329284 1.1295721075779208 -1.4618319169031355 -1.9174394798975039 -2.8648037700283115 0.49537180432137506 -8.635221430758252 -10.958194248337483
163.79402283551087 3.1794091434329284 1.1295721075779208 -1.4618319169031355 -1.9174394798975039 -2.8648037700283115 0.49537180432137506 -8.635221430758252 -10.958194248337483
163.99397603616637 3.7862222998824016 1.2977922320745412 -1.5617322091975534 -1.9841238313094907 -2.279120599947006 0.43414626477973556 -8.760164154956877 -10.37327512290341
137.02069904213826 4.167529475380864 1.6765061927819667 -1.1560034185576393 -1.8408027224977521 -2.8788158460143047 0.4128623147801613 -8.77413376315602 -10.23008561552089
129.3581803772268 3.5845024411120088 1.495962835603176 -1.2988440880237506 -1.9858458619926864 -2.610635516967788 0.5317799228721198 -8.85351157496703 -11.59810332589241
113.94379138946533 4.122508764266968 1.7942999601364136 -1.9419119358062744 -1.8879664540290833 -2.861671030521393 0.5540946264266968 -8.92318446441728 -12.395171126179346
113.94379138946533 4.122508764266968 1.7942999601364136 -1.9419119358062744 -1.8879664540290833 -2.861671030521393 0.5540946264266968 -8.92318446441728 -12.395171126179346
126.48279259562565 3.880825226103779 1.6708086125774249 -1.8061912626460188 -1.9286745631552284 -2.7867415045055455 0.5647701240314281 -8.908867082177412 -13.270294191402026
126.48279259562565 3.880825226103779 1.6708086125774249 -1.8061912626460188 -1.9286745631552284 -2.7867415045055455 0.5647701240314281 -8.908867082177412 -13.270294191402026
137.48628483575146 3.708024258974626 1.5505108103660992 -1.5360496384628335 -1.9571788277076199 -2.670869450469739 0.49988666323622855 -8.80491013570931 -11.018595280503694
137.48628483575146 3.708024258974626 1.5505108103660992 -1.5360496384628335 -1.9571788277076199 -2.670869450469739 0.49988666323622855 -8.80491013570931 -11.018595280503694
151.2348373428287 3.8281150789843896 1.4311785679714086 -1.8075493419760937 -1.9648678638943156 -2.5629952893838484 0.5245891227201924 -8.747853422235652 -11.435112609044024
134.89061720213894 4.5332053989017265 1.8854188269811356 -1.7031140218495646 -1.893327769443627 -2.887288197730104 0.46907425481602044 -9.212636619655619 -10.664479208397703
143.58465139743802 3.879594622860371 1.5105497919713917 -1.3413083798696366 -1.8870584689899499 -2.908438193030738 0.5105818533187337 -8.69835008791832 -11.178168823828637
147.1383159683078 4.005208547872389 1.605739088057243 -1.1627831116767209 -1.9029021419718783 -2.7875858780872456 0.46936702585123596 -8.847159519047867 -10.667316706445732
157.32265539151297 4.082925834342582 1.644404361584359 -1.540248233131376 -1.9474166482415551 -2.8107975974245054 0.4727316081131899 -8.999014335700439 -10.700517186335109
152.04674691380248 4.02446392033686 1.4964903030756886 -1.6582217067166605 -1.9192423310318596 -2.7509404233153396 0.5513187449512436 -8.756882150237661 -12.253981521490807
125.95341453632345 4.342534108124376 1.7474462145176695 -1.6838160544491063 -1.9293749497368835 -2.70172018438965 0.5347347611945514 -9.235022078154849 -11.673628159303213
158.17849197063393 3.910277297350047 1.6543725895008352 -1.1238463096054538 -1.9348858220374663 -2.8083152765627206 0.3592032023412689 -8.779862987768318 -9.940150108992517
159.33770265661516 3.751848031807444 1.5664145070258044 -1.4186065737721332 -1.938958470243029 -2.9035392742156034 0.36798737904469137 -9.06386756741142 -9.982225178028958
161.9665242403835 3.735277326857039 1.6472189386697695 -0.8222478678266152 -1.9915189343607287 -2.728375005159614 0.2949416208052251 -9.175744841172667 -9.676694843755037
154.6620013531531 3.195458559383806 1.3144597710720163 -0.7770677806964197 -1.936576822732432 -2.869629252180505 0.27879795591617546 -8.85013480282105 -9.620140521954482
153.40796540253586 3.8695740668210505 1.4826930485416572 -1.037816057094942 -1.9182099022869352 -2.4332569619498368 0.2829486699290454 -9.002870071729092 -9.63437861512798
128.35106619160157 4.031743814921253 1.6336441358435287 -0.8950497073466286 -1.9518568956347648 -2.5144233710428554 0.3854292202221178 -8.91084968195251 -10.07141343403621
128.31228512611017 3.9744502224169294 1.8766050349847756 -1.2851440053170207 -1.9984664360808553 -2.7949551171297533 0.39390640412839095 -8.987568179058576 -10.11781305770287
151.55683504715736 4.516069568049593 1.8162232792437738 -1.2709423923241405 -1.8440033071168047 -2.860001294803803 0.3998873096790192 -8.807696321146178 -10.151894979965336
151.55683504715736 4.516069568049593 1.8162232792437738 -1.2709423923241405 -1.8440033071168047 -2.860001294803803 0.3998873096790192 -8.807696321146178 -10.151894979965336
162.0467900041468 4.1451164696024385 1.2581267536798326 -0.6488378362746927 -1.8651463516465354 -2.2980160491387456 0.4347481106219645 -9.237658575582405 -10.377637823357164
159.76676738647856 4.043611075546477 1.2054866389423013 -1.1530775509668314 -1.8950498341806314 -2.4622068290880064 0.5683343106301882 -8.758365226137862 -13.899782465517836
151.96425372449966 4.254941942563661 1.1721122048578358 -0.8417333108485914 -1.7945453045215922 -2.6897174687062098 0.5655935329143585 -9.045836067730882 -13.384492578574733
152.9738648313629 4.088023595573125 1.0500850982753054 -0.8275561812953003 -1.7780634598344356 -2.6664235575413606 0.5606814616456282 -8.9268019892179 -12.841193718228318
146.4758767399845 3.6441121821698106 0.8189276918186337 -0.9733384035651005 -1.6792354944607546 -2.8763496058886946 0.531130887935565 -8.845843425371516 -11.582251452554956
161.5872325749682 4.717540948909514 1.3734051924611848 -1.2205448487750374 -1.8288107094336365 -2.3960898836781497 0.5505515520250613 -8.711598485751239 -12.218235892685446
161.5872325749682 4.717540948909514 1.3734051924611848 -1.2205448487750374 -1.8288107094336365 -2.3960898836781497 0.5505515520250613 -8.711598485751239 -12.218235892685446
148.64426357779658 4.7517986086557515 1.5380592050079294 -1.024748702729378 -1.8612662961817432 -2.393552261221915 0.4416992194780777 -9.035421094783757 -10.429455188338006
151.2311237206717 4.670496400340942 1.6104376980247999 -1.177140348524456 -1.830681692823608 -2.74074426273233 0.4783685645926151 -8.881178420865387 -10.758736635217119
152.23461191488693 4.162306019683234 1.2363075634888818 -1.526618933811879 -1.7394807679161102 -2.904764028311254 0.48181934533192644 -9.102131370491435 -10.796125115194622
149.49447510827198 4.763435819545343 1.5158589768937567 -1.5922113545804366 -1.708434848482455 -2.8471297327655534 0.44656996747379335 -9.037418335222226 -10.467433732711875
154.2837677903334 4.31538126084849 1.5109564806334568 -1.1318792441908605 -1.8343377105204186 -2.910805533947819 0.5350904527722545 -8.92217112204626 -11.683116529062422
145.8283487244428 4.877189998877764 1.4352285021541613 -1.6166915460744264 -1.8403681828086247 -2.1185876840624864 0.5597968076112401 -8.832585251551563 -12.76841563475553
145.8283487244428 4.877189998877764 1.4352285021541613 -1.6166915460744264 -1.8403681828086247 -2.1185876840624864 0.5597968076112401 -8.832585251551563 -12.76841563475553
155.8193900040322 4.650783106642304 1.3694898920446459 -1.6508213102732494 -1.8371122392302526 -2.2962228317025204 0.557364292814898 -8.701654488348906 -12.591937929551655
171.27538684788647 3.5801534075354167 0.8922996890047008 -1.1046185817804592 -1.9071206590954928 -2.3168508551288527 0.5422734015776425 -8.687434010742193 -11.89695733074245
171.27538684788647 3.5801534075354167 0.8922996890047008 -1.1046185817804592 -1.9071206590954928 -2.3168508551288527 0.5422734015776425 -8.687434010742193 -11.89695733074245
156.86215475355112 4.088131356068387 0.910588041464087 -1.1610633717438539 -1.688822839678468 -2.549948045168958 0.5416950426125344 -9.189975583606106 -11.877941660832986
167.47931652047956 3.5360763263547548 1.0710401391173572 -1.3377788119075233 -1.8737552469125383 -2.4730589177737636 0.46265402635528685 -9.146523805580184 -10.6041974161352
164.75975451057914 3.9809152104477934 1.1691588219278906 -1.2833373605922551 -1.8766622655756917 -2.1882948731574556 0.41745685199167715 -9.107343385034625 -10.259307518215627
157.8601585162777 3.9340522799178057 1.2452389406552697 -1.1357085370982853 -1.85173037877189 -2.5246585175826577 0.3465871200794822 -9.152020144989388 -9.882659089442448
166.37467440524537 3.7864190398551756 1.2561635905684088 -1.6809857900057568 -1.7858844009979848 -2.870254289439865 0.3417893634913314 -9.209670102136629 -9.861635048674929
192.78089559056113 4.019993277601481 1.0437744827450772 -1.4112026043951313 -1.8865405730438212 -2.307269340610441 0.4131658864659897 -9.195507007032385 -10.231990249361058
177.47937146994985 3.669333308319573 1.155224264081498 -1.007778757565793 -1.9989076963191845 -2.301820038777133 0.44994333814610377 -8.866858959239629 -10.4946085942039
185.1390297035893 3.7921323514735756 1.1005624414961837 -1.0132100901583991 -1.9478146660648252 -2.2413895084571314 0.3241895605251331 -9.224239496361925 -9.788088848186224
190.9836087110683 4.13100444570672 1.0440011476939697 -1.0729955044358324 -1.7522614467116775 -2.4018244275855096 0.33975326722343235 -9.127616654514599 -9.8528446461305
187.28708482637867 4.508454534334215 1.3316204318022615 -1.1465044750539297 -1.8414971902455146 -2.275281117868027 0.3987425434008421 -8.799082516752854 -10.145281062148303
172.7730846695965 4.611335007774647 1.3363878990546167 -1.2623377596972707 -1.8287113004437734 -2.2894895656030765 0.41317749710480833 -8.72316146784024 -10.23206316754347
175.550673769697 4.173114647214888 1.5872128368307048 -1.2839547979553636 -1.9397214854859304 -2.488241336839338 0.34314992315154774 -8.678277004644151 -9.867552334455654
160.99815177178084 3.5726483406158853 1.1161227817779413 -0.953481518501186 -1.9775102794402362 -2.4073299094603606 0.5444006033509486 -8.966354171352581 -11.970182819114104
160.99815177178084 3.5726483406158853 1.1161227817779413 -0.953481518501186 -1.9775102794402362 -2.4073299094603606 0.5444006033509486 -8.966354171352581 -11.970182819114104
146.50054925692544 4.643201524800778 1.5526800587565655 -1.1373960282192104 -1.8425769190359942 -2.718138424725257 0.547321684657383 -8.991122733637486 -12.08036223864736
164.918751831902 4.769789162104791 1.5107710130329757 -1.4331162340906165 -1.8958660015606115 -2.067022890364579 0.43687645046936263 -8.6862243622705 -10.39322035831614
175.81525665708776 4.144804448165708 0.9289528598574452 -0.9531831766053249 -1.8355122365349836 -2.1449026151090806 0.4226260288258121 -9.036365183771846 -10.29323848200504
190.73110470293742 3.4644017398747247 0.9345031981455874 -0.6664689020848669 -1.8580566449570584 -2.5575226121217156 0.3762299197209117 -8.949883355344976 -10.023383741335525
190.73110470293742 3.4644017398747247 0.9345031981455874 -0.6664689020848669 -1.8580566449570584 -2.5575226121217156 0.3762299197209117 -8.949883355344976 -10.023383741335525
177.0547411250914 3.4909815954830825 1.0915527737299193 -0.8976104195891379 -1.8569506560581284 -2.614623735589227 0.3679258311805194 -8.892016474940428 -9.981924127145556
177.0547411250914 3.4909815954830825 1.0915527737299193 -0.8976104195891379 -1.8569506560581284 -2.614623735589227 0.3679258311805194 -8.892016474940428 -9.981924127145556
171.4367537632956 3.5313625958589547 1.1388742374389889 -1.2671099359548335 -1.8147603037385338 -2.9153149479108187 0.3403020279458145 -9.194053623693113 -9.855206204946395
177.64861068226628 3.5086313006246237 1.518877724482417 -1.3797838044825537 -1.9331104328634436 -2.991570297467146 0.42976860464646716 -9.218678903100532 -10.342102133291752
188.576593739335 3.1344347625310562 0.9067834256097149 -1.0906690683990936 -1.8687353131026174 -2.884271396440343 0.4457526125613117 -8.731627415092976 -10.460959032772331
188.576593739335 3.1344347625310562 0.9067834256097149 -1.0906690683990936 -1.8687353131026174 -2.884271396440343 0.4457526125613117 -8.731627415092976 -10.460959032772331
