luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.0901977331416 1.3076974267623014 -0.8145264047792845 -0.284859583279057 -1.984797679163245 -2.627667595964398 0.3914178932199168 -35.64614410368729 -10.103967611998483
192.16573030242597 1.5145642744292813 -0.6271387573285468 0.05521087150682957 -1.943082858501814 -2.833108900513236 0.5030998548135963 -35.6288339061226 -11.063918779573411
183.8485426205683 1.3913708933805364 -0.8255278295072337 -0.4724372175440097 -1.9665706017042852 -2.624499431256841 0.451637124489777 -35.628678064551146 -10.508536864476564
136.6969079196187 1.0880750764438996 -0.6533451388291444 0.36233666547115106 -1.9730672141254644 -2.9525679481765192 0.43260762969111055 -35.62641506393519 -10.362207528257594
186.36238733528052 1.5404459587904684 -0.48426183299086933 0.133345278257607 -1.9567126074358245 -2.881856469112299 0.4311488661564898 -35.62590622039139 -10.351826383603951
138.69305927968426 1.1773153834947285 -0.849575812803778 0.6018100310544687 -1.9499448679393805 -2.702652620342831 0.539106625046646 -35.62538133260224 -11.797007353965553
191.4957040569832 1.113955584502414 -0.958337887673715 -1.6335936669873545 -1.9600395363544911 -2.6736986792256805 0.44812697419746245 -35.618551454117295 -10.479884814671276
197.88400339763174 1.5629258252499851 -0.606377887358687 0.19445956123002084 -1.89510987854039 -2.8184764439380796 0.5219225566330741 -35.59623371284231 -11.380839210314102
168.4059725657015 1.4456599530256977 -0.6342379857826583 -0.7620646767056976 -1.9189162569668587 -2.8363722880289286 0.5430086183608667 -35.59612986634211 -11.921664290964792
183.80272116303604 1.2918925544389839 -0.7363590989771394 -0.38385114650936725 -1.9501547509474126 -2.8022409889749555 0.40761074308270273 -35.593153063459084 -10.197698354067107
183.72064306796204 1.3200707355404457 -0.8760770459315079 -0.922273380507167 -1.933555095645391 -2.6341844208548544 0.5148612831153564 -35.58276123857941 -11.249907722471168
151.2896845281416 1.0748249361456037 -0.9211514429724444 -0.46176268102201146 -1.9768885180240892 -2.661397277660658 0.5390615954377735 -35.58182248641352 -11.79565575819384
160.1617268940182 1.477645185212668 -0.8893260637479792 0.20981646836735646 -1.968461873425782 -2.4892111462762303 0.567818100267588 -35.569490804737875 -13.780252079947715
197.4595839402288 1.4300205069036216 -0.6376969640282524 -0.010683544443407467 -1.8238673026183827 -2.9943312956423576 0.514552513797809 -35.568266166937235 -11.24455578183528
171.415493499023 1.1330016184481657 -0.7462452402846227 -0.4072135928222853 -1.8717575373602033 -2.971077316426891 0.4529420686868146 -35.56766672296767 -10.51940151063797
148.4999654637661 1.126620931306472 -0.72191212355287 0.5706806628059695 -1.9771704453093475 -2.812825478309175 0.42133694105713515 -35.56255318312004 -10.284668422275232
129.11020390020946 1.0559492668790649 -0.8507806683181001 0.09473060911250153 -1.960633054556064 -2.802728593520889 0.5264027785871525 -35.562079025118415 -11.473784790212811
196.36979896845673 1.179327501673892 -0.7570085191490922 -0.4222353754515433 -1.8808243591187694 -2.887902034597024 0.4637662737647919 -35.55485936686622 -10.614383866869247
143.74079178276642 1.1049931118515046 -0.7024127185072468 0.06733312014151549 -1.9205701159629784 -2.987683558496659 0.526395144778579 -35.54435029523861 -11.473618841597947
162.6499612173889 1.160533178154967 -0.697901214846036 -0.3327502634539563 -1.8926244299149901 -2.939458360921956 0.4603396639012946 -35.54269137818873 -10.58332833940179
194.04828101416456 1.1083995447782633 -0.9110621754549174 -0.17617701812580355 -1.8483688381012504 -2.819418856739108 0.38299723880844677 -35.53670322103708 -10.058490021538379
189.6741819746162 1.3094898694037314 -0.6880565848021282 -0.6908927560079068 -1.9517929239582612 -2.921921156478766 0.5162335365999888 -35.532699731091675 -11.274045938682116
137.29010256187811 1.0997480150615762 -0.820874486796197 0.562934798352666 -1.9194454811062664 -2.792719475890513 0.5398061990406184 -35.52456818886526 -11.818243665138192
167.8776067860793 1.3616397474503104 -0.8557998545310442 -0.7005394073317119 -1.991634484117608 -2.5591591274560432 0.5105384049444779 -35.5225251454013 -11.177466228958481
196.79792736670984 1.3324760661230672 -0.858256337878098 0.36596533060336345 -1.9786807516951095 -2.624845687904903 0.409038076789396 -35.517934437374784 -10.206397653625215
183.25499425188266 1.1547495389656612 -0.8895183626259398 -0.8879358231628143 -1.7892487591887305 -2.8979619040822184 0.5695592298447896 -35.51736139650575 -14.258290583986774
178.9790071869037 1.359758781376137 -0.7258019810938859 -0.8829033347524038 -1.988350558515573 -2.7418211922095046 0.4736875449324765 -35.508927877184476 -10.710154651170654
178.961562775458 1.1057008098030783 -0.9390038972141141 -0.15121377207244224 -1.878707969275214 -2.7352748361101984 0.4137537762822287 -35.505080839608134 -10.23568906566141
192.85274972584338 1.3046122146182844 -0.9005230431740189 0.3540039615538477 -1.9595110325058391 -2.6103133354891312 0.40648780849734456 -35.49970392132079 -10.190907099256226
189.49131729529245 1.5874665393757676 -0.6343165359956942 0.0821752903489763 -1.939540648010654 -2.7054920499157324 0.4756909659769955 -35.484379144274335 -10.730658959517905
196.8577841001798 1.593882290009993 -0.5011185392480895 0.08954767213864923 -1.9658633890465307 -2.8149335121872867 0.5468054987330937 -35.48390411918968 -12.059988246656523
168.4060867033813 1.1223310117402567 -0.7002479905627143 0.07756082102081807 -1.9741512823432399 -2.889341376847087 0.33128577083889815 -35.47699999416299 -9.817094979689736
126.47444559642904 1.0813792305736958 -0.8716061747745394 0.21222564359039087 -1.9462608855695882 -2.7299087108115154 0.5129927908025683 -35.47372730539395 -11.21795019484462
184.58799494670643 1.5030337450877012 -0.8008058414915826 -0.4823531934816945 -1.912342250399228 -2.630097113174818 0.5256045892214242 -35.46994627344094 -11.45658064298044
188.33713218512648 1.1025610319439654 -0.789368871508436 -0.35667543193286155 -1.9372200328387803 -2.8336506767718874 0.4687316129606687 -35.4635690592206 -10.661168562200842
187.8921086340151 1.2138146705709225 -0.7862154347464112 0.1329431291257679 -1.8430368225676945 -2.946473526753044 0.5515426945083299 -35.45034348347867 -12.264661510640527
180.29107340155744 1.0721155684329897 -0.9545168668592935 0.5465564815894703 -1.9883647139422846 -2.7099238229773253 0.5251645258815129 -35.44289424534878 -11.447220600198067
156.3518899545392 1.2879836776154754 -0.7518328656360467 -0.031118145277279297 -1.905393741409381 -2.792024398928753 0.5035668866428016 -35.4333544627854 -11.070680852860304
193.7356937251515 1.1028965615379347 -0.887654850453599 -1.6075733070693237 -1.8914204640926362 -2.841902889509363 0.46734430441749164 -35.43314346511277 -10.647875137162774
156.10782584342493 1.2033755583658752 -0.9095169771123086 -0.7233287688174403 -1.96139668768368 -2.679634313503112 0.5410356862957143 -35.4312644663395 -11.856695040440655
185.32904495577606 1.640689723664205 -0.5868176684711477 -0.09183136989424989 -1.9396754035982704 -2.726748469866399 0.5210783293143552 -35.4203354201762 -11.364252687311511
177.31155310994987 1.2361214086557244 -0.7357492412627482 0.4098350703920399 -1.9422224986549013 -2.773321809000639 0.41767311200735563 -35.418989993441194 -10.260704231011143
185.28219538713404 1.464176876842846 -0.6050511812282451 -0.16876618524161513 -1.9023488311020402 -2.8566547098648143 0.47004603787743005 -35.4115604885898 -10.673928757945623
196.7948885278689 1.207702589367973 -0.6879353203790943 0.06863356144507726 -1.926168235303747 -2.8704375872944334 0.33209375897417437 -35.41111373402113 -9.820451666594302
184.58051272797792 1.1093676196420683 -0.7287531530208876 0.1879758377999572 -1.9547495211275585 -2.9299110652073277 0.354313957528248 -35.404902977335574 -9.917476105652195
166.55338448865697 1.2223234376786394 -0.960873704465408 0.0928447409223816 -1.8625962353639007 -2.6710834190250203 0.5059349174901695 -35.403890273703546 -11.105689046087482
192.73197822614097 1.4902100353320307 -0.6033369749333303 -1.9431377219056538 -1.9634117493348067 -2.832052155448276 0.5721738702951384 -35.39672773404152 -16.789012309828582
175.19112736416474 1.4543665525117035 -0.48441881543828114 0.18743083343115696 -1.9601739500076154 -2.9072799901173036 0.5530395455366102 -35.39637819434683 -12.339133224887416
191.98888463316743 1.1872304986160163 -0.5824760745225686 -1.622572248322124 -1.9760947127330764 -2.9929395264962517 0.4291841710989077 -35.39477276012876 -10.338012995372395
174.950554063291 1.2130802878810734 -0.7395508943793642 0.16137374763879464 -1.8569568535963095 -2.969903707376623 0.555778578599547 -35.39213670158199 -12.491673471545639
193.85584812546438 1.2789548313850965 -0.794838587369072 -0.11751016243303392 -1.9550641611277613 -2.6847020852882126 0.38545674487953874 -35.39065858856385 -10.0715606585579
156.8754063699397 1.3573718429093837 -0.6205688015853568 0.20987001008728612 -1.974509415602659 -2.8380987272534366 0.4991699247923739 -35.37751649620446 -11.008759580730842
180.11150505611874 1.0570717304743509 -0.7784804882566527 0.0024814763703782106 -1.9502999769470937 -2.844131797787106 0.40915180501184994 -35.375256554597655 -10.207094069447711
159.31536725665802 1.1010459142343891 -0.796083634779438 0.45601704856445835 -1.8967029836160243 -2.8612084289875037 0.4264876491661788 -35.36422560500623 -10.319359676129551
178.50395988277154 1.3167787664525283 -0.8710019842267274 0.18972923608212966 -1.8396553202353676 -2.745643390641888 0.5305290899220038 -35.361228109480884 -11.567774465212942
175.0332817214064 1.0499474640823758 -0.7574916599446588 0.49274826962975204 -1.9260946821675233 -2.899719511251846 0.3024931982905176 -35.34981940344399 -9.704289060252302
156.81891276953206 1.2657237033409712 -0.5996522920152385 -0.8465553406687496 -1.9735260402952435 -2.892690537608655 0.5513261741362827 -35.349559059186106 -12.254333990752173
178.1769039447084 1.3227375058652426 -0.6305000518728228 -1.3651364450476091 -1.9613783702013026 -2.913620292956999 0.5036800759084832 -35.3481479699941 -11.072326607738987
178.08729307921374 1.599160100533933 -0.8079392201631255 -0.13713594374324112 -1.9389041904959372 -2.5164754625470307 0.5702423838663794 -35.337462088241146 -14.533361810416308
194.11198000976628 1.2778505579419557 -0.7456752952575447 -0.03368873939536243 -1.9880182230360999 -2.8356627305262956 0.48880596619383715 -35.32305371774238 -10.87639362921998
192.3387365196493 1.7196232064043897 -0.9249492188168625 -0.07004148462834214 -1.9626972359221442 -2.3373775347629273 0.563359713727236 -35.31559131310571 -13.100674939565145
193.22347038053533 1.049011435597081 -0.8492762932575977 0.4977320557260789 -1.9401895466128984 -2.8689418987962845 0.43070734601092414 -35.312178255351675 -10.348705477452825
177.24976662363142 1.5908226847253728 -0.49917330592837805 -0.11876871589276661 -1.9242705959634203 -2.866943066818581 0.5281831726696588 -35.3088033476816 -11.513260355345292
196.8909904668224 1.5178132140340717 -0.5854180577251498 -0.1700110761159328 -1.9454346873701436 -2.797752488321592 0.41332984861006594 -35.30850055038417 -10.233020472180204
188.3393349304123 1.219199103316706 -0.8087405913977967 -0.31615707453908715 -1.8481190213547716 -2.8527746322627823 0.5412212703661362 -35.30700752647361 -11.862629660989997
191.18707026287655 1.529483205220589 -0.6791842342742792 -0.3405872876975382 -1.9352715589482676 -2.7077198739644572 0.47387900578930914 -35.30613987475276 -10.712096116147032
196.67523371263468 1.0447030348978184 -0.8095831688437621 -0.695669853233146 -1.9760426657707295 -2.944836339584203 0.43593228537159795 -35.30084783624295 -10.386277717028756
165.43547409929457 1.185064143157057 -0.9513526557910734 0.025681637385479572 -1.9696640327079045 -2.55285574304836 0.45336100793778933 -35.297172492380916 -10.522914676979372
194.16143447520417 1.5011601594670814 -0.6421856056980106 0.025353737520199537 -1.9591007695590401 -2.77052307048671 0.44126791553817807 -35.29547771766664 -10.426160687244483
155.71356261763586 1.239294836005165 -0.5608842137538371 0.4869456476053893 -1.9881915528392022 -2.9099834401564295 0.43068704622478743 -35.29219081164354 -10.348562221387205
180.38955472742424 1.488602375372538 -0.5023427991895033 0.08321734667312608 -1.9596575376756542 -2.8631146147665256 0.4546619985149296 -35.291642698351474 -10.533903951320386
189.0928790468919 1.1832652702803879 -0.9490551600905938 -0.2961550715192587 -1.8315671869369368 -2.8213235013332554 0.5588179378357756 -35.282630392885295 -12.693615817171262
180.76272383915642 1.2461397090043729 -0.7480575454642269 -1.4334076834526823 -1.9556100521478161 -2.866866367615221 0.5205630146864749 -35.281441542944584 -11.354261884130231
188.32070155731876 1.2276388095254547 -0.9564253016674827 -0.17080158425768754 -1.9149088053440138 -2.598823838880791 0.4476445444582351 -35.280539199917165 -10.47601031533584
198.19483726208122 1.3499484567934457 -0.8890190755775776 -0.8586749238836691 -1.8825709706063947 -2.6798266471484244 0.498696987941601 -35.270994861091495 -11.002322113271072
198.74613046357496 1.3273248903469548 -0.788795537651262 -0.7915544931629461 -1.8768171165731848 -2.795037514036706 0.5286126427157968 -35.26432350895091 -11.523020651572367
166.2428778514492 1.1582247623657658 -0.6848427028158897 -1.3298804989586397 -1.9693231946823735 -2.9171703984296244 0.4684659533156581 -35.26346803612739 -10.658609249332942
176.38996600840565 1.2152644255753404 -0.8224326404440236 -0.9665763177212028 -1.9646061416858842 -2.713574048078674 0.5631732903113992 -35.26204702051834 -13.080263275956604
183.97530887313945 1.6071430466507228 -0.6289842775143548 0.0716638253313735 -1.9370241648856454 -2.7081420125849567 0.5106529407500766 -35.257076362956724 -11.179319429917944
163.60585239224804 1.2209486555608267 -0.7288127437773408 0.3981828159830272 -1.9516012050716505 -2.8754641280051167 0.5645255533681481 -35.254776964268224 -13.238742867537454
199.2711541711106 1.2004618215772525 -0.879523827320591 -0.5606551173160261 -1.8709659127152487 -2.7745440168756117 0.5623894426973648 -35.25240218239707 -12.998725514442686
197.16225704274936 1.3194343566710942 -0.751527149467921 -0.36035707522871485 -1.9409920517113881 -2.8078027295385923 0.41877803362001315 -35.250735320481326 -10.267870960034028
173.8616703667913 1.0470936099277832 -0.7642519207723906 0.452756873307242 -1.9320137697286939 -2.8730568556603964 0.3246117980085153 -35.23913160629328 -9.78979142375833
159.94358452312827 1.1320004528219716 -0.8960266642916166 -0.6502605974329458 -1.9591330575140686 -2.773709028711348 0.5506235687527278 -35.236079277773854 -12.221537531308659
184.53483627724842 1.1498798312871092 -0.9394039863898999 -1.4698986710662423 -1.9704151257549387 -2.737710334749747 0.5381632027419021 -35.23184565592802 -11.76906477193323
171.77883562647048 1.3667900580420749 -0.8109479834828859 -0.43158277183275207 -1.9527383943762069 -2.631857008635986 0.5091527219863393 -35.217972109747976 -11.155313689484537
198.8768260347983 1.4880768752524611 -0.4755102648433549 0.26961390304185784 -1.9379774650839976 -2.9699348947092905 0.5201329328722332 -35.215269567598035 -11.345999299706834
191.57523299149963 1.1277976471723652 -0.7996263722710151 0.5314936699189508 -1.9257733027321113 -2.818595396696926 0.41168542731759317 -35.20468830657903 -10.222735829647942
185.56860776954503 1.210122758781366 -0.8101672921695201 -0.17507857110379033 -1.8506757256109085 -2.8557363289813424 0.4470727778643598 -35.18792130106629 -10.471437686832038
194.50610718215617 1.572353984518227 -0.9010351381331929 0.23493113357639395 -1.9841995198427778 -2.3748674682240862 0.5011812051899668 -35.18083249868844 -11.036609025174508
