luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.08973747645223 1.4313690790942628 -0.9480012074724717 0.3800837895570712 -1.7333296631516548 -2.4652511966880852 0.40481998368503125 -26.03218669871429 -10.18090483426754
174.47813680989896 1.424243500684019 -0.9252886086545136 0.6713932545574859 -1.9402382348273046 -2.387482395497615 0.5075837472778141 -26.029883870609307 -11.130809395285242
192.93945237214928 2.5767287732741595 0.13633186552554322 -1.5381521404030003 -1.9670577235549347 -2.761432175422381 0.5387847118461461 -26.02663921195412 -11.787384812744024
150.24291623599123 1.4935037982923394 -0.5745546492371623 -0.8974788760548478 -1.93550952801027 -2.624567090787961 0.5122045492497573 -26.02143437586259 -11.204769000282521
177.31527544946255 1.0176878793473723 -0.6231878505747386 -0.18959140394749552 -1.8492533535283802 -2.9819651369270432 0.09999731264404174 -26.017570488108866 -9.144534007772148
160.30959064559994 1.7327006844065427 -0.798514943095774 -0.39396298145650044 -1.9146313104447914 -2.301618115741565 0.5064103485807788 -26.015600065312494 -11.1128678477549
175.9261503311224 1.73887061205799 -0.3855277438676855 0.460331519726918 -1.8493870095257785 -2.750329202435866 0.3204331393276179 -26.01118746625474 -9.773068207213454
161.1404576408594 1.348763858616087 -0.6229202807168237 0.03392328875300876 -1.9637478590604964 -2.5737566496263122 0.32531879615503206 -26.006319902134244 -9.79264873770495
188.1816104732095 2.8928887499017186 0.03133757250660718 -0.23953494566203948 -1.8274126720944275 -2.6788169679141145 0.5518392820639825 -26.006142091651004 -12.278983421764668
163.7056440749639 1.6466638904700692 -0.7138547225857914 -0.15528430564794649 -1.7451834078001123 -2.6278025037606176 0.4516393841994771 -26.003446767450455 -10.508555576608357
185.43285989778468 1.7687772920186453 -0.498458216052308 -0.2772463177378217 -1.892259613478767 -2.740401091172345 0.4300310586061862 -26.002113817618046 -10.34394391380966
188.0344522478057 1.658341925323433 -0.9819856793116816 -0.4687964408645673 -1.715738471895172 -2.403183922640585 0.5352311635264656 -25.994710498605222 -11.686895099827144
185.7698620923456 2.22640032987041 -0.3869699262287283 0.32428521680594 -1.9859181819124228 -2.2878301638395824 0.5062448928042304 -25.971589994104573 -11.110363686943007
194.6696238543136 3.469117153591708 0.6060889955803981 -0.562226142502928 -1.9350279815374887 -2.68807402006909 0.5619860263529152 -25.970211828548518 -12.959217256599144
181.86251042299438 1.8943993640440293 -0.5018748905597914 -0.37209653602721593 -1.6525164592560009 -2.953951729812107 0.4793480819007596 -25.970014046995665 -10.769208184292761
199.49703731815384 1.1314662982198092 -0.9409511885346611 0.7056122339659447 -1.7762482479475517 -2.6769697205916665 0.18835010676728917 -25.962712567850943 -9.35159330636794
179.3513818997703 1.6700690454178697 -0.7109518882766643 -0.22879686129467558 -1.8409883210763593 -2.521585335102931 0.37159604438149935 -25.96164223068551 -10.000036693890108
185.48292675973636 1.429641097633329 -0.7515909267291878 -0.6300763401019316 -1.8810726087034289 -2.651077010295602 0.3571196229155359 -25.960967273812788 -9.930424522791784
186.83041417917056 2.052844538529473 -0.6968696306487028 -1.1355772367151937 -1.9010082986985357 -2.276872238022193 0.5585610396329826 -25.946401956944474 -12.674877951431027
167.67443653523512 2.2890611132319654 -0.285131340555988 -0.10547963309732467 -1.9493668415250522 -2.373204940853389 0.5074606658505304 -25.945945778529786 -11.128912267505758
179.21494032802613 2.7774787363842726 0.3615266303690736 -0.4229223306320544 -1.916465658463838 -2.977342012986831 0.5092687238121215 -25.93102315876882 -11.157149473397293
183.24395422143107 1.236470360250093 -0.6973858964583197 0.22153960935432826 -1.7551658009820845 -2.8897749767719993 0.22184278160594173 -25.917888047367548 -9.442841839743247
197.6857954162266 1.2796477361425391 -0.4415336496227551 -0.2253916466077288 -1.9054776382131993 -2.9188563395870997 0.11626130991619256 -25.915289351763803 -9.179568872616649
156.77648504514104 1.337933212878013 -0.575465305784529 -0.7408338126209018 -1.7988699230484646 -2.8858024023268762 0.43974464388014084 -25.907460648980067 -10.41461132320504
184.51001709081336 1.6985217417287186 -0.38253797962458247 -1.8236408418307812 -1.9724999952802653 -2.8201649533903326 0.5024230107511205 -25.905081350325954 -11.054199317817535
196.58809783472157 1.344411532919028 -0.8143493273695643 0.5313810198195226 -1.8408861187118293 -2.5321452868734746 0.1580269938963502 -25.902447331143033 -9.275599231696654
183.86707449848646 1.2570622501496214 -0.7180483025861543 -0.5436037389736139 -1.9362924664527807 -2.6552997014261877 0.2327392383703451 -25.8935118460103 -9.474418421205316
185.99348001445063 2.0949303227658302 -0.9184931592745015 -0.18220315517757113 -1.7264314123132394 -2.2578201392922894 0.5264934008523677 -25.893476714422444 -11.47575690179715
174.15239619483768 1.9509889643503384 -0.8853031617765288 -0.2596589769425859 -1.967397803695715 -1.9100910841334275 0.5312730972771545 -25.88880518981174 -11.585703305976805
196.4543654783965 1.223140791295117 -0.7957237058516924 0.21394552239535924 -1.8032208695568528 -2.7245100050102473 0.15150818113453168 -25.88556910909305 -9.259989942461868
196.46160098863223 3.738068400820182 0.7745776130982207 -0.6796558640757939 -1.9442788275679952 -2.706007625693112 0.5614001355381191 -25.883238957060648 -12.904482829733702
173.57019061466207 1.3517831307304065 -0.6083594701044686 0.17899309852649736 -1.7037382538563117 -2.941670247453804 0.2964426055917103 -25.875580610265697 -9.682119295093711
136.11757315962038 1.6099655980444902 -0.7217144488893676 0.2563453609816295 -1.933132210097925 -2.39505274628476 0.5149100435044534 -25.86329651583706 -11.250755517904857
190.0121399719906 1.7394413129746908 -0.6361147557474897 -0.8745797005269693 -1.7248860416147673 -2.748273781349692 0.5525616703285728 -25.861036778246586 -12.314749872444649
176.04426275913917 2.0379968511319335 -0.25520266182478213 -1.3384463094540657 -1.8686414298139444 -2.893317855142853 0.5431917458059914 -25.85868649779455 -11.927914433603595
132.0123759935097 1.510533169902514 -0.247919159473465 0.007096194604277795 -1.942842010149157 -2.8978855999616737 0.4019693239519692 -25.856539286085198 -10.164037158860042
135.36451165780022 1.0742424647988742 -0.9681349525812957 0.3573942236499441 -1.799885860640747 -2.7108577140485424 0.47335102906753207 -25.852729900754316 -10.706751397092763
183.0011881959142 1.1324954020128093 -0.9320265942507963 0.9514417105957 -1.890811053964924 -2.5375953217910165 0.2750530071934804 -25.851569891127703 -9.607465998020041
190.3782017076288 1.7754627593883128 -0.7985120040738949 0.4730072295297436 -1.849246971547633 -2.3185656256664315 0.36336828724090725 -25.842758100729288 -9.959879804665421
167.62823194715196 1.1146609205494473 -0.8801689116685028 -0.12120004928944761 -1.9338845794939017 -2.619355173604381 0.25197694270883364 -25.821592833568836 -9.532723604124266
163.92111404890952 2.3460029341752566 0.09398060077052839 -0.7045377553272043 -1.976515194034183 -2.6981841560081796 0.5283714184194815 -25.814877722117092 -11.517526776401956
113.46079896767105 1.4093458169671047 -0.2663238362524971 0.07266929269839029 -1.938558811698093 -2.928234604963827 0.5301643052951645 -25.81379207788226 -11.559100071207066
196.941283020515 2.1750947129387663 -0.07332175035001964 0.2464281369412884 -1.916961353233512 -2.7541260137031545 0.47359910029990937 -25.808920328177972 -10.709259069820394
190.7134215658627 2.4667533065031084 -0.040792525951684144 -0.355204759276325 -1.9651528925555892 -2.552760669348909 0.45211777271713915 -25.807412991388333 -10.512524905377047
189.634311316516 1.0445372027689144 -0.7971073044850552 -0.0913182922675444 -1.876832911599639 -2.7472183109314128 0.09530389204162275 -25.806447765944462 -9.134647826026377
198.90543468987772 3.4620441945743243 0.7639019202142094 -0.4922467593039501 -1.9391257429876407 -2.9045746585131154 0.4810609099018529 -25.80552703034173 -10.787786934803655
162.37550158456187 1.3400384206233835 -0.5970364640639755 0.27072759360145726 -1.827213463701854 -2.90876251501522 0.3564993518939362 -25.802032166398202 -9.927547441411924
179.6990328380415 2.0451579100480597 -0.9040097100052542 0.44910442637301884 -1.6866613878752261 -2.3540786524964528 0.5317944871622231 -25.80196555920081 -11.59846193923743
192.41692332787375 1.9639622968159283 -0.29035464076277717 -0.9489600377965604 -1.9847346244079147 -2.6688753346755116 0.45224773283501285 -25.80111712074194 -10.513605949349783
190.10957744168775 3.372653636681634 0.5001412633557631 -0.4345608329778037 -1.890786224098276 -2.8218532551451445 0.5354473049507725 -25.77769857622466 -11.692727198341776
191.90002996832897 1.7084031041619379 -0.3287998733941335 -0.8694517280924392 -1.977983336684278 -2.87124757127181 0.43101541454253656 -25.75341175411813 -10.350882047026815
175.81679100492244 1.3054003944061987 -0.48040675316328274 -1.1640727009718832 -1.8623222583736363 -2.9657995141798037 0.30935709854001336 -25.751568159698124 -9.730048638512386
158.57672587687085 1.5463858866777282 -0.7520793111501164 -0.39987799773957855 -1.7390561223656218 -2.6564202469926763 0.5238059170774247 -25.75149021897932 -11.418864007879025
165.76041717549975 1.693727755087281 -0.9101611387661678 0.11411625074107112 -1.8967302683159617 -2.155854412693733 0.458127479481925 -25.74366234918225 -10.563779654327545
175.67088074674874 1.4949965928680038 -0.48956122457722384 0.5276217156017049 -1.8073107891030722 -2.9553601955435136 0.4124176149183802 -25.740203332664098 -10.22730206487573
168.49431125761646 1.1841842108481209 -0.9208194695012478 0.35332477159173603 -1.82147790640315 -2.5275872518842633 0.2735613305050043 -25.73475560694911 -9.602461919943265
189.97137141077062 2.0334068656154356 -0.5846697007671748 0.4151292478760449 -1.7077891245522014 -2.70892402647503 0.47265164244361263 -25.730512056240737 -10.699715190774688
187.6921898903485 1.8339855638557654 -0.7905382834301315 0.27686336554442637 -1.6490767004787417 -2.6166115615309127 0.5208011507115816 -25.717311911352265 -11.358866409182168
139.70246647779402 1.601057880916902 -0.49355849529951656 -0.12575726312691904 -1.9214281214336046 -2.7600941242023924 0.5326765738901185 -25.713981114081076 -11.620424688809047
153.80650068783467 1.3465722473491377 -0.985104737369563 -0.04640799840941723 -1.8928354925484738 -2.4379115363509776 0.4680980474384529 -25.710238711102793 -10.655075698349028
156.0827489612747 1.1854026086414886 -0.7276020786817627 -0.58492965525512 -1.970941260578064 -2.623863932654888 0.480940420272244 -25.68668618805469 -10.78646865773771
165.13454969278078 1.3335074973810874 -0.6666842268417834 -1.5336906934910446 -1.854820119288986 -2.7676529065955155 0.5497668000907621 -25.675956742883088 -12.182947929956114
179.9023931775622 1.7226490804275951 -0.5507260107991542 0.15496419428545938 -1.8372089499334785 -2.6622432312932482 0.3448555736160917 -25.67306397264358 -9.875020280674397
187.13954699311805 2.9751458521476764 0.36929971499051994 -0.3705179338873681 -1.885454091950404 -2.877029851811965 0.4978598474354091 -25.671033573057535 -10.991027840012025
133.20240669593372 1.2667560815604038 -0.9517389814033049 0.16763975087954197 -1.900011381900594 -2.358209034074391 0.4602802527214845 -25.668919573571976 -10.582798308541726
175.99076790849918 1.4086431952705125 -0.5349779435386882 -0.36521840020846374 -1.8521298664763144 -2.9051462597283506 0.32047725462475607 -25.66862906457601 -9.77324330626976
181.02627008408314 1.642917634960991 -0.5160024902120749 0.2846435919389596 -1.9276495854921116 -2.739139945710032 0.44082295614568834 -25.668319425848868 -10.422773215930999
193.77526325483495 2.357202047723081 -0.398796483276195 0.16415987482689332 -1.8874624764971926 -2.324240162228184 0.4771330779019703 -25.66680423068269 -10.745683122759967
142.77899751984725 1.344250645821898 -0.8669988830435931 0.04595131485551196 -1.8449698830971657 -2.6125382169795315 0.5003546423834051 -25.658219565688373 -11.025069893241618
172.6789819201966 1.2673653745887872 -0.642744309623826 -0.17187404308153464 -1.7995178762033401 -2.876930517212829 0.2617810938516198 -25.6568458133077 -9.563799002183902
181.89590222705613 1.6118438304607123 -0.3138347552618519 0.2725740406632311 -1.83842942435269 -2.9028675586524026 0.2668520001914301 -25.64771660077569 -9.580258895689543
180.06754732515697 2.2287776104212114 -0.1997742505487934 -0.23043383761518155 -1.80509804131925 -2.8230176426507962 0.44509559059283205 -25.644098866103416 -10.455784637925872
158.71554800673806 1.6667517625093098 -0.777779752458236 0.202689010233005 -1.9277013714902822 -2.233325922256015 0.5483871668780284 -25.643552630449033 -12.123777379953824
164.00880287237996 1.557360763562254 -0.6140012602464178 -0.8062273762941983 -1.7375292533738462 -2.849594052022121 0.48072605824543474 -25.630619701629676 -10.78412761036446
190.1851918007477 1.106264077537511 -0.8396472741422734 0.749388714636738 -1.8768096653274529 -2.633713414938473 0.07828796923407602 -25.630417539602746 -9.099603506405442
191.0892104559031 1.3157338990291423 -0.8059732253256068 0.43302235826060853 -1.880386643807984 -2.748134875766781 0.48516329409569453 -25.626604440373242 -10.833740599194563
137.63342384368823 1.0422649005465197 -0.6439144379971236 -1.4266119715014867 -1.8950745791371024 -2.924745353889317 0.4564165326094968 -25.62547525626323 -10.548918122355568
141.5640851385451 1.7586062847188515 -0.27714502908729743 0.3539963399536412 -1.804468103782619 -2.945457147028152 0.448557352363723 -25.60398843282428 -10.483353991704195
195.98553640226544 1.8258681865072603 -0.01748342741156972 0.2834414274940964 -1.9631145331057038 -2.942966985086017 0.24914521619196886 -25.595841098060376 -9.523924964169744
172.9840487724223 1.5601179640277705 -0.43574139616583496 -0.8756487320490645 -1.9887224919941309 -2.653918263533274 0.41546571380671904 -25.594036181858193 -10.246538622359518
175.8023409348283 1.260702556072124 -0.9360000503540421 -1.2527570442744766 -1.754145067615635 -2.7029054523581726 0.4728364045476894 -25.58672483708933 -10.701569190539495
190.85133121443278 1.5519856642678318 -0.8296540031445978 0.029821092784938497 -1.8604475464001746 -2.389894422259706 0.3123020583120987 -25.585761374522956 -9.741307521927007
165.29363872199937 1.1388855298299507 -0.8640194651397312 0.22278784022753984 -1.7132215794676249 -2.8032908334929587 0.31342238913967424 -25.579898289261138 -9.74562416740071
158.99692160537532 2.1550329252974603 0.26302662073563887 -0.3444837269038479 -1.9956270167469699 -2.938993664452908 0.4397064488467502 -25.579642036534732 -10.414323437838961
188.70614656355673 1.3013798041698068 -0.7930313830908178 -1.0477390605303016 -1.9343417532899851 -2.5418024359641 0.36556657660106245 -25.57605542023187 -9.970452029382377
179.7999597050293 2.0758691356195924 -0.5405853248050267 -0.6936624364195483 -1.9618274586076698 -2.252297805775119 0.525133885625486 -25.573614873412456 -11.446572140048579
174.60084217960102 1.50396328716363 -0.5796234600616103 -1.6834574848327106 -1.8512795586976851 -2.775623933228354 0.5300355998892389 -25.57332713152582 -11.556057391278602
179.61417559031824 1.6572517864765703 -0.36926854124186625 -0.18301407497022892 -1.911142365775162 -2.7516174642270568 0.5053171578225781 -25.569250070740928 -11.09643747478402
