luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
167.05962469322736 1.236619239890459 -0.8785790716941954 0.3496714764041129 -1.9196356034703788 -2.743749050823273 0.5496920538365662 -42.38654442167365 -12.179650866322671
183.38204333166 1.0333110591308707 -0.8863921471132278 0.44478186302153455 -1.899026107366669 -2.900945218720315 0.46242749398306826 -42.384408654547734 -10.602135391558713
197.77170526908395 1.6555909722053193 -0.5752394947215564 -0.7545022805048882 -1.9719249589208987 -2.8174780913902335 0.543799595627802 -42.37642214613922 -11.948944924195079
171.30813993300072 1.0644726249071297 -0.9432192098153633 0.47844506419900146 -1.949100805091832 -2.7327835711124204 0.425026937614873 -42.36786147771144 -10.30939856955185
141.76773759042047 1.1121812454497733 -0.7183661550819603 -0.4892218133960671 -1.9976173033782947 -2.898041041168789 0.5321876630332529 -42.361693693056935 -11.608191942544941
183.97016200862376 1.1320591443973655 -0.768623900109275 -1.0048398409834332 -1.9391971238868406 -2.919516006907835 0.5350198567912172 -42.35840654998842 -11.68122614762831
180.3655492002268 1.0052980192020986 -0.9442290260437518 0.12382747510064629 -1.8574473839542223 -2.8951755268449446 0.48057426948526966 -42.354404260687204 -10.782473233624621
168.00987834627477 1.3327631663817239 -0.9242362225530859 0.16455783730026363 -1.9877940039352622 -2.6124097730608944 0.5712374150902085 -42.34007359406835 -15.15171988431612
194.5374852504042 1.1376619882204215 -0.9303310437134586 -0.9726251636845937 -1.9079451485946768 -2.7912972092388184 0.5108323517415092 -42.33002183723365 -11.18222923883931
186.61444317983035 1.2440251791044958 -0.8646237299889149 -0.26397069183704724 -1.9670102375450602 -2.7600883957630926 0.4786758551678164 -42.325081688083756 -10.762009942451794
186.92927663162394 1.038608392136799 -0.8379934319445066 0.20773535698635737 -1.8717116098690862 -2.98479898118699 0.47341950655898535 -42.32261760336767 -10.707442986037865
173.2499302938283 1.1692176586476062 -0.6003772701147366 0.3139465568049604 -1.9973288817005679 -2.988475639217189 0.3656599829703045 -42.31632426593952 -9.970903733296117
152.6808959387483 1.3173015526711842 -0.734601313033824 0.29585247644703117 -1.9662364783697277 -2.788321114371409 0.5665864916122133 -42.31192962253978 -13.542181538871636
183.3220494962219 1.176076765694473 -0.825320877979399 0.5455885079788731 -1.9837140878017256 -2.7834505106978455 0.43295985022944067 -42.306581807721955 -10.364730305511733
195.35860879441134 1.0708741327189888 -0.8775590932962807 0.5991040413690252 -1.9728861027407678 -2.8095955760834994 0.3685736292900691 -42.30082832902627 -9.985097273347346
183.4339964291918 1.5635276659784876 -0.5942587974557225 0.12349403103667367 -1.971386932095864 -2.8438100418236822 0.5690567120464339 -42.2980243018969 -14.095411040805903
192.99038081436632 1.3157602569652826 -0.8147093429650774 -1.0921680472321666 -1.9428832186603728 -2.829798352338115 0.5551450649276977 -42.29322928890801 -12.454267587099913
187.03956702407973 1.4953778642715616 -0.6847971242161964 0.1583711827372669 -1.9487362656309029 -2.7789680419313725 0.542205693240283 -42.28828236308066 -11.894712392090048
169.29815498030533 1.197623271044491 -0.9344183199914322 -0.1438863725920938 -1.9914642413161079 -2.640214267375074 0.46150545627973955 -42.28632680839797 -10.593786087660666
168.43616347286263 1.0948292126353354 -0.8924681457620397 -0.4996504827896149 -1.9804153558966426 -2.7911862725497034 0.4639928416668064 -42.27980811612652 -10.616471657699655
190.67298049260714 1.2384498086295679 -0.6959682511200682 -1.6579169720617577 -1.9863958647289905 -2.9092889165274944 0.5022085701362454 -42.26408876184447 -11.051139558942687
193.77890325290625 1.1644702014744985 -0.7947502296999177 -1.4347506459550723 -1.9726759723414995 -2.883148449991731 0.46739191724268464 -42.25412384690466 -10.648328454973058
185.61731761335406 1.5129022209813834 -0.6193739777847485 -0.12798781349620292 -1.9283281854219534 -2.8894958957910926 0.5473685598865567 -42.247000868784774 -12.08223314152526
186.71012797825026 1.23411740395998 -0.6610282542289738 -1.5995776555521104 -1.9822372089264857 -2.953578681905288 0.5030732996584125 -42.2393553328901 -11.063535662502437
197.86258340315374 1.4752126194393171 -0.8276617195286289 -0.3092157546905323 -1.8973540149838142 -2.742803818632573 0.5560465355070343 -42.22564484315393 -12.507926010318183
132.3329035069005 1.1203517262969367 -0.6530209210234749 -0.2655660802042137 -1.9964771029954829 -2.9726480614714643 0.542310684595474 -42.219134928652004 -11.898195642020195
148.6070506177747 1.2175820164088567 -0.6304824283331523 0.1936983729399011 -1.9673455155868111 -2.9540733270702906 0.5212826604889034 -42.212960166725225 -11.368242016086663
199.03915703566702 1.444413906922538 -0.762773979791693 -0.736427195076629 -1.9961664809574633 -2.721946919235744 0.49518463106315863 -42.208570707173806 -10.955767264099174
184.3351583932504 1.329961634946088 -0.6950576364217432 -0.878164430655118 -1.9586982601454819 -2.8983109792584707 0.5181362226628076 -42.207628191325085 -11.308508860498243
190.1508170111494 1.430238883944447 -0.8107118209518058 -0.08616171253202487 -1.9792063775952662 -2.6430084292784453 0.48524746517444867 -42.20680519210013 -10.834705923487943
197.98361372318297 1.612615883683376 -0.67361925877967 -0.3937850869415458 -1.9538163294009123 -2.7387650508315717 0.5458849392096883 -42.20425067532253 -12.024652877546224
194.96945029929307 1.3157253536027618 -0.6825409093039979 -0.907716394516269 -1.9828966832771524 -2.8653681328640013 0.4516757844232229 -42.203588758523175 -10.508857046674313
182.6203151052879 1.0155807593964 -0.925675165557452 -0.6405346189761572 -1.931381430232914 -2.899066308133622 0.5119770922018045 -42.200499911807675 -11.200997479590159
156.45236866880106 1.153074090973572 -0.8515330895118254 0.044496151028799336 -1.966289724674015 -2.8230283065235273 0.5625587210693969 -42.19992641495517 -13.015780105568249
158.09581713029098 1.2144413555879805 -0.880846933579642 -0.3398066596157958 -1.9660416408161796 -2.7279760946606357 0.542281975243048 -42.190821025800304 -11.897241959146147
179.5806579259174 1.0328536037081955 -0.819265214784102 -1.373376540574636 -1.9393327184200144 -2.95816849225425 0.47996007897635645 -42.188412181368804 -10.775806849755783
155.25387955336646 1.1139955140036681 -0.7436775961500195 -0.9041395022949075 -1.989403393425212 -2.9366269897754167 0.5325409493184231 -42.186946391664954 -11.617016282625627
170.55475243572056 1.0804677700948506 -0.7624548206642183 0.47941013102786334 -1.9526308550817286 -2.9216542974698525 0.41707622440312797 -42.18692244773447 -10.256853967736758
159.27071672284106 1.3220024094039569 -0.9611802137803058 0.38060083074402185 -1.9920267015177762 -2.5137478237772934 0.5557417355308697 -42.17025004565617 -12.489459323018306
186.1018159279692 1.2140961585735133 -0.9865513729749742 -1.320444934552039 -1.983749183894631 -2.6448510392719493 0.5320379929538309 -42.168659803674394 -11.604476857963137
157.0078175685342 1.107856922138346 -0.8269520752154655 -0.8518621470576644 -1.955628858833846 -2.8853790670154043 0.5546546892684963 -42.151672384424224 -12.42624448393096
183.00761453838973 1.296178237666339 -0.8327164479675238 -0.35763072985346334 -1.9325578584451413 -2.77932800516661 0.5079109619554188 -42.146049374598846 -11.135870524248054
179.93972221553852 1.2483091944791538 -0.9725684776713156 -0.7363296004937137 -1.9860712458725303 -2.6207363648527693 0.5184887744021707 -42.145966005619655 -11.315027057457472
189.93766276364624 1.425656058784716 -0.8536893973951988 -0.37400997086020693 -1.9111191923456738 -2.7188193811447525 0.5572916769552331 -42.1411335969984 -12.587119993822597
165.59609511254496 1.2691985256399096 -0.6486380550345928 -0.9962948360493991 -1.947137369954866 -2.9715109849519874 0.5639860865257563 -42.12723310081249 -13.172479079239558
174.62972243370686 1.5076025883073898 -0.5458996353681862 -0.8628954197055634 -1.9896874693027211 -2.8904803592664816 0.5676153201181093 -42.12003226053507 -13.736946658478306
190.87953381170274 1.2789424972309194 -0.7560146049685568 -0.5478540773160196 -1.9560080207699766 -2.883265773445919 0.5032167225371366 -42.103011739335095 -11.065606602549598
186.54662299736808 1.2882553849227103 -0.9681133887809045 -0.041766979545085015 -1.95093006200312 -2.5959811279637526 0.4770152733132841 -42.09619119375251 -10.74444731279525
192.26301191392164 1.0393541342887518 -0.8083636929303012 -0.9778307861891773 -1.9347694782850258 -2.965009892631062 0.41271456538393175 -42.08960763738028 -10.229159934405715
172.36764707042113 1.4547722062712238 -0.617419273841351 0.016045519892687654 -1.966964447493485 -2.8508421122953957 0.5377141857318123 -42.087905161725594 -11.756034988157094
191.54272020910702 1.2721368241844757 -0.7389243985426206 0.30619495466242785 -1.9678561643701733 -2.8506226889663813 0.4450997309723153 -42.08744328350367 -10.455817161911755
183.08835677422343 1.1624133827390584 -0.8971308035897709 -0.46326651416560294 -1.91812451905636 -2.7802730923616985 0.5551290477937675 -42.05436437502003 -12.45333975373534
185.4818071538324 1.214487953751189 -0.6861460813038229 -1.0759350779956205 -1.9595511634122893 -2.9393010720362778 0.5062420704250166 -42.051016040329635 -11.110321024794468
195.96318343966493 1.3446611968849889 -0.7489999300307593 -0.4333961300170086 -1.951261707628101 -2.8252108040471864 0.46440643739226656 -42.041698375819124 -10.620294160945182
193.80582601575423 1.608925706270294 -0.5930605436310047 -0.14396174093204195 -1.9447520263743208 -2.8348006756017003 0.5513131682794307 -42.04100794227081 -12.253717024224148
180.32898169483636 1.2459179982459239 -0.7177316840911623 0.2214811643612773 -1.929566859927797 -2.929454913691469 0.5018575259601644 -42.02417967802965 -11.04615078375198
195.8513769429643 1.1772261040143208 -0.8683613149454966 0.48332902219982943 -1.9452944011137858 -2.792047372782296 0.46549027185213004 -42.02079431701305 -10.630380964599727
171.91650931602675 1.094011960830482 -0.8871567028092688 -0.10361924981443593 -1.9743279967700245 -2.821869020701161 0.4873811938997209 -42.00752870420061 -10.859493300551863
163.177222018457 1.026358091562465 -0.8838489332874935 -0.1346891187873256 -1.8977065025325388 -2.9383219018570146 0.5622417014785138 -42.007491612174654 -12.984074821040691
178.26424222938414 1.1663872962939674 -0.9026337301803571 -0.36486861066469856 -1.9710290468304688 -2.7478514059142753 0.4665313711452999 -42.00712049419218 -10.64016680575414
185.58185357292368 1.19441240915377 -0.9845118871416446 0.14276146550287372 -1.9257963844034556 -2.648396074913162 0.5154583218412154 -41.99847054740308 -11.260338226987617
190.64831553151342 1.290278277418087 -0.9833659620802919 -0.9341998487785004 -1.9762392559750606 -2.631801965086488 0.5583062816311924 -41.9920206714729 -12.656636588450354
179.3418024694453 1.4127021958244323 -0.5358979916831981 -0.5725487332606187 -1.9712397772545334 -2.9560153859914573 0.5224099756570053 -41.98231136093068 -11.39054230842633
172.058358140659 1.1094540684140675 -0.7947491053048064 -0.7234237272848811 -1.9990255258151195 -2.8428143676424895 0.43328999456811773 -41.981753558437916 -10.367100754690108
196.82072349708542 1.162417195345284 -0.6300345852396835 0.5139188279042712 -1.9899290533919032 -2.9784941374822034 0.35468439247866623 -41.97991394139196 -9.919176122343911
190.64263450704706 1.118122419899596 -0.9116733432562149 0.3778419267696136 -1.9262746968590014 -2.7661511155182477 0.44776243878802213 -41.97007245776642 -10.476955765534113
149.31418469603648 1.0283740926938687 -0.9624346625023349 0.283476284937362 -1.9168300228320847 -2.7820368310669994 0.5306345143032886 -41.963905304543296 -11.570295483392742
180.63703240258127 1.3526959739826812 -0.9296941417665227 0.2017767318435446 -1.9893281442881416 -2.5840041420988826 0.5223533787053836 -41.96166741957233 -11.38941078392749
169.78121956677438 1.0325511594538574 -0.9432888719168608 -0.5538407709017212 -1.93458423683453 -2.850458900452764 0.5344309051689016 -41.953561765686786 -11.665593245903978
153.46844135176872 1.3345067885372277 -0.5837906077779034 0.09719257863400887 -1.9657874581713088 -2.93884076784711 0.5653515809293722 -41.9502455323978 -13.349562434432553
150.53386903590513 1.069109646982661 -0.9659512240351663 -0.23825901121073012 -1.9614352934828334 -2.7480216010295586 0.5507743367796827 -41.943476331787664 -12.228485059313698
194.4045443178824 1.2757813473801995 -0.9099253594140909 0.1113223784696249 -1.9303901094626408 -2.6934716390780915 0.4604556016283418 -41.942192199222326 -10.584363475892754
182.63264651687976 1.2293965337122426 -0.6762782435957738 -1.3475084518365166 -1.9698782159735038 -2.9838411094820283 0.5293827431150495 -41.94098922711977 -11.540764422718086
187.82419110166714 1.2313250478125954 -0.761737870527126 -1.2242859401792958 -1.9400036688933535 -2.906104105273252 0.5199666276408449 -41.92755342954561 -11.342822515119009
187.27586990921108 1.4057039190149496 -0.5467462995462358 0.0819701320443409 -1.9728599903962618 -2.9306723785383975 0.5056577820385315 -41.92402817973537 -11.101528075172071
197.84478733936405 1.340432566117943 -0.7068008303884283 -1.1286014432317402 -1.9807216173175517 -2.8392858243592705 0.4819964073693756 -41.922425383171074 -10.798081772711308
185.73115249259132 1.2617658320220135 -0.6930446864470656 -0.34034927219711353 -1.9204350349941839 -2.9343323034232616 0.5378467335465623 -41.91792286207582 -11.759863692272933
197.78512270860088 1.2893680154685638 -0.9564720812166945 -0.05481473451412899 -1.906834981157608 -2.6617744665747125 0.5173569888015673 -41.91661122819967 -11.294250879406535
191.98124500585612 1.3371020909661766 -0.6642764179186276 0.044446006486955625 -1.9306352115023788 -2.9418983110391363 0.4880600600804361 -41.91218451799614 -10.86751024485074
186.5900959957308 1.5984384396070455 -0.603669757066639 -0.08842758966467423 -1.95938183935621 -2.8162659133333503 0.5598072160199499 -41.899869767831795 -12.769241830902846
172.9391811162502 1.2710620207321055 -0.9434892593030502 0.0702555705436847 -1.929111034924651 -2.6576692770372152 0.5399752671275332 -41.89742891536875 -11.823444288960625
185.75066779348754 1.217113179359597 -0.8885435492509763 -0.8774036585242229 -1.9394279569948594 -2.7916622348416644 0.5312278141089161 -41.8931001481458 -11.584602852166903
180.8620463758801 1.0584596780559665 -0.9434098126528744 0.3656002585511482 -1.976867971971363 -2.757283425332748 0.40429867268091924 -41.89148193399083 -10.17779884441677
174.1667326988527 1.1236266875648375 -0.9729418937622482 -1.0558330176023993 -1.9789984400094907 -2.6873531736727343 0.5080654379524723 -41.87742795677832 -11.138268781570218
198.82105197889325 1.1723239337942504 -0.8516591437900501 -1.0735594458035 -1.960116575603478 -2.792938657647589 0.4956652746716087 -41.86905997828709 -10.962011432671071
192.84397269946874 1.027577240284959 -0.8430329521371017 -0.7649376659078766 -1.973461461689145 -2.8940529910236417 0.3637419611961565 -41.8674875212894 -9.961669046817235
188.46995813084794 1.3089315796604089 -0.8792015501728495 0.3326207594964967 -1.9551177440234575 -2.6752429155014434 0.47643225207905543 -41.86741413200453 -10.738353604944887
161.23713284827613 1.1153485702968233 -0.92403820148631 0.13253141504787092 -1.9871026864831707 -2.686628277893499 0.45141268252284955 -41.865912793898545 -10.506680054944056
177.89479300466152 1.025281526668781 -0.889127990389831 -0.9734580445282215 -1.9116901308249705 -2.888251953335795 0.5534372729283183 -41.865812353992595 -12.359890461430457
192.37516605174878 1.1650566539922163 -0.9212022296885378 -1.998971249676012 -1.9803358139323326 -2.7540157262177045 0.5399679148753399 -41.859554370218994 -11.82321756639076
