luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.62927021608843 1.2888247931665904 -0.7212117710237903 -0.7859360240274866 -1.9988039353989009 -2.638498752366464 0.45637187135554075 -30.430908718780273 -10.548533130783847
180.97618828515874 1.033616800567066 -0.8896263333607035 -0.857878859434777 -1.7495608172386528 -2.9207190889682484 0.4360525082939932 -30.422955478203775 -10.387159067682136
173.92460138582675 2.016635851417595 -0.3967163163217783 0.020091194508474963 -1.8419646107207432 -2.818467058978133 0.5596717102155405 -30.421095562567317 -12.758538722554702
195.76708232399517 1.4789778438595969 -0.6897262465772479 0.34453711855730074 -1.9392043222998685 -2.743416919929051 0.4978778380624044 -30.41506178606377 -10.991269223988152
163.8710850625368 1.690787791030559 -0.33408364789992917 0.26099257810883447 -1.8685737725260678 -2.9584158495873107 0.5500345353193846 -30.40898871709341 -12.194847767005404
197.71971335840342 1.5801424517767506 -0.7316159567150207 -0.09013431354139678 -1.825140808200112 -2.6601830881089628 0.45374178994191966 -30.4086623804521 -10.526118604719924
178.5411752866713 1.9114057564717888 -0.27088860386903335 -0.10479629949565195 -1.9230789267442605 -2.91144058904575 0.515879118677843 -30.40690801150246 -11.267755630011655
169.5080386038205 1.5966007266059723 -0.9266941730767717 0.20813308923006701 -1.9469455616331184 -2.378789502595478 0.5713143689508178 -30.400172967745405 -15.220204350737825
192.21322935531143 1.760091281855676 -0.44556032320662053 -0.16287396748923944 -1.873679455720524 -2.9626785718227238 0.5535291949227653 -30.384014189285494 -12.364749757938261
142.9239788235477 1.2314805416449028 -0.5806749138997439 -1.490849161224336 -1.962355774081402 -2.93167408243316 0.521132917368335 -30.380652290948213 -11.365316898686864
169.5578473037584 1.0616066904223247 -0.7754568314014091 0.5890245825810285 -1.8883870503730746 -2.911815714036371 0.44192490513439203 -30.379258935381817 -10.431183416200952
148.32137955564076 1.0194975959709704 -0.6791222423730513 0.7389374558229664 -1.9105305893805986 -2.9388684621018335 0.4209956193741713 -30.378409485901617 -10.28241150610381
148.805342769203 1.1007575794486053 -0.8028851972074926 -0.6108885179504608 -1.935312013349976 -2.7788706846871127 0.4020627421730644 -30.371060512248853 -10.164585439458943
189.52905802023795 1.4496769340068014 -0.6481563174427567 -0.02474228076296514 -1.8845597748493794 -2.755447248731293 0.5638538446920327 -30.369023236504034 -13.156884270575667
188.56429997734963 1.628304838485731 -0.28955838571375236 0.15843274210632785 -1.917408009264158 -2.9634356804664175 0.34436216640798895 -30.359894575183947 -9.872854228813457
162.17172670654372 1.790958605441232 -0.4044938532773167 -0.7233290757901532 -1.8628553983687177 -2.901303652476994 0.5592431338631076 -30.35866214959504 -12.725422018765064
152.08514686998265 1.7765858721363585 -0.487166857278996 0.15173839159768399 -1.9131599581058567 -2.690776564201451 0.5713109032093328 -30.35799287340786 -15.217017060488937
169.94858069081204 1.4249983032004154 -0.7899017514143385 0.3632050825625126 -1.7746399438519045 -2.7730948691218478 0.5074498552347032 -30.352465923754437 -11.128745808821922
167.5257602121058 1.5385490209803994 -0.3471003617250873 -0.5199111611691816 -1.923537870275145 -2.954236396536643 0.4565916177120212 -30.338682879793765 -10.550428832383261
178.9753241731531 1.0635461738922056 -0.8858797206305492 0.12500833359110608 -1.8307174919333637 -2.907028238849253 0.5090877401466006 -30.3358023363911 -11.154286791843408
179.87311557469008 1.173578804554723 -0.7655398190169007 0.37537345769699604 -1.9436445507058708 -2.8541511183021355 0.4615804587032713 -30.325653198382845 -10.594462656552416
190.36883208174663 1.7319689093662627 -0.35398640878758947 -0.6589226759539892 -1.9279772387623768 -2.853345427191582 0.43338281309614113 -30.324377200901594 -10.367768208531565
169.15581200189683 1.7202052379425257 -0.6567807572665044 -0.13640461997522513 -1.9548502591043544 -2.485474935736387 0.5181683410961835 -30.32402295625626 -11.309100930274207
171.98449665711513 1.16244010924138 -0.8344760210850533 -0.007643778751422303 -1.745448670263867 -2.9368480775654384 0.49704931925284207 -30.32182118200777 -10.98021282130936
197.89909170761342 1.736234925845443 -0.8377429493452518 0.2644284270659556 -1.9392331465914947 -2.2887145601402232 0.4820794921536108 -30.32121411325638 -10.799001238237702
191.02055004731673 2.035704825680213 -0.3810724772328089 -0.31864569177309576 -1.8961957457196341 -2.821970693587388 0.5575805760568531 -30.32037876310745 -12.6064270319295
171.48315524387644 1.608118332887609 -0.8311036516703069 -0.4580383178131737 -1.911038051600518 -2.5000853351848744 0.53087026616188 -30.307023217576965 -11.575956132093184
168.98304927033126 1.0204597314288386 -0.9212452520480596 -0.825605525556969 -1.7953812814224719 -2.916599642540745 0.5203112373290257 -30.295966503329183 -11.349416543010822
178.79184418478386 1.5710031876354782 -0.7957716277490499 0.10182677642404947 -1.9865142531243878 -2.3928433828200664 0.4392834514635765 -30.29201676597367 -10.41114073153296
191.04490855229676 1.846617022597739 -0.48552564194513426 0.279410018986165 -1.8553206400977766 -2.8145469895131425 0.5516891614436346 -30.2913919618612 -12.271708615812434
170.97897125709915 1.6663588548152695 -0.38661535763290156 -0.28654258263567844 -1.8614961602971631 -2.94504136226965 0.45321163950003207 -30.283110883068055 -10.521660677757836
168.66106496942535 1.0856619565618768 -0.8933406257342247 -1.1864760165697381 -1.8536953368971025 -2.8282151249355327 0.4705123256220809 -30.276888180363017 -10.678494805914765
164.9843281606202 1.7147075198321189 -0.33277388873064273 -0.16912126650996395 -1.8603936853857095 -2.99065459981991 0.47614316583093363 -30.25637232097325 -10.735345805807835
184.1921399293375 1.9819391137248483 -0.3702157110376978 -0.13460800667801287 -1.8111222224974992 -2.9499338746598354 0.5388773769330443 -30.253763656228564 -11.790145254469298
190.85399213854996 1.7387488511736957 -0.8920933723897326 0.35325511331326087 -1.963043724691997 -2.1997738403236626 0.5501662014245716 -30.253094437343282 -12.200752191342879
155.6878645021182 1.4732555488457584 -0.42634809375673743 0.3876952958763793 -1.9952502069837248 -2.846713384420708 0.45814501294953536 -30.25120232283588 -10.563933101655016
164.38891712962044 1.276894605084585 -0.5588735855180718 -0.05192134692173167 -1.9588259744373746 -2.8317663278309073 0.4716346081654335 -30.243255141885932 -10.689570819099192
137.64606418673318 1.2192477044739478 -0.9464495056794598 0.5122545692772773 -1.8578851336287014 -2.567451524068902 0.4841476233031366 -30.241080787258408 -10.822165153948996
173.44473614704395 1.3961721417189321 -0.773184309766995 0.001087957482466262 -1.8059173717215595 -2.7365746827389286 0.5480454749746235 -30.233908205523502 -12.109648115880796
199.4042970320881 1.4763660125551676 -0.7908086308092656 0.1602627737228679 -1.7354507174175766 -2.8126320567025527 0.5604477221561992 -30.22949954168339 -12.8214439060521
168.4452739510371 1.6354526350471903 -0.8689580516723442 -0.21769011821081374 -1.900319713963651 -2.426988634161705 0.530537613921508 -30.20873269201793 -11.567978064018314
151.92688391123235 1.1252064052116293 -0.9916566086919969 -0.4438172376758218 -1.768503109597775 -2.726518270112846 0.5401821937215332 -30.20212494818342 -11.82984649108675
186.27944673611566 1.6763079721471952 -0.4907627881658915 -1.1510070838977224 -1.8305199720390852 -2.9546214140816702 0.5188055004959449 -30.199640729908815 -11.320919339191136
199.3873849035548 1.3280067791284051 -0.8231247115412113 -0.4457780607721662 -1.698887421576072 -2.9154981678600342 0.4932820132472937 -30.19338506742733 -10.93142553930984
179.6438388696444 1.7207063050769018 -0.7482942526793827 -0.10998057863594002 -1.8923109021864528 -2.5472640414092163 0.515127849686953 -30.183166758150943 -11.254551308171688
156.88142763069357 1.7326281983260972 -0.24042642337133646 -0.4545935242893404 -1.9312671271434905 -2.945471967365069 0.5447986430670616 -30.18181431291202 -11.984500845057493
186.80757105590345 1.6961137527024102 -0.6022768787415703 -0.3970386909218484 -1.91517877358894 -2.6169839756942355 0.4705952543928561 -30.17526872025839 -10.67930906081304
184.99681777894529 1.571835171160108 -0.7182178355826421 0.21324049437280745 -1.8748706739866563 -2.6458379856503034 0.41636092761660676 -30.17520350629326 -10.252259340924198
180.13388278103366 1.237358643537943 -0.7208460945811052 0.21602652764862373 -1.7895408921632 -2.919952356449001 0.36761978158100295 -30.174386628958374 -9.980428482059704
188.68538725523302 1.8161556482313728 -0.8444705593334809 -0.5234373148975375 -1.8527725120603216 -2.4154875434594727 0.5518434288693581 -30.167817385750293 -12.279185127931774
198.87225862504496 1.6306998179344037 -0.8244363510676294 -0.23303945760200628 -1.777954672928191 -2.64387909424706 0.4764204138372237 -30.16507746359038 -10.738230256090857
170.28800102001335 1.5014922663893344 -0.5798769689328583 -0.2841425535452422 -1.9548032084212603 -2.705671953303482 0.41561664822365796 -30.162108149726933 -10.247500853425398
194.0817882852614 1.9084201128008011 -0.48879216706153683 -0.26078666078404256 -1.94648117896328 -2.70671465051423 0.5562782674167916 -30.15656834526826 -12.522197569158177
159.95009597123286 1.5696866580956352 -0.9486197105218127 -0.10187977995626785 -1.8380249286544286 -2.4359993032835434 0.5619482461045073 -30.154617057233377 -12.955595979591937
148.34344746982683 1.5652548240138944 -0.5634782932134967 0.08140526309957385 -1.8697683644077676 -2.8485630333488707 0.5695318152295556 -30.15422031200023 -14.248686435305661
176.8439436235972 1.787256315851123 -0.6164526369958 0.1970125364089963 -1.8575980537340142 -2.660433357493312 0.511681888677258 -30.14700501933765 -11.196123752903286
174.0207380888485 1.40232041013283 -0.6115113323483689 0.4936862670232127 -1.9777195802010488 -2.7584109938613883 0.4823128904956729 -30.141030436743723 -10.8015886951944
190.44875011017598 1.7005636402044977 -0.9748309249854717 -0.36973640094734406 -1.9453850959695476 -2.2500703133134605 0.5199092920103746 -30.132482583966613 -11.341729617549897
152.00160969608504 1.4774287090307856 -0.6965121159690821 0.3503921485167272 -1.8397594418695236 -2.7105034663785474 0.566503649401818 -30.12662661300372 -13.528032163954759
178.45359361865056 1.5800124277062062 -0.610852240126834 0.09008364836027383 -1.962996713702084 -2.5840231088934082 0.5137287716439843 -30.12649838999749 -11.23041632139333
174.86764815754285 1.5170479132580819 -0.6724683318002329 0.40698509821608475 -1.876965335604571 -2.675188501601358 0.419610928174056 -30.12383456620905 -10.273307426097912
164.11419376409194 1.3428839684077492 -0.6586196318417862 -0.7079813175656047 -1.8826117563398466 -2.8245988177761743 0.44625457594246515 -30.12065242702301 -10.464930380200391
155.111468414814 1.2281784842049934 -0.6583244964862592 -1.1233100644663587 -1.9434320613437004 -2.871684092352573 0.46824861522324396 -30.119588714059393 -10.65652031720617
171.40474214569156 1.3964593506095393 -0.49835281868284165 0.4863566001266566 -1.8760284676401666 -2.9327069460963857 0.40753781045059656 -30.100018268842724 -10.197255870746751
194.56911812945106 1.8907979592503528 -0.2799460006713863 -0.24569066866732658 -1.9699498274832556 -2.7602483143784835 0.5457445152652627 -30.09901701066503 -12.019370845190796
140.2159429633357 1.3072331812034816 -0.5305581001608586 -0.08737002693116214 -1.996103739127377 -2.8284013120000995 0.4330950560405096 -30.08851676958255 -10.365700409199393
158.14561132883372 1.5805197107712798 -0.4822370059414891 0.4101596330688091 -1.9133161852270257 -2.795843633403373 0.5120746455506634 -30.072361136888723 -11.202613293652702
170.10556542966313 1.6435870949986833 -0.26133817155788175 0.17563403980431813 -1.954094161086311 -2.935290898782222 0.45566136446918454 -30.0700515136426 -10.542428229204983
174.05239964828914 1.126206484548942 -0.9524961919635154 -0.3086362718359972 -1.9452739250966584 -2.544766318571347 0.4115363967018623 -30.056297301218326 -10.221808959371714
162.20679277516567 1.273557511172616 -0.6161575277547865 0.5671108054558354 -1.923773669258864 -2.874455872028146 0.45752447825763215 -30.042276509361553 -10.558516658316515
160.08150089168623 1.501215824812859 -0.4515283511643349 0.09552160072380156 -1.9906744284431401 -2.779996700163294 0.4259956161658172 -30.03818798364845 -10.315993235507523
164.720405864576 1.5692691258350648 -0.5828245986671925 -0.16445584774331667 -1.9652508806359592 -2.751308565349981 0.5466352265231341 -30.026587539898756 -12.053357590960863
162.54803544512603 1.0529887458039988 -0.7702328789501061 0.14079500971776415 -1.8927970520422681 -2.8738287171214014 0.295823505947504 -30.025048735188015 -9.679878346923035
177.72058721662924 1.1570936910609109 -0.9796944302228242 -0.2786872360913435 -1.8646342395638191 -2.5977448112282926 0.3633166590453892 -30.023261571357644 -9.959632847779645
187.7332567343152 1.7619945713750078 -0.3096732869756955 0.2600695093296208 -1.8890361203305563 -2.961264733069907 0.4846554036668677 -30.012443291848697 -10.827935500608346
184.40922742555335 1.019114918522211 -0.9883200158884381 0.435090864451968 -1.8330184098755637 -2.7876424908375643 0.4335752137123412 -30.010879142874842 -10.369153173119487
179.58522834488608 1.5296750325534902 -0.7843400348432854 0.4120310613034821 -1.8134710625442163 -2.6475548753644746 0.49918534592352687 -29.99619726369741 -11.008970187575969
144.08058429325953 1.4250983914639344 -0.35465458379795967 -0.4974948693570509 -1.9682511360098112 -2.984517690538541 0.46580298442810114 -29.990360158557728 -10.633310265980409
189.65735384190424 1.844894337530808 -0.3693232461173427 -0.29784798513998423 -1.9998130427761112 -2.636140498770507 0.4893905349204981 -29.98952021622728 -10.883411142411681
165.96450136928814 1.1686093222295113 -0.7360807671305399 -1.2247861898692978 -1.8512124753521828 -2.89004794334173 0.5134637794841933 -29.978875794072092 -11.225909929820716
165.6584134639381 1.1830769585693242 -0.7910792283673813 -1.1378144051333536 -1.9848793474900246 -2.6963474440124964 0.41248553637293595 -29.97419407561422 -10.227726710856775
196.83493074138636 1.2299932544005954 -0.8756965032157991 0.1308797008782916 -1.7930338461056377 -2.742299693098022 0.4642242110774705 -29.972203110795352 -10.618608201703779
156.6990847894088 1.0843813987293007 -0.9679910848683378 -0.345912061370401 -1.7484332511741307 -2.789431864402675 0.5284206646671694 -29.968528239906956 -11.518645908738113
157.71368257719 1.1889050022910592 -0.974702077307698 0.6383213611230234 -1.913532821680021 -2.569708185829768 0.48398702352519324 -29.964765839363068 -10.820347029236938
195.7801594733946 1.6228930502597567 -0.48009678217542207 0.3392514164334828 -1.8422557579246077 -2.911702705562164 0.47298568765138943 -29.94767845618107 -10.70306969010107
166.0636920605264 1.0623483637610576 -0.7002114255755648 -1.1026021132699455 -1.9281148156525763 -2.9132439842694766 0.3632695149218391 -29.94660374515537 -9.959407393139864
184.85242779155163 1.5877956273929117 -0.508258323541967 -1.177004757760314 -1.8792493054805057 -2.8723266507273366 0.49584160874390376 -29.94224245967939 -10.964312046736458
188.07613762449992 1.7081201427657526 -0.994716049392236 0.11918466569082442 -1.8766535612553155 -2.259740899429155 0.4973887011933895 -29.932783413518127 -10.984727027864544
178.58794070974793 1.3705440399163238 -0.6866198079323363 0.3951594374101228 -1.7840455186569306 -2.886835236865758 0.48413931848068353 -29.92732713401798 -10.822071055273883
