luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.51274117269426 0.29709838531148824 0.16865478939259132 -2.182627565907531 2.539696096981246 -0.5605682341133478 -1.6640041669427743 0.20477770999384187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18688292941945 -9.309153641204174
173.23853599435725 0.12632546891652446 0.16472477762437612 -2.5094653408455545 2.0258939799514 -0.3844618180928414 -0.4312215091094771 0.422694440531485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.170676665007445 -10.230898361101469
178.86119680794582 0.4691324418732892 0.14947005400271662 -2.510816355246787 2.2148522070748466 -0.28941666505661257 -1.7450915260971727 0.45086089595534634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.160788890641594 -10.535712589552892
158.30695274736465 0.42074641144340885 0.14308819482135446 -2.266288127059988 2.1698748214252634 -0.5000275452475407 -2.591049050687879 0.12172163450587185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.160634868882457 -9.268517973340622
175.86000728234077 0.2592837503228421 0.17035219445941452 -2.263009936066309 2.615851971495576 -1.2245281868125146 -0.8373209794015448 0.0006902560139514616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.159226282543685 -8.857660267423817
162.6420526880793 0.23688382899814445 0.17696518068789072 -1.3659744386485744 2.200475062288007 -1.1596351876178383 -1.0649762519121797 0.22492456156765978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.157820550019867 -9.317896312786212
150.3314946379339 0.5251788374098794 0.14165429386512557 -2.69135153086556 2.0615354309518454 -0.8815531728703672 -0.8249220271005289 0.1763467467313306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.135929205519112 -9.407726726954145
178.20450156395233 0.14119803425342656 0.19332775618198722 -1.548213522964534 2.7044980277022415 -0.6511478147751322 -1.6891245023712884 0.15199192481919666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.128716777895697 -9.039942618403638
181.65836586780082 0.33380716680233224 0.16996781818629034 -2.3342785018077787 2.2132247334348376 -0.05576291616257745 -1.9415936586247082 0.3205039400843925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.122856667402626 -9.67951221537462
157.18789514392566 0.346144821982697 0.19353843244466007 -1.631533129252115 2.0362444070361145 -0.5939551411841726 -1.5914795145779341 0.034083443367487476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.11240061200255 -8.791646158210712
154.76860972867104 0.6137246219876765 0.1404046782057361 -2.4719098111668742 2.152962711477227 -1.2293144281127222 -0.9448838538393893 0.36214359668711016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.108437965149868 -10.049749558189491
179.37126320903803 0.24804643458222322 0.18913023338761037 -1.8709021943764852 2.407943848111723 -0.22394777453293724 -2.085218779885021 0.4021376139056148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.087730493929065 -9.965510677252523
182.16484815820644 0.4043663721696725 0.16928604963411673 -1.6564791870271374 2.3371078314496248 -0.5516176764167913 -2.0576916717946943 0.33379458475646023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.08584696623789 -9.737698157786685
169.3914209805711 0.3307349027202098 0.18812106068848558 -1.2733358880464083 2.439515319160067 -0.3165899740850029 -2.434893945911908 0.4273330714615726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.074168135602665 -10.130942704884939
181.58049682286907 0.4370197988962772 0.13848911147590956 -2.875383913774225 2.0287397617130054 -0.5792695474547722 -0.7234794636663358 0.39438517943114804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.052389023895483 -10.229858454803376
152.99692116816775 0.055851551429597496 0.16554974268541867 -2.02078780198036 2.43887765612593 -1.2797819603362854 -1.381287807870928 0.12394185482298677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.023504364191723 -9.12880328460585
170.90255600112698 0.11091663071488883 0.19168122838403498 -1.8970939048190945 2.4673622404261883 -1.1137187353337294 -0.4660235179995462 0.15957389861337146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.003856308704222 -9.066589350359733
152.22566079816144 0.441337737413788 0.15538099120930668 -2.3428512949653753 2.0924909521784105 -1.087803080385418 -0.7865308678624952 0.13740007464731793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.999755318386118 -9.222119533668312
175.76392454275793 0.7536675558284852 0.12752943198490052 -2.706637033574782 2.1800190898779324 -0.8532211306440698 -1.919998272233632 0.03426517397240586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.99491882704551 -9.205574168423201
160.21800663995455 0.29112665777848257 0.15667740363130664 -1.9937625006938198 2.32999894914915 -1.1765602380460483 -1.2945695109796296 0.3027941812430019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.96989857358667 -9.692263138431343
181.19163620533644 0.16839516370892035 0.1670722144993991 -2.2344928512276248 2.4880818804010816 -0.3588429244602529 -1.9644445880566723 0.1875823794840629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.960343401557672 -9.272779256749939
163.14174612579566 0.24581199165395798 0.16268174086691137 -2.8931195774841267 2.6856469269284817 -0.4501197735789102 -1.6358725775873624 0.23264643271207155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.946830613739973 -9.42371683756027
178.5522942626167 0.30021901432395204 0.15050141986286275 -2.111278294924328 2.221974036520872 -0.9864970163378604 -1.3569067984158862 0.1752815757751413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93921936446384 -9.344889298070939
184.0725241162745 0.042620897560531 0.16118603015647512 -2.5249255987708668 2.5946094548447713 -0.6877093020978569 -1.8320154375838595 0.09903204433440888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91853274375703 -9.101220125742504
152.08548878979744 0.014145768740751519 0.19525915433413274 -1.1048039848861066 2.122855398642965 -0.6822739606646402 -2.3030172382164134 0.33369921709931066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.916118911916513 -9.596142348614865
183.9914525067842 0.07411073960833517 0.176140270574682 -1.7350228446583493 2.4164149616439223 -0.29619848173803387 -2.699383603361695 0.2642298720603416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.9138621210523 -9.442561977146095
155.22084462477636 0.31940002617286223 0.1664632181791726 -1.33728424468401 2.062670242883985 -0.8610602208727913 -1.51150437813096 0.3568344207890158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.88709003780432 -9.855901442065914
166.33939713917283 0.10967223712162852 0.17949277559198742 -1.3858544362406038 2.563192766224881 -0.6446791386795301 -2.432694142586258 0.17941113471087755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.875815351788233 -9.180777532412804
159.5777531289008 -0.09275397870861225 0.18744814964796797 -1.8592936715936916 2.5964039275993125 -0.41631431479951075 -2.4809833588714025 0.2309164240629363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.862058218544846 -9.278379536306101
173.31165236283965 0.08109829860463555 0.17457176747872197 -2.890331039159452 2.5594768603747156 -1.128791590687881 -0.4003918812814051 0.03856214897156021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.84035887145519 -8.901974694786727
169.14799194632576 0.38193705761022445 0.1735962656822028 -1.4660863496707375 2.1525102586814846 -0.10857826399687864 -2.2201628046949455 0.5588888158157717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.838388503358612 -12.584095957296892
174.4118756401312 0.08372332231470708 0.18057163964127168 -1.3888279554116159 2.509061684761596 -0.3161916647520959 -2.5791619663703598 0.25206779401774704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.834775177689284 -9.379272459218821
162.63091937477304 0.11692766697080889 0.19487548973934962 -1.2152678683721043 2.3233990437449252 -0.8008568436322934 -0.9456320470312178 0.36147137835435833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.833994158344517 -9.72177519362421
172.36741332284947 0.02386510464872736 0.19253099513361813 -1.6360201721884242 2.2148673172026925 -0.12879340439283649 -1.9989031322413227 0.3184621564135598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.824890474983917 -9.548157384302344
155.35404228845795 0.29207085991883674 0.1750010442839274 -1.7778447506471398 2.476478607169989 -0.5312486743728164 -1.5838040008145526 0.5669465014105617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.823845786342783 -13.483378544612574
177.06093716320555 0.3544648147230465 0.168031785662959 -2.2102650194738684 2.072601012973918 -0.7427939982883864 -0.5185564242633927 0.18148067648864236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.819462836268727 -9.251374233370933
184.78222436597304 0.5728223377357928 0.1552542434346294 -2.189517353603923 2.040720007715647 -0.33761526294899813 -1.7548916394861809 0.09506047229741721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.81582255665782 -9.13004684013224
159.70263518646328 0.0689826340414533 0.16507621013985163 -2.3231714128994785 2.846026362760743 -0.8871189569228171 -1.4130957609495614 0.010482174901911086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.772952282685278 -8.906101340876239
161.55374147766247 0.26262078139140543 0.1499688760851267 -2.0598673754255437 2.0973955227237884 -0.5117113062618599 -2.229684877528941 0.26555022254344735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.766453882046314 -9.606283557990286
167.009005174652 0.40116751371509696 0.19312961567539857 -0.9719959088656536 2.1935322046703445 -0.5845980334155452 -2.359301395951807 0.23750025003543085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.76327639546211 -9.268349858141056
164.20526526669587 0.11682397462630464 0.1555887267430452 -1.9964531843352298 2.2307068996334145 -0.6064973006629777 -1.8811345176696816 0.5026284316281359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.762257192851965 -11.050913530131336
166.35706881877326 0.26186289834473386 0.1938709145074013 -1.4881953369251184 2.1225508872145866 -0.4864918671939398 -1.4866090349807697 0.3403587903289884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.76183015897276 -9.631483040024797
184.3486007611957 0.6254216301211981 0.14208801810897692 -2.3609977818120025 2.0841347297884623 -0.2200156075182651 -1.9711664880158315 0.29182676922746287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.76180562185738 -9.749404010123545
158.97011952723943 0.06700712646125884 0.1598469907626794 -2.502929953763907 2.7399948688122686 -0.35817886014448375 -1.5414408173230658 0.556652005987936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.757772052708706 -12.512650483382187
179.30387917384863 0.2463618335197045 0.17315052361842947 -2.2971671765127666 2.4445985632508345 -1.0173474676111975 -0.5832648769330038 0.12395698097465455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.754195561594443 -9.084377316626856
174.30534392088873 0.29913576650373586 0.15602737104437767 -2.1629707131046203 2.331078755214551 -1.0520872696544346 -1.4648225385006444 0.004084154761322116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.737960193895614 -8.950670327270515
154.36866517373275 0.07545902222266312 0.15134223028614008 -2.551275311150069 2.4585830694007678 -1.2048013434237308 -1.3460579257290104 0.04403433696792552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.735097365789276 -9.05380642806075
157.35915840868398 0.2760592739388046 0.14752462847737224 -2.8769541416553293 2.2943237915407266 -0.09984639795477879 -2.7637556742317444 0.09391334689789585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.733258751066067 -9.178324819055046
160.807067881936 0.07461950318963609 0.1590754132324256 -2.6275227942284545 2.8922152219051998 -0.6130099939418177 -1.8564056915161535 0.041592400903091846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.722957929103845 -8.999761438754955
176.27244899162994 -0.008009881300404656 0.17951575066264477 -1.9963924239844941 2.7355946694394997 -0.7875380094895474 -0.018105297707014856 0.47549842357065364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71972155275421 -10.580736409784809
170.97039416614672 0.03100973967959586 0.17746306622722222 -1.1907967242741002 2.048428315028548 -1.128530580733524 -0.8648136083201035 0.03356154339853849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.708717625024995 -8.876394434812408
160.86795482971718 0.16235110536182426 0.1711944123859857 -1.8628744913955155 2.553411466724213 -0.0749864851683637 -2.672515174390427 0.3593626480131312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.704298472856532 -9.839940414747764
184.83676992283753 -0.038561150446266367 0.1537388310184935 -2.7447157791965675 2.4168847412409344 -1.1248362831996128 -0.5707765812842123 0.11382485761604506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.703735242954675 -9.179881336862248
153.7723346054913 0.22102102142139143 0.17842508472082777 -2.502875418284057 2.908854128770664 -0.8250860447289363 -1.1713420487901367 0.13670915821250093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.703251923282927 -9.08352821061338
179.91420156282297 0.2301715652192741 0.18314939943531197 -2.126231170764493 2.27806219808408 -0.6890937334055209 -0.027036210432074714 0.42672102192156086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68618832045748 -10.153207633964788
158.41010842746786 0.43281408201754556 0.13480371139161038 -2.5145285177685315 2.1105318522636165 -0.9776940761485866 -1.5206172567321885 0.21530774753168902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68110195613473 -9.560535003998158
175.2764140712187 0.3456432968902363 0.17571810720428108 -1.5729999448132537 2.1776203286066838 -0.5027888547154586 -1.8555659261076498 0.3128245630352175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.679017308535535 -9.616541423420808
170.13692007907994 0.22773025397341803 0.13615038870942275 -2.7263283055005663 2.0738092100273735 -0.854368745278856 -0.914497308685494 0.2086326490252782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.674707787102466 -9.532135190770886
168.01213286814777 0.29713701008924276 0.17913731358115653 -1.415268909750245 2.1994490510850917 -0.8179557856370723 -1.6846736790216699 0.2169899838944547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67273056567193 -9.283247754069837
170.73411481988785 -0.004462528848085498 0.19103288041144822 -2.0870141603887884 2.2001271964694484 -0.0572340247491141 -1.686722637699179 0.2924971053900417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666458273678007 -9.458519759388132
156.81202878736215 0.2816058388739948 0.1795687709057241 -1.6919500459649257 2.369913599225175 -0.8811349101284427 -1.4752955590017762 0.21539373359467295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.659735349994122 -9.276386734678347
162.92177963782788 0.3237817222238135 0.1842258154511189 -0.8223264721057122 2.063867511318901 -0.4457651304266035 -2.499359572390483 0.2806630379291455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.652981166150155 -9.452966476987472
162.75776128245494 0.17456264300576316 0.1760684016362179 -1.9894618544989033 2.5709397551461457 -1.2309634438872377 -0.5645843019235492 0.052617193923234266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65106473953204 -8.920206804118736
159.74356740999448 0.17704154650650591 0.17847917946745556 -2.192702244855951 2.813701770935713 -0.9879798917115457 -0.939718596773087 0.07000350394486654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.644358157752034 -8.940771574793052
173.8098156029925 0.08477255626121671 0.16083238866001948 -2.3417619490650785 2.7823464866026377 -0.4611473860647628 -1.677629387957365 0.4450578475203216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63384386614427 -10.416392946465663
163.6402709093622 0.26887122983595313 0.15093143419952687 -2.72487805492118 2.2180936846540367 -0.6713941276494921 -1.211524569509267 0.23104164745224057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63226326676066 -9.493359518449198
166.39533515243082 0.0705317101499359 0.14042427090790058 -2.7742436864355433 2.3550299750216452 -0.5767855060532936 -1.66663261768114 0.29375971407423657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.620504606581832 -9.76801704354836
178.7860697644578 0.4969433218456284 0.1508804117620367 -2.417564806367692 2.1695728152320672 -0.5325837741048507 -2.0232227259758124 0.021391356270919655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61704688449897 -9.01487737195165
179.76672800604817 0.408673539735525 0.15213382965580496 -2.9755446422193192 2.2417523482095287 -0.5218358269897583 -0.9680851726267212 0.37188081695381914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.607294707235567 -10.017508303999467
168.69051796068885 0.0998103552441088 0.19341779275242915 -1.5928622660968543 2.4211660536416986 -0.9592101185293984 -0.9366538564864553 0.08147312205325305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.587554172795528 -8.884413480237052
158.06087817105956 0.0035156084998662074 0.1612055324524956 -2.5137030928396404 2.1228503841403152 -0.6471384152233659 -1.3576845477575648 0.0189558541980191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.581752343297854 -8.944812359201133
177.95521804202846 0.06448697346324306 0.1898117243356146 -2.490186279122306 2.6530401611286605 -0.7161484186447908 -0.025246512693743117 0.2580663409329226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.569691633076463 -9.348842673059426
153.90316160969064 0.38328584181690006 0.18651087518967607 -1.4070532347742715 2.1511595189714727 -0.5330043491447229 -2.089531624448769 0.3789309625514382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.556047436052804 -9.851515802703089
165.23116664133653 0.18992245675540823 0.17829059665388902 -2.5845378696104016 2.7797078412601617 -0.9269558562073352 -0.5987192942412505 0.09325267961163204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.555201685545473 -8.98919903806214
166.26637304792206 0.21138318471899145 0.17970200460227587 -1.0920492568308924 2.1003338909459113 -1.0185296445197976 -1.8308378658218678 0.256187701858596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.553518022765026 -9.39699255711138
167.8156956118799 0.3298030703767092 0.17705178502651908 -2.3650336731497994 2.544617840632905 -0.9607765657985556 -1.279891569758638 0.007094183872626393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54712885713673 -8.830739296323037
177.95569979688284 0.09865898698390294 0.16509255878518178 -2.27622620872069 2.3276930445944624 -0.6294560736304415 -1.545598344986831 0.4620578665604975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53748678152345 -10.533772987815624
152.6221534430045 0.250661450180524 0.16612987757165557 -2.5097959513993695 2.564146575779105 -1.152647074078089 -0.7739018447459678 0.19532483167076203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.536479425310453 -9.29870804790832
153.87196573978062 0.266345522503852 0.17110232056091254 -1.7628881459926191 2.1923341833912335 -1.0011462371434812 -0.7309305942258599 0.37716198690397906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.532201856800558 -9.927721350042184
157.11709333830723 -0.020258432823288444 0.15305145705883816 -2.689299596866443 2.3044234316454375 -1.0978161414125744 -0.3506767476235906 0.39677179572492316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.52691230500923 -10.14408209055426
173.72394205031594 0.3746708471057949 0.17040963466513756 -1.8453443878027074 2.091212741664186 -0.8145148484736362 -1.0466521282861856 0.2516901324726213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.503658411822272 -9.435420954883215
151.87978756695634 0.38317484956725567 0.165329951244175 -2.6697680046509324 2.2615862716815536 -0.6385482333980312 -1.5221825631942116 0.13666640734392607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.493637892292398 -9.158903994480198
159.51009869231314 0.02166732234516182 0.18779493083938548 -2.3168996676110405 2.0848040911547647 -0.4606425296003054 -0.5820062804893742 0.4454766085118877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49335001389276 -10.266268869274954
