luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
304.3729475102179 0.5236503465436098 -4.4511716301724515 0.02347293121683629 -5.103113925084543 -7.6081058307505804
127.9924858383481 -0.7671757436329565 -1.051918873569437 0.0832222798304158 -5.099021297247091 -7.723345560311433
317.18048818357886 -0.5382598092372366 -4.399071044001166 0.4050123943217852 -5.097437344487853 -8.79575930452885
250.06968386548078 -0.02224112391593458 -3.5927228933560063 0.27467669353046426 -5.094574297625722 -8.21990686628855
152.89496949774562 -0.5649991774402927 -3.673182888808791 0.1305863766955529 -5.087999032260281 -7.825183293269822
136.22858723858897 -0.8992421843758462 -2.268558484351658 0.4077924781557072 -5.085970004057806 -8.81250743477277
344.45941119722846 -0.7483295072071658 -4.097230956367029 0.28928894203171646 -5.085779037725475 -8.270232168043412
346.01951823952845 0.29513058301791073 -4.397050597639268 0.1867851153957344 -5.085589869294179 -7.961232256545558
255.87955027225183 -1.8360881073711255 -3.277667194306149 0.3398471140285186 -5.084054607245467 -8.46695375398426
277.5553993936597 -0.25575633724134184 -4.373341880947306 0.45847317766678986 -5.081525137820997 -9.180515086764414
132.51142492167583 -0.232207807414059 -1.4448353089880994 0.11661214670648355 -5.080791974766069 -7.794043952435062
192.0542597770691 0.5224103331565857 -3.736557960510254 0.09687870655059815 -5.078484364665094 -7.751659757529836
184.07579319268467 -1.982618524411903 -3.79196283883352 0.11160753416164748 -5.078307761571489 -7.783123660618255
182.22805921249102 -0.4452205089961643 -4.6591575485174745 0.28288710783173093 -5.072176583718553 -8.247871591134697
220.57523405032532 -1.5848600528004844 -1.8411444247837734 0.013879259189297763 -5.068729180632802 -7.590779665234279
219.63323391081354 -1.884928075844353 -2.5233178742219504 0.2330885645316942 -5.066163115520002 -8.089153045347752
179.7620065323418 0.06396471799746273 -3.028660253403894 0.29779501415783843 -5.0640238821108055 -8.300737769775102
186.34058695158157 -1.7248307095804924 -3.9054519816447693 0.12624720263342484 -5.062503726019452 -7.815409931348964
129.23325997582003 0.45446023572813576 -2.835214887356882 0.29296869153434 -5.056957925653522 -8.283314923075102
150.46574946897042 -1.686735128610095 -4.075834330455369 0.3269974981489485 -5.053025236618135 -8.413171692472183
327.3088738322258 -0.1958979368209839 -3.199562430381775 0.009842239594459535 -5.052675080474831 -7.583577605716865
215.3423718604909 -1.9946295707123913 -2.433777360070578 0.2266166831788002 -5.048429625711571 -8.070259092770879
211.33813502401586 -0.26099370062911165 -4.888748713902566 0.2537182234631972 -5.046154514826012 -8.151878380519422
288.6327726792455 -0.32362091289384143 -3.454396134899034 0.18072103539326204 -5.039247216841011 -7.945628883275946
141.72165386738396 0.3941876377299862 -4.026823482621792 0.2594671682439803 -5.038337799823568 -8.17008284720643
166.15348470523202 0.2358033274582012 -3.9108345157478883 0.5618989013249245 -5.0359823705040325 -11.564591532278065
191.13247841596603 -0.33848094940185547 -4.6133071184158325 0.24490414223670962 -5.032763132689047 -8.124596012744787
295.7604058184378 -0.7262668472409475 -4.073728321731735 0.37633800906519416 -5.031940146925289 -8.63764053018501
272.73516362330344 0.5052798191270149 -4.898326432971881 0.15558235709515264 -5.0295353471956865 -7.883422600719575
163.81782257782064 -1.140681932864088 -1.3495607600102888 0.030256140335315106 -5.029224112147192 -7.620540029732505
338.6654460770248 -1.7051886484950174 -4.12137727027336 0.3718605630973717 -5.028050635280582 -8.61506049950276
287.33673004448406 0.05997540289270109 -3.097540002292038 0.01132173028489578 -5.02591106388679 -7.586211005689407
151.52232396602236 -1.9724786094149476 -4.003893191754081 0.3193458852547684 -5.023933685906432 -8.382468061559612
169.96676802870374 -1.2614104784285924 -4.273463285930675 0.2826496351370332 -5.022214025762246 -8.247051678236309
226.60718345757851 -0.5030306596927565 -2.867074375078242 0.19158740850203843 -5.020925572788306 -7.9737640514100265
247.51815795898438 0.26394444704055786 -4.468057155609131 0.011749862480163575 -5.014102470407121 -7.5869743494957955
315.68387977977056 -1.57992710668655 -4.087064352108277 0.3972619653330381 -5.0105284310587095 -8.750496987155273
265.3864402097915 -0.9961708588782341 -2.6256000736583545 0.05734463065503074 -5.0090883224477984 -7.671797011513286
153.6245579795713 0.4780417512771882 -4.562482332591264 0.41301062668018235 -5.007102195691691 -8.844721322306754
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -5.0031102446518565 -7.64184743083084
239.21575658838412 0.3378797403031193 -4.163980439304633 0.34011015489783347 -5.0030992555307945 -8.468085495452103
151.113237670013 -1.882239176449484 -3.6066218785941917 0.20240753783576093 -5.001353414327376 -8.00258878678742
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -4.993372090254182 -8.206957750524998
231.0794927114901 -0.5469316696563289 -2.9970685976254257 0.21522253279165718 -4.990775546478121 -8.03783865440004
279.82643842697144 0.42060887813568115 -4.706710577011108 0.3354742133617401 -4.990638248181079 -8.448324464138866
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -4.983240955417548 -7.791931097331667
254.7190524340269 -1.8750752159839725 -4.869540593290261 0.21461949635317798 -4.9808464498357505 -8.03615173962724
298.41276556253433 -0.9263666272163391 -3.9854419231414795 0.3559161395788193 -4.97819527602414 -8.53855542273353
339.0363255218006 -0.8929993301968746 -3.2442402687772685 0.05978589002982971 -4.975729672613569 -7.676548079859823
206.28312933169198 0.029407296315600906 -4.180714157200364 0.059763351003353754 -4.972713695136117 -7.676504112027988
135.82944227097647 -1.1221663289589665 -3.632187202104115 0.24459537710842685 -4.965708133682161 -8.123653650697916
149.2710196495987 0.3178511325715139 -4.9789464693463685 0.510251423818301 -4.961952689712119 -9.786543511380163
226.42216942965194 -1.9620077341668127 -1.9461018856094139 0.04032734971322988 -4.959813490945007 -7.639291378981585
200.85337509162525 0.19062431076776942 -4.65938550069498 0.21617010765476594 -4.954571460329811 -8.040495132238858
221.27922341161744 -1.617167320780808 -2.801790845856694 0.2789605164734669 -4.954139773914159 -8.23439999068751
165.20787115044538 -0.3389741599369265 -4.013180790752088 0.1801743990974542 -4.9512880286039564 -7.944234232935938
224.6280397183756 -1.2056056615850876 -2.3951083170236664 0.11925056491784375 -4.95040281265834 -7.799849469835531
184.9690790692396 -1.8556579667685453 -4.472436905026372 0.3116380021582176 -4.949791460212781 -8.35246331405072
288.2069602608681 -1.5912250876426697 -4.179369211196899 0.48728456418514254 -4.947427780932266 -9.472063016129516
274.0577310323715 -1.0907851457595825 -3.508719801902771 0.28691957638263704 -4.940402250295816 -8.261897961709769
274.0577310323715 -1.0907851457595825 -3.508719801902771 0.28691957638263704 -4.940402250295816 -8.261897961709769
305.1380693912506 -0.9092693328857422 -4.111112356185913 0.3669057914972305 -4.937234394395643 -8.590653568618203
169.96961345509425 -1.194016561483391 -2.106217804953338 0.22170681653576527 -4.936538088201138 -8.056159699674438
142.57018991279895 -0.3154549002991649 -4.442375912951272 0.4057199379841839 -4.933414082150982 -8.79999524106977
334.9282662615301 0.10312003562466199 -4.702145862737059 0.3310228182813415 -4.933317429215427 -8.429710640271121
187.5990645894978 -1.6845506519486506 -2.889375698225197 0.411540463654632 -4.93276938076672 -8.83553988056614
155.28183412451406 0.36549330562333004 -3.305565265684853 0.00022022386412327486 -4.9317305870979 -7.566618183745441
199.76963496235282 -0.37300909339615207 -4.533588091601712 0.20818581788317747 -4.930512651495151 -8.018329312690193
213.60124945640564 0.24440956115722656 -2.746366858482361 0.03789200320243836 -4.930027992920839 -7.634724728068248
260.7123950647698 -1.6520486250262147 -2.6054482710016686 0.10783797462266437 -4.929959991989572 -7.774976338859231
341.82203859090805 -1.3614055514335632 -4.483441710472107 0.43496520974636077 -4.926589306672266 -8.992921867776644
290.5700462547468 0.11119462678762426 -4.49047659405313 0.37053808592094584 -4.926013806331093 -8.608487549712615
266.29294801085416 -1.5774392923037341 -4.316366950340312 0.5717305197861261 -4.918548762747919 -14.317325087563145
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -4.917281616238153 -7.597916853430269
307.3853062418593 -1.9968402721573084 -4.5310799955777625 0.00037034169636599525 -4.915588360653949 -7.566880579472283
295.982201397419 -1.0234359502792358 -3.743637800216675 0.2972316508054733 -4.915234155121017 -8.298688330438383
298.8339878826956 -1.3503669905549058 -2.65011024808206 0.006084528115110569 -4.91189906588967 -7.576920125937964
237.77932037936898 -1.7783409764265683 -4.278086808920973 0.09219239390753194 -4.910190973271071 -7.74185289660116
178.1963688893198 0.3481892926718131 -3.954550848311289 0.4583550580741734 -4.907726641207801 -9.17947882156227
185.53794648752225 -1.5004305133673306 -4.768557253957901 0.380976292482695 -4.905861679355641 -8.661582084613933
281.8022414625668 0.48283118558997584 -4.417163364685676 0.1188222673278531 -4.905659339116551 -7.79890475870946
339.3368781061387 -1.9672910430700887 -2.909902409281558 0.038517288218552895 -4.902788242938488 -7.635895245712189
312.76393786754636 -1.1682791542252005 -3.0069488749548237 0.05791610052408203 -4.901870255483328 -7.672907158440264
268.6833091171595 -1.0966908542526939 -3.7106942880329497 0.3547537382318451 -4.901651265665762 -8.533200327266005
259.88917648792267 0.2427501678466797 -3.108355402946472 0.0023767412424087527 -4.896275958451371 -7.570394254855104
204.54414039850235 0.48912984132766724 -4.350060820579529 0.2919511181116104 -4.894557836188891 -8.279679950591003
277.8510760172315 -1.9248337203802044 -3.4727433530908396 0.32445638350020667 -4.894306836719871 -8.402870052196088
341.7857751250267 0.4612502455711365 -4.682664275169373 0.11298082737922668 -4.890423980240955 -7.786108396258839
323.48520590554153 0.1350974511303047 -4.5225536286439745 0.29097516024754266 -4.890307488919753 -8.276206006863116
283.8455507272449 -0.6479514294468063 -4.47060058075605 0.49536960425570953 -4.889941928984596 -9.571871325802805
331.60515843387657 0.18123940913873415 -3.8961641840077785 0.08180394407119379 -4.8884946863065295 -7.720450327177879
330.2503381226639 -1.6976198854088849 -2.9098389119003976 0.0349564611253547 -4.887033688015801 -7.629247709158918
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -4.886690573364927 -7.640771406191449
154.945485227889 -1.2935506206875997 -3.253400205147763 0.06072284057852629 -4.885310704308137 -7.678377541533511
219.06673312187195 -1.346164345741272 -4.629378318786621 0.23214490764141082 -4.88452503877706 -8.086375811749038
202.04086260454682 -0.08848279571357986 -2.3689956462112116 0.06585392262159684 -4.884343663802582 -7.688456128018803
132.2006387336531 -0.023155919487054533 -2.5734681343563994 0.3905303197134761 -4.880681170575756 -8.712781031474814
242.49380379915237 -1.424801528453827 -4.769572615623474 0.20522034573554992 -4.876382611555432 -8.01022017025437
339.4370197982033 0.3735298598339405 -4.277963784634482 0.10374279991144367 -4.874534228110858 -7.7661998351481465
347.7889441820114 -0.20288899113958436 -3.9761985112917655 0.17536354649842778 -4.872876323860358 -7.932043320795218
293.1583045824476 0.1853918878202223 -4.508318500270281 0.3380124088861886 -4.8727215094805025 -8.459095302321794
282.1909033628622 -1.6836734361145875 -3.255638260489597 0.23628451276715343 -4.869887601912698 -8.0986166067788
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -4.867171714184968 -7.618903175614909
233.72890315998703 0.4842435244408998 -4.348388988113657 0.14178345726409056 -4.861273191690472 -7.8508534176242435
247.60148904205158 -0.31787944454648587 -4.441628750400125 0.5445288801060084 -4.8586226434918105 -10.588480396225656
162.89591498424437 0.18677246852296836 -4.691907226055345 0.3791194114792991 -4.852600176364108 -8.651928460034704
184.95409653654946 -0.7097663994369428 -2.177223859664759 0.12242385049038243 -4.848062548649789 -7.806876839419065
189.3466143153289 -0.01843924910448891 -4.664786135755541 0.2677654243391928 -4.845042061267022 -8.196958473979878
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -4.843566692198504 -7.567125395622778
251.31650708193354 0.32995310490533347 -4.804607655668496 0.46957238562474357 -4.838627966560729 -9.28301748041314
331.7659895126122 -1.0847008799150413 -3.554896657257995 0.1617295615541289 -4.837688284110947 -7.898280379778623
195.90061455965042 0.45242738723754883 -4.623012542724609 0.48140963294506073 -4.8362415249667485 -9.405317775314563
198.2922508604168 0.30435024351621154 -3.0693345495077864 0.1458900244103868 -4.835530126281285 -7.860435663606229
167.3859347938631 -0.25807138704605115 -2.300865787204913 0.1869721507937678 -4.833271303074921 -7.961717405794751
151.45965152718082 -0.29582489878104257 -4.75600555417512 0.46492376161747806 -4.831928264940637 -9.238801634856054
230.01025252676004 -1.9130262445500132 -3.9518716030531778 0.036966253629119386 -4.8318636205755015 -7.632994260385789
349.1055637598038 -0.8057623505592346 -4.849293828010559 0.47101407251358035 -4.831709613228476 -9.297137120348351
269.8000688813913 -0.4936254390113364 -2.961635213266802 0.07604967799590133 -4.8261566586582125 -7.708789447909536
343.4876635670662 -1.835728108882904 -3.4874165058135986 0.17818568601608276 -4.819209174558958 -7.939176714153512
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -4.814949269520955 -7.5743032943454125
160.33531510232046 0.4791895536035402 -4.548580403669317 0.48294036028670206 -4.814907032846136 -9.422283849042168
246.1505800485611 0.30194151401519775 -3.9169758558273315 0.23786375041007995 -4.814745125909234 -8.103326176515758
232.4340902358713 0.20453461909312498 -3.5061589608458794 0.19258668385067496 -4.813946240687888 -7.976391560974164
257.4239849845576 0.36556154920424433 -4.819150512505704 0.4372173466980278 -4.812487284139298 -9.009444568291375
215.42769258490142 0.23791721007221467 -3.5997205524413194 0.2630263223214254 -4.8092464272479205 -8.181521560545528
290.4302892771827 -0.15674877235937168 -3.6903450216153066 0.20147393292371352 -4.808631257416736 -8.000068657058396
150.37793828952368 -0.8457479311703042 -2.521276216047388 0.3799891904148648 -4.808216649776725 -8.656438700160754
181.50453922651545 -0.36430796901984097 -4.473418941193594 0.25489613956415497 -4.808055802600202 -8.155581442577201
164.30879534615084 0.4567547107775547 -2.8432635674732305 0.06498410688217734 -4.805538688435362 -7.686740450354174
227.41926610469818 -1.1388567686080933 -2.584887742996216 0.1440932003259659 -4.802915356308002 -7.856231659232926
243.8811509527374 -0.801842514804648 -3.3082550736444523 0.2726844159987985 -4.794613285875819 -8.21323744804901
243.8811509527374 -0.801842514804648 -3.3082550736444523 0.2726844159987985 -4.794613285875819 -8.21323744804901
146.29705066493992 0.4288793068310661 -3.4759803548453454 0.3795238457902854 -4.794278783228169 -8.654023124786649
