luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
319.22685828602664 -1.0044122298247147 -3.8318225004911035 0.21531501983405057 -15.204612844958945 -8.038097626555864
250.14890900599 -1.8760761605443967 -3.3300011905979163 0.21561509960855577 -15.20187351461584 -8.038938339409432
224.52893953236878 -0.650846550559165 -3.722001193567557 0.4020080215908928 -15.20134634245498 -8.777969881465859
327.0086186215252 -0.5992430666106485 -4.901420137449853 0.5133641014095174 -15.19591310697252 -9.837925710128285
267.18863843588724 -1.5337899834799842 -2.0749935877904377 0.2601888874716805 -15.192432320233225 -8.1723918179801
276.265875704028 -1.7659638982488841 -2.1248706125245223 0.26877662324260726 -15.188486417914941 -8.200283378589708
319.2340835928917 0.004336297512054443 -3.1091946363449097 0.17094205505847931 -15.176240058691095 -7.920968636641393
131.10244868540855 -1.2810609428385047 -2.3843570955453375 0.37086974175894827 -15.171308105860861 -8.610131884607979
311.5802526473999 -0.015306055545806885 -3.994801640510559 0.42992814095020293 -15.170309172627402 -8.956926919834492
200.84245294576067 -0.8250487403395947 -0.7648070869363099 0.02378025243554464 -15.158653011826111 -7.608665845543867
149.08839957504898 -0.6121234879534954 -1.2712511260668657 0.34688727728383667 -15.148910792252687 -8.497694842310569
142.35029269873598 -0.8199500343265731 -0.5013695172994908 0.17885621404571103 -15.148570221067576 -7.940879084948854
256.4922739998275 -0.20839567478681298 -4.2455884615325346 0.5128418342488689 -15.145456958759612 -9.829118009004134
188.4361207485199 -1.3096916675567627 -2.7375489473342896 0.2286701565027237 -15.144404735858291 -8.076215409526357
163.37755837830315 0.11022406601511303 -1.3111898628891296 0.08186278721814104 -15.143777782794436 -7.720570276523996
213.58094570916447 -0.5975508069740549 -1.1048825003261884 0.0527288821337805 -15.142784876101253 -7.662875273846263
347.1027696007475 0.016465413580847965 -3.890433677039583 0.2990885675532468 -15.142049473918526 -8.305459496503897
321.6041371226311 -0.013800978660583496 -4.286841154098511 0.5164527741909027 -15.140975919306221 -9.8916625695546
321.3376882124165 -0.7651991441713042 -4.613961170495453 0.440340452719028 -15.139683619459628 -9.0328184830599
212.11749914050014 0.07134177922447238 -2.6781922123015263 0.31073851165072947 -15.135499473963343 -8.349019780518615
221.61658853292465 -0.9463583827018738 -3.174726963043213 0.251665997171402 -15.132323951424816 -8.145459291704917
176.59707814455032 -0.6003251671791077 -2.484491467475891 0.21373789744377136 -15.131354249309155 -8.033690692931406
286.1243664587649 -0.8674121897184288 -4.773040118351168 0.5567211739102301 -15.128851814131892 -11.163760274293335
171.49936655136335 -0.43231636298142284 -2.821851757871277 0.3393063822302541 -15.122845825187257 -8.464631253817377
285.42364018538916 -0.846330103602255 -2.989321854128264 0.41174381428077655 -15.122334624165825 -8.836804830547148
235.9160080552101 -0.8434622287750244 -3.7424665689468384 0.38307242889404297 -15.119871776744132 -8.672592724398699
342.23273819626024 -0.2808163530875625 -3.18487225440309 0.030239721374923242 -15.118481594936954 -7.620509744944662
256.42469217732145 -1.5178835732311284 -2.987529914742279 0.5466749683532486 -15.118355416642519 -10.66860690777531
322.1643567085266 -1.381514072418213 -3.819131851196289 0.203992040348053 -15.111203516803467 -8.00688050953714
229.61983006946843 -1.6687522210878936 -3.692807451233989 0.3694332080656114 -15.107618887957518 -8.603029040559138
155.81118566741782 -0.4194374949094257 -2.783954428640491 0.3965202556849011 -15.105647318551751 -8.746270929123842
252.0184487104416 0.0036478638648986816 -4.060030579566956 0.5291468439817428 -15.105623301591724 -10.149001217453092
296.47671900745047 -0.04490193050700508 -2.717747467812303 0.033685273235976025 -15.095681619411522 -7.626885252778296
306.5662084271397 -0.03222094860680125 -3.1330911207895067 0.17798769451500646 -15.09558236831911 -7.938674596927569
273.8818267274812 -0.3754036938871719 -1.9444544905453092 0.07239306125059136 -15.092707435458872 -7.701449443864367
256.7836866621599 -0.018602606520488507 -3.1476393505690266 0.25444331006304083 -15.086017370640073 -8.154156241351107
315.07618325116994 -0.028938556932938564 -2.8364392105946816 0.07891189167599562 -15.083798866573472 -7.71457265771377
286.2241774988747 0.011928123632362286 -3.1865721026647353 0.26090835223233133 -15.081717292995299 -8.174698894765934
341.41975139599515 -1.704334664490655 -3.5556813637267903 0.09433675004787197 -15.076614151679607 -7.746328373875841
154.96875047683716 0.07253950834274292 -2.749773859977722 0.5021948514461517 -15.07222350492873 -9.664649770123745
306.48385837889606 -0.6219207958693467 -4.317780069821288 0.4048744306009202 -15.071655393687115 -8.794935426945433
180.47653716822427 -0.4785441374482766 -1.8852186911838054 0.35617963794117985 -15.070727120483 -8.539773337333122
237.30849043525984 -0.16488546114405533 -3.649421155775841 0.3930668466350779 -15.066540773267477 -8.72682615173724
160.64778751260877 -0.3668443626063218 -2.74750493808111 0.36818207978773726 -15.064172252080839 -8.596883759668673
131.51713832713904 0.06618985590491366 -0.7747639434564233 0.026802545715268796 -15.0601689129213 -7.614189979071137
247.19995402676886 -1.7039900270833068 -1.4692789876759678 0.1537845718191673 -15.060142450191027 -7.879118753737089
347.6773760817753 -0.48254422150740583 -4.038633591513748 0.5212692786552214 -15.052355601817865 -9.981685902643132
281.46742125406905 -1.987159072692319 -3.6740026386580453 0.2460384443903245 -15.050664161442363 -8.128065586594694
302.00657173817575 -0.10651021884962253 -3.8655178839876507 0.48432081480323047 -15.04785025730936 -9.437835178035323
281.50025847539575 -1.7222862204157416 -3.8118018830333362 0.28641185650907575 -15.047568699752517 -8.260121066054008
136.08373308049312 -0.13011642446793026 -1.4629397814363672 0.38811605422854556 -15.04504075238987 -8.699593668023734
251.2464336650762 -1.9914392139800756 -3.8479783240703287 0.36830691967748097 -15.045013352483862 -8.597495253816371
308.48934520024443 -0.15374750407179705 -4.612838279387239 0.5296257350170864 -15.040060311253368 -10.160134783391868
311.3399989108697 -0.06238913610713537 -3.6704444967804535 0.29753338647578853 -15.03420450456283 -8.299785481423445
306.73819019075665 -0.5310851850124971 -2.557098187908797 0.17932125844053595 -15.029400754463541 -7.942061467687049
320.74319448280175 -0.03253834442473624 -3.403238643785199 0.2498103790711897 -15.022102014248908 -8.13969042770584
337.3637735218932 -0.07604719620423217 -4.5393046605007505 0.5648709558302192 -15.018788395106064 -11.897303322218463
327.94693841567573 -0.29172147571344986 -2.937299564296621 0.205461795475397 -15.017032083443517 -8.010877965853979
150.65757750563787 -0.6645304813098245 -0.2375294913073409 0.03421703813658008 -15.016614172359187 -7.627872839527605
253.11230373623565 -0.1677113151658154 -2.735078903956006 0.10580925916549101 -15.01452300070676 -7.770618904202401
198.4212875366211 -0.21748793125152588 -2.412593960762024 0.41635158276557926 -15.013886144501075 -8.865905093706074
244.500270485878 -1.8774834871292114 -1.834716796875 0.2753113364696503 -15.011687987996737 -8.222040795032502
151.06219216372853 -0.4107821422057505 -1.7091674018477159 0.11251798571169641 -15.009707612536031 -7.785101453782904
147.9096993803978 -0.7449303865432739 -2.6844292879104614 0.3950854753017426 -15.00631659329396 -8.738146288372336
238.81188761660414 -0.17269295313325683 -3.1171098011630898 0.24304550308842798 -15.005304699665071 -8.11893675079679
284.00085279701295 -1.3526404159060732 -3.289627014061074 0.13944663203306906 -15.003959129004341 -7.84544139271263
198.42052310705185 -0.7932791709899902 -1.6185534000396729 0.2657844467639923 -15.002204225788407 -8.190476726436211
251.17678035920287 -1.8888204271290214 -4.417452367010562 0.5334047147349565 -15.000340867093131 -10.25263067150721
154.81886105381602 0.046837262499968 -1.6053164544746994 0.16231486806629716 -14.998578647490481 -7.899706642682006
260.60753704555907 -0.08967463333472514 -3.902405579055495 0.4397701821398497 -14.99680939684772 -9.02850949647676
141.6096329689026 -0.9864502549171448 -1.4071744680404663 0.03946394205093384 -14.996296125668746 -7.637669969044229
248.48294391004066 -0.7169722710570958 -2.04547861027959 0.21808945829853668 -14.993945696712467 -8.045897654657512
338.97380967582643 -0.44995074194625406 -3.927801055203946 0.4850145372919259 -14.993419372272985 -9.445742481433292
194.291418312674 0.0522315188300877 -1.5507477237738732 0.01906475109665415 -14.991035359573761 -7.600107365139081
328.1905112622028 -0.5458044912528264 -2.9987548312587147 0.2626027711645274 -14.989175661970219 -8.18015343675771
217.51764980659516 -0.3000314537606088 -3.291353321761969 0.339287995635093 -14.986935590804519 -8.464552376196439
256.1930433779564 -0.23920450291814088 -2.397303364070023 0.21872405807787548 -14.98071511461399 -8.047690344105604
299.9013983424101 -0.20154958726251038 -3.146332139341351 0.3036603810116826 -14.97935977723327 -8.322328468013469
311.3624868512301 -0.11489125293707048 -4.0101114769168795 0.37177032539998 -14.975535192343532 -8.614610625889233
316.8637864436671 -1.3410632043408843 -2.8688580964048787 0.3361958411188932 -14.96708753747413 -8.451374908624834
164.70872242561015 -0.038032137229055074 -2.4552877980929604 0.5048107116657681 -14.966917046669618 -9.702621905789941
306.04730807822943 -0.8311171122058507 -2.2274779556512687 0.12312887550423937 -14.964827552015844 -7.8084448734375
314.8174084257917 -1.7358001654701178 -3.0524436078503765 0.42328013643269063 -14.96314786283772 -8.911320983671017
271.3398452657119 -1.9905794910555425 -4.511356841234393 0.5127366787503729 -14.9610840812702 -9.827353972530336
318.5760680586767 -0.08041756244055165 -2.8841189253748314 0.1434264735513476 -14.957828599746836 -7.854676212575104
169.83373152407717 -0.4137055387715669 -1.8309365403377118 0.07058734641339243 -14.956347948715308 -7.697844569680495
149.01070428977496 -0.5424886457432005 -0.4198854339182052 0.07539656468725738 -14.95173345290303 -7.70747448151827
331.8681710356684 -1.0214764241489034 -3.471734928110208 0.1108653763023891 -14.951609070942101 -7.781514344296845
131.65210233278742 0.036050116230254226 -1.001989966282148 0.1677664242063074 -14.951591297740222 -7.913089513243567
322.7748543024063 -0.18692076206207275 -3.017696738243103 0.04777398991584778 -14.948318390024088 -7.653385772692123
321.28442958220074 -1.2317457557998261 -3.202470990425916 0.41261172913839084 -14.948161078312522 -8.84222178791426
258.65789235469435 -0.549237831295786 -2.6330616653768386 0.32603739469860554 -14.941021847964532 -8.409266963745957
165.4021567391301 -0.15669343347779607 -2.654152747301896 0.3463811979770495 -14.940227729686429 -8.495453229085477
209.58751142024994 -0.05833369493484497 -2.3549246788024902 0.14233187413215637 -14.924201164982488 -7.852127791299741
341.7423596056028 -0.3559781913894571 -2.4075212716908823 0.038062648960340985 -14.923210038572709 -7.635044036674863
158.83333849082638 -0.6563973569199271 -2.1722075694973886 0.5559348338929921 -14.922731064062665 -11.11482441542043
206.0509843868983 -0.0932121565380215 -3.1288149165322854 0.5578680738457975 -14.921302670186904 -11.2397233869421
133.4398944367607 -0.10106647666030222 -2.6094465523396866 0.49167752831207223 -14.917759443536786 -9.525054423598062
215.9325048327446 -1.0038477778434753 -1.8634212017059326 0.2943488076210022 -14.910260585835424 -8.288266177702909
283.2259771153065 -0.9641855867521256 -3.8304149948235438 0.3080803463244776 -14.90767078936054 -8.338912239604294
325.0883145798957 -1.13210652960739 -2.2575905445095263 0.12831387332616134 -14.907266814938062 -7.820052897073221
146.79062688219344 0.0451551070527052 -2.0444454426703924 0.36614190898433363 -14.906406674637735 -8.586943166076871
271.553641092384 -0.7630594450296584 -3.118586889549759 0.4504738205688906 -14.898370024837769 -9.112655644724875
291.27738811461404 -1.4258936394301138 -3.7558546841608584 0.2616686286289225 -14.897579773998416 -8.177142638412706
148.37976545649883 -0.17438680380891336 -2.8880541450250883 0.4948555630729892 -14.89645512913086 -9.565220267945753
299.90036351064634 -1.4682745040620384 -4.7227783496118585 0.5188841260247892 -14.891542546907008 -9.93609309997975
336.6738870739937 -0.6066346168518066 -4.052559733390808 0.28676911733150484 -14.889805271508669 -8.261371062476792
253.7248432636261 -0.8769183158874512 -2.5636374950408936 0.35985601730346684 -14.887898694236277 -8.55692247534603
338.2896566724106 -1.3565928808518013 -2.346968592023358 0.1436084321118505 -14.887275264894726 -7.8551004745657895
223.68704377645156 -0.041400882791215565 -3.321857521890381 0.3700477427980599 -14.886876837230854 -8.606061393490261
130.9598100446459 -0.6451608095883936 -1.6243138853725574 0.18116755424722975 -14.886300713579171 -7.946769545926851
336.21393016049547 -1.7283335047091863 -4.257189336606219 0.3146822334614788 -14.883718425211848 -8.364206361688845
342.29026930551584 -0.23872690656126938 -4.2681684960268615 0.5286902107126001 -14.881503333557877 -10.138499331520977
284.7718184456267 -1.870309843916554 -2.5469005944420653 0.36448423840290983 -14.879970810447842 -8.578938414340987
191.60974272459475 -0.2720103970903518 -2.3022884015233123 0.40151097300254657 -14.879178607135124 -8.775057038782485
158.33894162692084 -0.2753783624909989 -1.522843769674047 0.04428098783434333 -14.875407622519564 -7.646749759553104
210.13261521144284 -0.0935128481418086 -2.1680977335139087 0.2603013567883889 -14.874834611449778 -8.172752117709173
210.6902622444241 -0.45967748369479366 -2.217224766206694 0.0567762396708313 -14.86949694560481 -7.670694066813127
140.47174602746964 -1.2179644107818604 -2.6587241888046265 0.414359347987175 -14.869413732306327 -8.853219128535416
208.97283725903242 -0.10442507437676962 -2.631245320811866 0.4012406847428415 -14.867599245456246 -8.773476628749322
307.98398272383844 -0.11535784523175519 -3.8015646966508783 0.3501379545779868 -14.865866952563074 -8.512214349139352
261.96187683743204 -0.6885851898163851 -4.424875068558406 0.543564115050106 -14.865783425944473 -10.5544508029628
243.65905816265416 -1.123743569061295 -2.77445914403767 0.09707747841642071 -14.865051436394722 -7.752077853258232
304.4636791876068 -0.8117291859452305 -3.3503801162667446 0.1442749206293093 -14.861974175971813 -7.856656025281218
333.3045371335842 -1.5212092073906085 -4.256325763424574 0.3237802083029903 -14.860461222108151 -8.400146631162686
166.9852293464687 -0.7314998046069889 -0.8589585642518927 0.14776125561205292 -14.859616299663665 -7.864832625435571
219.0457026175861 -0.5669528028600119 -3.293784537139495 0.32662880113813875 -14.858968682241962 -8.411670402482411
271.5401111241355 -1.451965717086824 -4.504598855491477 0.5205783588579211 -14.858232308675486 -9.96826357500491
195.3954779882901 -0.2970811465901937 -2.6686321545114216 0.2430123117589162 -14.848613172542734 -8.11883597896135
