    0.162113846644371733E+03    0.951926331261114811E+00    0.115500711984495325E+00   -0.233984199165126849E+01    0.232866597529889185E+01   -0.569407354847728531E+00   -0.112773816258012438E+01    0.185444835040795064E+00   -0.231149793793385427E+01   -0.825827009141427126E+01    1
    0.164567604965821090E+03   -0.622685637264206004E+00    0.146095205524559818E+00   -0.273677250278303852E+01    0.246221796964426520E+01   -0.214510781411851426E+00   -0.541806378599440919E+00    0.786139821642442976E-01   -0.230458180328849505E+01   -0.826608259141428015E+01    1
    0.134912548119818410E+03   -0.101339216734327753E+01    0.116564856305841735E+00   -0.128931167222911069E+01    0.213952087878011676E+01   -0.189641008220541085E+00   -0.229071354709684361E+01    0.257477684342325042E+00   -0.230292447651367294E+01   -0.827389509141427304E+01    1
    0.188304253094549495E+03   -0.112649072451839416E+01    0.157201262822258880E+00   -0.332813796019699737E+00    0.212040070921204782E+01   -0.175936939560945138E+00   -0.883809990980180427E+00    0.246271389036244071E+00   -0.230032181133932667E+01   -0.828170759141426949E+01    1
    0.180386135464952503E+03   -0.363063776982202047E+00    0.852471090018833144E-01   -0.208116720398294852E+01    0.222322427601324524E+01   -0.846998583371366465E+00   -0.105366675591619940E+01    0.283103999784630300E+00   -0.229947242802175111E+01   -0.828952009141427659E+01    1
    0.107130327215525526E+03    0.795447643632022583E+00    0.138223952344934786E+00   -0.118103291886846185E+01    0.279352798063328800E+01   -0.102238940339638207E+01   -0.690694720175563770E+00    0.123279737485671698E+00   -0.229631403117443567E+01   -0.829733259141427482E+01    1
    0.143315820703224119E+03   -0.406176732027512699E+00    0.674947903980737257E-01   -0.103293679462950272E+01    0.207680365093170627E+01   -0.665738878932556677E+00   -0.159279646062578317E+01    0.192624685212943292E+00   -0.229467635158904448E+01   -0.830514509141426593E+01    1
    0.112865382902824592E+03   -0.169496660134929922E+00    0.121015455711903572E+00    0.285147459001597881E-01    0.209741998501008098E+01   -0.357539875197638857E+00   -0.230763040279308829E+01    0.474552630874000847E+00   -0.228819123948867542E+01   -0.831295759141426771E+01    1
    0.112003430323397836E+03   -0.177353580468126504E+01    0.106140925357891283E+00   -0.116811992634752992E+01    0.269701709051491045E+01   -0.557711678391767496E+00   -0.800534917140362623E+00    0.320242696964671780E+00   -0.228499311538477334E+01   -0.832077009141426949E+01    1
    0.148525928347516981E+03   -0.442544619621360047E+00    0.117935509395340893E+00   -0.185170603521057808E+01    0.224885857800312872E+01   -0.632776337611860917E+00   -0.172287356269846370E+00    0.471705760633910953E+00   -0.228380233330663129E+01   -0.832858259141427126E+01    1
    0.115660258053959041E+03   -0.102950974644274384E+01    0.124387127117123311E+00   -0.139294684687191905E+01    0.219265060523534272E+01   -0.198914902941225602E+00   -0.267783947560134550E+01    0.106493906868198679E+00   -0.227514073274404449E+01   -0.833639509141427482E+01    1
    0.168597335691107389E+03    0.145722183467169142E+00    0.136555820382196658E+00   -0.491912258235896793E+00    0.251647446440220435E+01   -0.156641330282121238E-01   -0.232729859690338037E+01    0.506232932985917095E+00   -0.226982122915403473E+01   -0.834420759141427126E+01    1
    0.183841721795042218E+03   -0.469265078643672062E+00    0.166033723349711587E+00   -0.731068170084519409E+00    0.223302592165527169E+01   -0.389939463766563854E+00   -0.548193152233613645E-01    0.261387440783072134E+00   -0.226783780845555150E+01   -0.835202009141427126E+01    1
    0.137662031350068844E+03    0.342235942596162968E+00    0.133101248843772446E+00   -0.297554967850934116E+01    0.273094310564711984E+01   -0.942153471554335376E+00   -0.521605033914261718E+00    0.309179362443631478E-01   -0.226426408436572579E+01   -0.835983259141427126E+01    1
    0.131507790492182380E+03   -0.576026815890140265E+00    0.118742563004736928E+00   -0.770893092835650773E+00    0.277992090633258515E+01   -0.721456555917401321E+00   -0.789911264793074164E+00    0.289540837573487364E+00   -0.226243061017812241E+01   -0.836764509141427126E+01    1
    0.116110596778468476E+03    0.143943430582551102E+00    0.113053228286552218E+00   -0.891281132067313298E+00    0.233657197808533468E+01   -0.558694175324940367E+00   -0.204520506147314007E+01    0.331200449311481737E+00   -0.225271890341895276E+01   -0.837545759141427659E+01    1
    0.125000022146656320E+03   -0.156765724911333026E+01    0.917158120137229749E-01   -0.755135099647449071E+00    0.222650047177073374E+01   -0.768627785032620636E-01   -0.225057128493340386E+01    0.268584510753141603E+00   -0.223902184791161218E+01   -0.838327009141427659E+01    1
    0.127416955433361068E+03   -0.547967245015946069E+00    0.151288511579216439E+00   -0.166697324109140932E+01    0.245050643574050975E+01   -0.405165442674418230E+00   -0.198351921864023240E+01    0.863828859711946173E-01   -0.223734842267561040E+01   -0.839108259141427482E+01    1
    0.111340422152727101E+03   -0.974867377044163153E+00    0.152653873761173092E+00   -0.140889809238668273E+01    0.271101555720822951E+01   -0.426572076404889700E+00   -0.891572312603734485E+00    0.354969410536306706E+00   -0.223267104346156264E+01   -0.839889509141427126E+01    1
    0.194704206015228522E+03   -0.123790489314371843E+01    0.684988894183638231E-01   -0.158927459380010250E+01    0.258939461954439043E+01   -0.746765437453739800E+00   -0.140428895323058334E+01    0.102073576735053698E+00   -0.223053777558428301E+01   -0.840670759141426771E+01    1
    0.105048980255961212E+03   -0.262899959773303937E+00    0.164098136061289368E+00   -0.310781420779446815E+00    0.238109270387752625E+01   -0.574484512634572120E+00   -0.280457141461812176E+01    0.860084049531603528E-01   -0.223015710395201427E+01   -0.841452009141426949E+01    1
    0.176920472355962943E+03   -0.130247998859425018E+01    0.190090583716056305E+00    0.859852874645441467E+00    0.237906302965452676E+01   -0.765804676652472871E-01   -0.141149353574521808E+01    0.118742173262561590E+00   -0.222645260015740032E+01   -0.842233259141427304E+01    1
    0.138244223647111028E+03   -0.176036354128725003E+01    0.155698043535167557E+00    0.458193070116843515E-01    0.242544001854987235E+01   -0.393386405526186422E+00   -0.114853392966592516E+01    0.314540138357337185E+00   -0.222027353457358778E+01   -0.843014509141427126E+01    1
    0.180142532543128311E+03   -0.908162484708634254E+00    0.190633591757612658E+00   -0.110063820812108371E+01    0.275263026083542117E+01   -0.270641648834066384E+00   -0.648466403421481541E+00    0.302687266876799588E+00   -0.221647371541682814E+01   -0.843795759141427304E+01    1
    0.182592337329421127E+03   -0.148467669829570781E+01    0.146732739741290946E+00   -0.169027488525362202E+00    0.260910628109195031E+01   -0.471066178420300297E+00   -0.200832712067245023E+01    0.856321939667247373E-01   -0.221284823495101701E+01   -0.844577009141427482E+01    1
    0.190155097234567506E+03   -0.907639237691117096E+00    0.159281300160625472E+00    0.560710610655847930E-01    0.254739118001536946E+01   -0.501381708355008726E+00   -0.162052781981281147E+00    0.278996054005961835E+00   -0.220804122858771867E+01   -0.845358259141427126E+01    1
    0.123512355359695022E+03   -0.179479964411046167E+01    0.130735401132734463E+00   -0.787018033460480826E+00    0.228025662859446543E+01   -0.302574823876530896E+00   -0.187688966640830968E+01    0.539344986359830303E+00   -0.220728235815415541E+01   -0.846139509141426949E+01    1
    0.175405168796946327E+03   -0.296299575486319577E+00    0.146584520378760297E+00   -0.849709047931086037E+00    0.224657222097199805E+01   -0.215762797255989902E+00   -0.195708281501205184E+01    0.419113278225876407E+00   -0.220596535531034688E+01   -0.846920759141426949E+01    1
    0.127145393639562059E+03   -0.429969495920306422E+00    0.161168739666190136E+00   -0.130712187238182276E+01    0.262415199791086762E+01   -0.544859050475750450E+00   -0.124842712799784517E+01    0.416578640718271664E+00   -0.220504671538421881E+01   -0.847702009141427482E+01    1
    0.137894061020028659E+03   -0.107866519198188238E+00    0.119576275333257501E+00   -0.842017476845478452E+00    0.247264472316469375E+01   -0.723244352031394033E+00   -0.225992391070729326E+00    0.540732615602087852E+00   -0.219922219420750364E+01   -0.848483259141427837E+01    1
    0.112481287830632638E+03   -0.376782552375272139E+00    0.125345937393350204E+00   -0.219353658688984332E+01    0.274353270345957156E+01   -0.391118140264867797E+00   -0.158884071064151211E+01    0.197374810189659550E+00   -0.219872516630917270E+01   -0.849264509141427482E+01    1
    0.156765763702665993E+03   -0.127611030944979720E+01    0.118334171635674945E+00   -0.736791867963570546E+00    0.242769520557348883E+01   -0.622340209974816538E-01   -0.280094744414779573E+01    0.244048739329767866E+00   -0.219521302583192490E+01   -0.850045759141426771E+01    1
    0.177275132973223549E+03   -0.187725615237227794E+01    0.172432212751071456E+00   -0.791030018056010586E+00    0.273814335948076160E+01   -0.105372778668034517E+00   -0.151378831643936684E+01    0.222077310446214704E+00   -0.219285969203951936E+01   -0.850827009141426949E+01    1
    0.180746347340652051E+03   -0.130882864596920667E+01    0.172097895622208508E+00   -0.201233523797529656E+01    0.251356352190748789E+01   -0.235539771954815347E+00   -0.876413640735762556E-04    0.245299928735746048E+00   -0.219197151136481061E+01   -0.851608259141427482E+01    1
    0.190038271594804314E+03   -0.872865694859130459E+00    0.158909856263285881E+00   -0.926324803638784999E-01    0.282129490336945787E+01   -0.146170374589880137E+00   -0.407540542980691090E+00    0.456716466453735981E+00   -0.218233933612673781E+01   -0.852389509141427126E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.217887761138021308E+01   -0.853170759141427126E+01    1
    0.139992464427755863E+03   -0.138568822354094845E+00    0.179972751767109890E+00   -0.926209562582239521E+00    0.251793692608490582E+01   -0.403329967419266300E+00   -0.844174863551396815E+00    0.388821258883768506E+00   -0.217713660754616889E+01   -0.853952009141426949E+01    1
    0.122380926731101198E+03   -0.128739536475560645E+01    0.996150827205184997E-01   -0.124871221490076945E+01    0.272422650313889214E+01   -0.757563361652038303E+00   -0.447808809062131719E+00    0.240719079053322099E+00   -0.217566482031751818E+01   -0.854733259141426949E+01    1
    0.195889169815663536E+03   -0.117371493840334518E+01    0.176642565742820890E+00   -0.782979637796816341E+00    0.266905988451777088E+01   -0.975466672521152489E-01   -0.130418227231166894E+01    0.204987906314495566E+00   -0.217527271077801787E+01   -0.855514509141427126E+01    1
    0.126042945822171859E+03   -0.277303978896146663E+00    0.130585240773831379E+00   -0.647201102777869242E+00    0.251222063962793829E+01   -0.844182063758299961E+00   -0.539042274917970410E+00    0.360674285822762009E+00   -0.217092608661800579E+01   -0.856295759141426949E+01    1
    0.163367575870503316E+03   -0.107292490881530256E+00    0.146602659641166727E+00   -0.164182994307715879E+01    0.245272497856658278E+01   -0.754841557351027426E+00   -0.783530334201720358E+00    0.143290800739501012E+00   -0.216215060239721701E+01   -0.857077009141427482E+01    1
    0.119981228818798002E+03   -0.130184571101800595E+01    0.151613310348119229E+00   -0.877297194917832535E+00    0.232522389381232042E+01   -0.525211474132132317E+00   -0.143891845803966634E+01    0.597176315116360878E-01   -0.216059796702866924E+01   -0.857858259141427304E+01    1
    0.149221208405881043E+03   -0.625402607756822215E+00    0.154442958991431595E+00    0.108661082209971394E+00    0.227235931785032363E+01   -0.408539011671955166E+00   -0.173467326393212695E+01    0.103761659504552128E+00   -0.215969812526225269E+01   -0.858639509141426771E+01    1
    0.165468403619504699E+03   -0.562494340571424445E-01    0.136286797831395246E+00   -0.147695596380896488E+01    0.298069325854355238E+01   -0.540377197158008027E+00   -0.778326267569655617E+00    0.379014586607258008E+00   -0.215819067743766446E+01   -0.859420759141426771E+01    1
    0.118084482471719213E+03   -0.188148372404248021E+01    0.991850547117049813E-01   -0.741260453667175412E+00    0.242340862059046280E+01   -0.267493250378469494E+00   -0.204336128083838897E+01    0.446029881271135908E+00   -0.215577247491138113E+01   -0.860202009141426949E+01    1
    0.123655768395856967E+03   -0.152989967480817723E+01    0.113415676275818472E+00   -0.240954089071179922E+01    0.281373705797312379E+01   -0.642329457853343389E+00   -0.137147261961968714E+01    0.164397991886599620E+00   -0.215434391013688398E+01   -0.860983259141427304E+01    1
    0.153897627333207140E+03   -0.475694260164425398E+00    0.126044693967686194E+00   -0.352796507061503561E+00    0.246109724951076236E+01   -0.147544421207027376E+00   -0.251581161948178256E+01    0.363566736332781859E+00   -0.215407616075128727E+01   -0.861764509141427126E+01    1
    0.110002589274454820E+03    0.478280318003905247E+00    0.138886768274768591E+00   -0.143933188433064663E+01    0.234907446471505565E+01   -0.556643462099521980E+00   -0.194656677984437754E+01    0.259609213639475922E+00   -0.215305757542601217E+01   -0.862545759141426771E+01    1
    0.182875544098066086E+03    0.484379563484529374E+00    0.176679397546738587E+00    0.751453559108783864E+00    0.279742710322221022E+01   -0.134117310491742359E+00   -0.801904755551595017E+00    0.445660078322923703E+00   -0.215283285854065909E+01   -0.863327009141427482E+01    1
    0.115661725183654085E+03   -0.612120839846230336E+00    0.138992621794970239E+00    0.344887102679445778E+00    0.209452102825806552E+01   -0.506182929580908603E+00   -0.184378501425518437E+01    0.616700626337902957E-01   -0.214740690040721205E+01   -0.864108259141427482E+01    1
    0.157073835799031684E+03    0.190603221914254828E+00    0.137623329523668569E+00    0.298593832376692347E-01    0.218082541063880209E+01   -0.174061161807950171E+00   -0.202867274608056469E+01    0.520285892548768780E+00   -0.214619442938337457E+01   -0.864889509141427126E+01    1
    0.175225684497284760E+03   -0.715814290873511894E+00    0.185861667903648664E+00    0.463660634100481417E+00    0.239914817326320851E+01   -0.782726420932302602E-01   -0.228027472141687548E+01    0.217991387279366788E+00   -0.214356446632260678E+01   -0.865670759141426949E+01    1
    0.190280410403845934E+03   -0.895505424145462525E+00    0.150053445726300055E+00    0.358949377419359728E-01    0.261199979418829775E+01   -0.206676435100472400E+00   -0.271686188976515508E+01    0.387064654542010264E-01   -0.214316579137859087E+01   -0.866452009141426949E+01    1
    0.160540742124319024E+03   -0.105788596979067284E+00    0.189318556719862502E+00    0.425064781206816455E+00    0.265135113313167503E+01   -0.464977013386611127E+00   -0.168271087410769171E+01    0.319588280129862179E+00   -0.214075724420780933E+01   -0.867233259141427659E+01    1
    0.147764003789590816E+03   -0.203236404232354229E+00    0.147572909878715491E+00    0.311413286306447379E+00    0.221828928109682844E+01   -0.691799884812113408E+00   -0.198731440166732920E+01    0.774774160090323932E-02   -0.213984136902692512E+01   -0.868014509141427304E+01    1
    0.106553392806420135E+03   -0.113251135432505001E+01    0.113846793744908567E+00   -0.840424472819126578E+00    0.257944018617661808E+01   -0.860810735389869741E+00   -0.102874442001323962E+01    0.262275378240424961E+00   -0.213679080030245627E+01   -0.868795759141426949E+01    1
    0.133531408199156914E+03   -0.656537885398806864E-01    0.136879268429206974E+00   -0.963739103113560702E+00    0.267980188294376775E+01   -0.430272179071842675E+00   -0.241105528371892630E+01    0.284165207433581424E+00   -0.213262000656982575E+01   -0.869577009141426771E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.212978972221197616E+01   -0.870358259141426949E+01    1
    0.174170188933738871E+03    0.459349177890786109E+00    0.149202232756321995E+00   -0.301868413327814000E+00    0.264801648985742011E+01   -0.595143315522522087E+00   -0.108624211808256366E+01    0.434362625998934548E+00   -0.212279578133477509E+01   -0.871139509141427659E+01    1
    0.178970607760485507E+03    0.101861719916119142E+00    0.157797933366885051E+00    0.269704539242574981E+00    0.270402666278223958E+01   -0.409541181172003999E+00   -0.461227390326176323E+00    0.503528868923059036E+00   -0.212279518239712939E+01   -0.871920759141427304E+01    1
    0.148882734224144826E+03   -0.842396612193154093E+00    0.184008543026461940E+00   -0.137274539008290564E+00    0.263164474250551272E+01   -0.685419946053871243E-01   -0.174847232553298437E+01    0.431222470010240944E+00   -0.212185505608917824E+01   -0.872702009141426416E+01    1
    0.100319279844484711E+03    0.491727665372896805E+00    0.138323778506562828E+00   -0.279514762825322283E+00    0.216700352684845132E+01   -0.627220917359876839E+00   -0.157153704200977007E+01    0.560082942248919746E+00   -0.211877665275124905E+01   -0.873483259141426771E+01    1
    0.169444787038533917E+03   -0.485610254510856709E+00    0.177787510503140456E+00    0.502909651256164381E+00    0.254115495564513250E+01   -0.913219614202480656E-01   -0.299409248182554277E+01    0.153998481886264416E+00   -0.210936867276789508E+01   -0.874264509141427482E+01    1
    0.134942821887017743E+03   -0.119664747257665516E+01    0.111475545829723299E+00   -0.110278154210458590E+01    0.262202333791406383E+01   -0.450795692428885175E+00   -0.122603061304752403E+01    0.424001504038170052E+00   -0.210845548818448458E+01   -0.875045759141427304E+01    1
    0.111897903120128120E+03   -0.137716757617320806E+01    0.110377215093884859E+00   -0.927912514302029034E+00    0.249857907726414119E+01   -0.756259656213297493E+00   -0.708505107176455429E+00    0.349766709011234911E+00   -0.210740336155771724E+01   -0.875827009141427304E+01    1
    0.146217254352184511E+03   -0.587725815490700576E-01    0.160948066057380074E+00   -0.578476060940592340E+00    0.279328370298842366E+01   -0.299239519993376835E+00   -0.217879054067743017E+01    0.551044596324011926E+00   -0.210711638647985700E+01   -0.876608259141427126E+01    1
    0.127915576743317388E+03    0.387421227910937915E-01    0.129018369805236621E+00   -0.842330358207821206E+00    0.236199544750362866E+01   -0.879496401912766679E+00   -0.840715640453071789E+00    0.143550555713699624E+00   -0.210686172852749376E+01   -0.877389509141427482E+01    1
    0.131001514516387772E+03   -0.922599676219905795E+00    0.115540558865599358E+00   -0.288394615105890928E+00    0.211723902751297199E+01   -0.574541992356581321E+00   -0.152301743348223639E+01    0.887525349244203880E-03   -0.210663601175747939E+01   -0.878170759141427304E+01    1
    0.192762240871305494E+03   -0.838247163839178189E+00    0.146047900556134896E+00    0.860178532482533953E-01    0.290624215076493142E+01   -0.193452147271817587E+00   -0.383694539565760717E+00    0.561034076660169134E+00   -0.210585233704107644E+01   -0.878952009141427304E+01    1
    0.101787907170680299E+03   -0.769435122432683860E+00    0.159849114308245027E+00   -0.422333217516429382E+00    0.269781519333668607E+01   -0.518623257614437616E+00   -0.216721152574383602E+01    0.196451793485409920E+00   -0.210524221049592120E+01   -0.879733259141428015E+01    1
    0.126300843829225954E+03   -0.225259454805022408E-01    0.133717252403167036E+00   -0.133520217178648526E+01    0.254502308692822066E+01   -0.100021094051092496E+01   -0.114615717841599540E+01    0.143566407169241600E+00   -0.210118722384810885E+01   -0.880514509141428192E+01    1
    0.179128589774826423E+03   -0.682341464232809614E-01    0.140709608347471232E+00   -0.179764733561555801E+01    0.239205373371685859E+01   -0.754179960995250198E+00   -0.218880084169948308E+00    0.132768674345068560E+00   -0.210085124602536100E+01   -0.881295759141428015E+01    1
    0.176774649437559617E+03   -0.785533882785645510E+00    0.132697109495699100E+00   -0.185451324750229918E+01    0.247913103201894724E+01   -0.495203958321760673E+00   -0.688911137476219793E+00    0.391482340977722609E+00   -0.210012721713076411E+01   -0.882077009141427126E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.209995919894550820E+01   -0.882858259141426771E+01    1
    0.167662822859810490E+03   -0.405970498920225964E+00    0.155720511997936018E+00   -0.109859445083282825E+00    0.272760453242318324E+01   -0.577784939517805629E+00   -0.146442492249946477E+01    0.194672780933293627E+00   -0.209976816739037631E+01   -0.883639509141427126E+01    1
    0.141683517276582620E+03   -0.535998799129069337E+00    0.146117578528814934E+00   -0.288423568812532949E+00    0.250186456008853142E+01   -0.599612064498941333E+00   -0.208026369976837167E+01    0.788757905338084708E-01   -0.209568134904484227E+01   -0.884420759141427659E+01    1
    0.142372697365780766E+03    0.412495020520631250E-01    0.185403065111621079E+00    0.801199317088816088E+00    0.225857169715571660E+01   -0.623732485235310996E-01   -0.181948236162780863E+01    0.454832261798168658E+00   -0.209008207342323971E+01   -0.885202009141426949E+01    1
    0.166076272566575938E+03    0.167532716359878098E+00    0.135549313871003635E+00   -0.217465725374464736E+01    0.244882165938664542E+01   -0.512907944009349581E+00   -0.441326705488702231E+00    0.468869705687771643E+00   -0.208970126223282948E+01   -0.885983259141426238E+01    1
    0.155036586015297701E+03    0.220480148558379607E+00    0.120012386308679969E+00   -0.134092700538478571E+01    0.224932257908191291E+01   -0.644512440189838109E+00   -0.191196345422503322E+01    0.159746713813224139E+00   -0.208436527943652283E+01   -0.886764509141427126E+01    1
    0.115077009566455601E+03   -0.185939768592497234E+01    0.640793475521460459E-01   -0.211499525069510019E+01    0.276197442546182614E+01   -0.311197030836915189E+00   -0.159134224685751313E+01    0.500596980573002948E+00   -0.208033064339113682E+01   -0.887545759141427304E+01    1
