    0.180767092272620204E+03   -0.207349663218262953E-01    0.156844264146704382E+00   -0.257177084254866450E+01    0.216817202978047430E+01   -0.185512752519292379E+01   -0.892642279436672403E+00    0.118769050303434751E+00   -0.189634970324356154E+02   -0.160623310216536339E+02    1
    0.157428783868487415E+03   -0.892931584068588496E-01    0.161385520254947679E+00   -0.286876788927540272E+01    0.261999116880718663E+01   -0.140282612520705596E+01   -0.104916863190406584E+01    0.679300249264746525E-01   -0.189626815958679096E+02   -0.160633075841536588E+02    1
    0.170179834947723037E+03   -0.438278381717065388E-01    0.153305249913277403E+00   -0.269717479805541283E+01    0.229909584110131293E+01   -0.354764902429309803E+00   -0.255306088264365139E+01    0.523852955826537903E+00   -0.189625383817651496E+02   -0.160642841466536481E+02    1
    0.175442188385710239E+03   -0.937069893793408548E-01    0.163266857638887070E+00   -0.231929725285054644E+01    0.211230189528094314E+01   -0.204306470687291641E+01   -0.639073323960686501E+00    0.115139199125968116E-01   -0.189621827148830455E+02   -0.160652607091536765E+02    1
    0.184352210165115508E+03   -0.383564265527213608E-01    0.171378014326055456E+00   -0.147119358035884540E+01    0.216118276141609345E+01   -0.829510647052585703E+00   -0.295102964323606676E+01    0.222137818273416582E+00   -0.189621709982772941E+02   -0.160662372716536979E+02    1
    0.179109826158761024E+03   -0.858247100859079320E-01    0.171613380328525800E+00   -0.254147563823870293E+01    0.258770358378482834E+01   -0.101296279016453417E+01   -0.114439492901511919E+01    0.426946223540758618E+00   -0.189618331537544336E+02   -0.160672138341536836E+02    1
    0.160255729253896050E+03   -0.980032898896202181E-01    0.172053124884735203E+00   -0.261618745589526869E+01    0.249327482585880134E+01   -0.129029199879948497E+01   -0.120134541370196679E+01    0.119299282473464996E+00   -0.189612769653504145E+02   -0.160681903966536765E+02    1
    0.159242262567091984E+03   -0.938879978290762529E-01    0.179822240785913329E+00   -0.201962821679307192E+01    0.256551756816649590E+01   -0.588550116844438254E+00   -0.267123137616919193E+01    0.383298658701099360E+00   -0.189610539988463316E+02   -0.160691669591536552E+02    1
    0.169723278961140124E+03   -0.177248362221918421E-01    0.149296268756164668E+00   -0.247680202933028015E+01    0.208841141179082035E+01   -0.495430004554018311E-01   -0.284700990993710423E+01    0.487885896592489432E+00   -0.189609559571824704E+02   -0.160701435216536801E+02    1
    0.167497218360726635E+03   -0.652904180286000002E-01    0.162810618539328461E+00   -0.222492834741234802E+01    0.213834452468914060E+01   -0.255458077481727219E+00   -0.284260201631334786E+01    0.362729126907454236E+00   -0.189608960949161514E+02   -0.160711200841536801E+02    1
    0.180662726552479171E+03   -0.396908632471009090E-01    0.175406904797137331E+00   -0.171970218143668996E+01    0.240373037110726129E+01   -0.103090129898317406E+01   -0.180167875936832012E+01    0.558569607168684978E+00   -0.189608413946774661E+02   -0.160720966466536552E+02    1
    0.175327356157443944E+03   -0.328466900752600738E-01    0.170193776324502222E+00   -0.196621930761150465E+01    0.227281500008438631E+01   -0.608065832847489496E+00   -0.298783175097152087E+01    0.158118587271267735E+00   -0.189603773997858909E+02   -0.160730732091536836E+02    1
    0.181726088990663584E+03   -0.778252012427911172E-01    0.187455837278695414E+00   -0.171234360661199481E+01    0.247111552118055799E+01   -0.497767138607503323E+00   -0.260928075231266954E+01    0.492252530600047422E+00   -0.189601562154729244E+02   -0.160740497716537085E+02    1
    0.178859048632153616E+03   -0.780991553913910480E-01    0.163009642227117918E+00   -0.282041665169358780E+01    0.252672213209610641E+01   -0.163118379570531524E+01   -0.548742850036652019E+00    0.125714801801784626E+00   -0.189601287202243647E+02   -0.160750263341536730E+02    1
    0.171855919954438946E+03   -0.661641995399361582E-01    0.173593741931413886E+00   -0.222476831555300025E+01    0.266282875190719226E+01   -0.135351253642044056E+01   -0.111997400537762282E+01    0.290342570810446232E+00   -0.189593776002797370E+02   -0.160760028966536623E+02    1
    0.176662623357289959E+03   -0.679991570673491030E-01    0.169128193170505259E+00   -0.232251062130244801E+01    0.214110858315624730E+01   -0.779905730154713872E+00   -0.193062574707568246E+01    0.314935353295489273E+00   -0.189591785264696462E+02   -0.160769794591536872E+02    1
    0.182434783236649508E+03   -0.711373342385959173E-01    0.170902346323519694E+00   -0.230443249417506513E+01    0.229177123139041550E+01   -0.308098725564154741E+00   -0.248759937574582279E+01    0.497408745392171114E+00   -0.189591378248746878E+02   -0.160779560216537014E+02    1
    0.171288082767313171E+03   -0.160282236578690451E-01    0.153095288703986032E+00   -0.284089214224777242E+01    0.224179248952978138E+01   -0.936224505969145415E+00   -0.210050001146573573E+01    0.138005653165246212E+00   -0.189586086298998460E+02   -0.160789325841537192E+02    1
    0.176385747654483396E+03   -0.261814623046556366E-01    0.162956169753634555E+00   -0.232543455606383276E+01    0.229657346003142404E+01   -0.912017551151947270E+00   -0.220465785723173235E+01    0.212558656434161164E+00   -0.189579908677416213E+02   -0.160799091466536836E+02    1
    0.173114420838623886E+03   -0.378891335598429690E-01    0.172539959668116638E+00   -0.170831483017852204E+01    0.237122810950088736E+01   -0.139756351380986565E+01   -0.203661662870965365E+01    0.133298216965799465E+00   -0.189578672261782586E+02   -0.160808857091536765E+02    1
    0.160002993977023948E+03   -0.695219144102321857E-01    0.180491265942958362E+00   -0.187691311706543429E+01    0.244897503957297502E+01   -0.373416950800711689E+00   -0.271436286367558877E+01    0.557860814216039835E+00   -0.189571796433760511E+02   -0.160818622716536943E+02    1
    0.153830542186092032E+03   -0.577184794028707121E-01    0.164235196582225768E+00   -0.256031725729909709E+01    0.229901354907021682E+01   -0.157113767175255159E+01   -0.143183105304975022E+01    0.676100166678637315E-01   -0.189565600898002877E+02   -0.160828388341536836E+02    1
    0.155383744125390649E+03   -0.348967483966930309E-01    0.162621474225852297E+00   -0.195953115528320243E+01    0.221078138014795700E+01   -0.142276461307908231E+01   -0.189581128933325083E+01    0.300867767759745608E+00   -0.189564855604928120E+02   -0.160838153966536979E+02    1
    0.168987860031858986E+03   -0.397941742896868039E-01    0.188862176552972161E+00   -0.110741752501575830E+01    0.216187574891802337E+01   -0.961093431228520423E+00   -0.278004136589410145E+01    0.296349295665703505E+00   -0.189560841641373266E+02   -0.160847919591536659E+02    1
    0.181937860510992863E+03   -0.988131801833746215E-01    0.179179476978797630E+00   -0.164617108638704579E+01    0.249112931038611185E+01   -0.459067148044490114E+00   -0.279025078336412635E+01    0.572395864589122394E+00   -0.189557797511489099E+02   -0.160857685216536339E+02    1
    0.161234151135546682E+03   -0.710161662956890621E-01    0.188262661680716703E+00   -0.156404036388085843E+01    0.267573883475017116E+01   -0.117350097783469343E+01   -0.182494012460394650E+01    0.302809329549443840E+00   -0.189555131076211261E+02   -0.160867450841536410E+02    1
    0.157139269447030813E+03   -0.914263324635052055E-01    0.174344858486778692E+00   -0.156995214403034744E+01    0.219565897286779155E+01   -0.117778728995794113E+01   -0.278819892039114858E+01    0.111742001176631384E+00   -0.189549858707169463E+02   -0.160877216466536552E+02    1
    0.168964477922343320E+03   -0.540309064742115416E-01    0.185406892038544518E+00   -0.150005351215517679E+01    0.247769250003266794E+01   -0.100994611064238238E+01   -0.273982414292377729E+01    0.692108099433887403E-01   -0.189543127242366154E+02   -0.160886982091536943E+02    1
    0.164333041858894745E+03   -0.576965518456387105E-01    0.171976799923837131E+00   -0.229549467510441385E+01    0.248762144193984902E+01   -0.133741795794336693E+01   -0.133370339668081916E+01    0.205850002705042279E+00   -0.189542536278649472E+02   -0.160896747716537085E+02    1
    0.172730040343187682E+03   -0.649243699062537760E-01    0.183927971697670944E+00   -0.164773504950300675E+01    0.258865089331322151E+01   -0.761015239088627560E+00   -0.232915567912095955E+01    0.446545535696433016E+00   -0.189539489651731330E+02   -0.160906513341536908E+02    1
    0.178353987195110847E+03   -0.624568922860329889E-01    0.167965601572267614E+00   -0.191877444721187107E+01    0.211760932138735658E+01   -0.131021332488441211E+01   -0.117764649036331459E+01    0.486925496929818846E+00   -0.189533487438853534E+02   -0.160916278966536943E+02    1
    0.173659489198860115E+03   -0.892001358645770626E-02    0.163996312200588523E+00   -0.217176344717640557E+01    0.228044716697639815E+01   -0.130844514416998137E+01   -0.128598840013031479E+01    0.484755098752104374E+00   -0.189532587343289265E+02   -0.160926044591536943E+02    1
    0.178932699700846712E+03   -0.142959551269925822E-01    0.169723493412333060E+00   -0.182301987261980614E+01    0.212644601638011244E+01   -0.138411997286746535E+01   -0.131282065089790501E+01    0.452325326822728746E+00   -0.189524073152296388E+02   -0.160935810216537121E+02    1
    0.167727107406591699E+03   -0.491226015944836447E-01    0.171285656524804070E+00   -0.201475622267423837E+01    0.226410685302481518E+01   -0.172006319009923381E+01   -0.156837738519086067E+01    0.572382294457062929E-01   -0.189523466904038820E+02   -0.160945575841536908E+02    1
    0.174911159179647086E+03   -0.290105396527095549E-01    0.167257265308782321E+00   -0.228918015327066460E+01    0.240544876324875112E+01   -0.142162707241056507E+01   -0.166692833268928431E+01    0.418632150791714563E-01   -0.189505386817653374E+02   -0.160955341466536908E+02    1
    0.165534789304796618E+03   -0.538945230871383310E-01    0.193849891158685977E+00   -0.111205838907073273E+01    0.221047760122222847E+01   -0.104649486269593184E+01   -0.272167468829746140E+01    0.194627421118228755E+00   -0.189502850960243414E+02   -0.160965107091536836E+02    1
    0.171815712372230081E+03   -0.463273761208678886E-01    0.163298627526146684E+00   -0.250831575128768192E+01    0.230510034669979325E+01   -0.752187158691870916E+00   -0.195549882680545517E+01    0.422536228443041950E+00   -0.189498595355324291E+02   -0.160974872716536339E+02    1
    0.157535352780297956E+03   -0.272736536970576426E-01    0.149045869766655098E+00   -0.253709017584057905E+01    0.214511251221271504E+01   -0.887354095936840892E+00   -0.204824078988487912E+01    0.423544278724019396E+00   -0.189497469059859718E+02   -0.160984638341536730E+02    1
    0.179455969725271245E+03   -0.924643200076425559E-01    0.155192678482800633E+00   -0.266428915475941297E+01    0.234224135533154643E+01   -0.540810925699013012E+00   -0.274018032388745958E+01    0.160675328095366887E+00   -0.189494382522435494E+02   -0.160994403966537192E+02    1
    0.160497027515364294E+03   -0.982397228329460331E-01    0.183672279829055568E+00   -0.225122617791179458E+01    0.258724130252628459E+01   -0.903144480687493090E+00   -0.160387818870107424E+01    0.412111944814448516E+00   -0.189488166199252852E+02   -0.161004169591536765E+02    1
    0.169856110575554538E+03   -0.901067818856596259E-01    0.158477259132358578E+00   -0.297160263144563519E+01    0.243595733587750019E+01   -0.159339445997958595E+01   -0.981360479489952642E+00    0.597288116983362705E-01   -0.189485367619016500E+02   -0.161013935216536801E+02    1
    0.159791384914289722E+03   -0.395589345288330368E-01    0.179483622605073001E+00   -0.139676001654385384E+01    0.227382109186912196E+01   -0.901279384650369941E+00   -0.249537474723758868E+01    0.491490758101177594E+00   -0.189480072390797929E+02   -0.161023700841537192E+02    1
    0.157887606274967283E+03   -0.604955613004582587E-01    0.181796199611710813E+00   -0.159564260720196915E+01    0.215668744562579695E+01   -0.112898413009235221E+01   -0.162886607000274797E+01    0.554519594296881801E+00   -0.189475344084046888E+02   -0.161033466466536908E+02    1
    0.180518528934763197E+03   -0.814130819946740358E-01    0.171034277364187359E+00   -0.209757143981676064E+01    0.257486392750677995E+01   -0.135290821886323753E+01   -0.141714169098242615E+01    0.260243584892825730E+00   -0.189473624178107798E+02   -0.161043232091536659E+02    1
    0.166455980372684195E+03   -0.942857503986067463E-01    0.175172802879471484E+00   -0.192856822145601892E+01    0.252531895204364787E+01   -0.122570173188680354E+01   -0.142784531519959845E+01    0.449218776585525226E+00   -0.189470853724212702E+02   -0.161052997716536943E+02    1
    0.164103061618599270E+03   -0.567410802410606013E-01    0.172232350992423178E+00   -0.204077619728351545E+01    0.212221580102340512E+01   -0.670355730897346902E+00   -0.198008672859719193E+01    0.527693211656527938E+00   -0.189459814697051669E+02   -0.161062763341537263E+02    1
    0.172835641578043550E+03    0.249973512456197478E-02    0.169554177896159286E+00   -0.149298618317236897E+01    0.205560069859645234E+01   -0.127388590086269993E+01   -0.182628632125105805E+01    0.343645850418353216E+00   -0.189449677296103474E+02   -0.161072528966536872E+02    1
    0.158249052300936029E+03   -0.962242129657447098E-01    0.182447836205499730E+00   -0.185185561549070554E+01    0.210723372324120772E+01   -0.885114165290702193E+00   -0.194313756137598492E+01    0.434772321344045642E+00   -0.189444986465849716E+02   -0.161082294591536801E+02    1
    0.155020402574632499E+03   -0.646505747430026756E-01    0.174150652683069312E+00   -0.226018540223199471E+01    0.254444318113426027E+01   -0.148146451841327198E+01   -0.123597170869093542E+01    0.108603739888518860E+00   -0.189433046691348039E+02   -0.161092060216537085E+02    1
    0.157318943667207634E+03   -0.522946832121548993E-01    0.154087048057530818E+00   -0.232876396248239370E+01    0.214359153955609116E+01   -0.154291458012239691E+01   -0.103597661456894663E+01    0.518215951153959908E+00   -0.189430798444384578E+02   -0.161101825841536765E+02    1
    0.178758751164484153E+03   -0.654451132341974662E-01    0.161470002789912831E+00   -0.273657901647561097E+01    0.261459034378212651E+01   -0.139065756219425318E+01   -0.892722604378035189E+00    0.224033986147849806E+00   -0.189418534879835825E+02   -0.161111591466536623E+02    1
    0.178326739333503667E+03   -0.382775551794041283E-01    0.185354696374158606E+00   -0.101166796138367232E+01    0.208082860910788536E+01   -0.118947303948485916E+01   -0.261248390124753405E+01    0.133117626216301049E+00   -0.189408225541657274E+02   -0.161121357091537121E+02    1
    0.182730452453845800E+03   -0.157958171621470633E-01    0.154065202021190090E+00   -0.252519157886922097E+01    0.206988028203647234E+01   -0.160348116194243762E+01   -0.939131036913064765E+00    0.247710405504194875E+00   -0.189398900456361972E+02   -0.161131122716537014E+02    1
    0.157903590719668756E+03   -0.380795040964757650E-01    0.165705816750680246E+00   -0.183580514545828155E+01    0.225921944066252545E+01   -0.156506554952810695E+01   -0.211595644116877502E+01    0.212721301735317309E-01   -0.189397864506325853E+02   -0.161140888341536836E+02    1
    0.177401744982113257E+03   -0.797087045948833978E-01    0.165643360591027994E+00   -0.241144337776724305E+01    0.216665723473726413E+01   -0.172037540039878811E+01   -0.395085278485579838E+00    0.238956805252852789E+00   -0.189385105120724901E+02   -0.161150653966536659E+02    1
    0.184145317013606302E+03   -0.471034886774536546E-01    0.180402646785440157E+00   -0.167174885686484598E+01    0.231849874574678605E+01   -0.122024387511912336E+01   -0.218067845817118400E+01    0.731070596635267633E-01   -0.189376846634580147E+02   -0.161160419591536233E+02    1
    0.175996887496347370E+03   -0.726489428345838545E-01    0.184568307986166469E+00   -0.167226355961557926E+01    0.266893840077098954E+01   -0.912264838268896483E+00   -0.189290329773857713E+01    0.507562191209415814E+00   -0.189375794598544225E+02   -0.161170185216536375E+02    1
    0.175720422917295565E+03   -0.541176332000962990E-01    0.166126935555421490E+00   -0.237170802733464736E+01    0.254072094920163671E+01   -0.106805604780883945E+01   -0.162395992489144048E+01    0.317171166145033490E+00   -0.189374999442921386E+02   -0.161179950841536765E+02    1
    0.181218795738910842E+03   -0.761647034790600141E-01    0.192172569799341747E+00   -0.146004280248689522E+01    0.235889890200962737E+01   -0.945741472272503714E+00   -0.206277673994007049E+01    0.416962717937967076E+00   -0.189372446563691099E+02   -0.161189716466536730E+02    1
    0.165795554050339888E+03   -0.696179135392714782E-01    0.168833965000458247E+00   -0.203210737503548877E+01    0.236550292556349362E+01   -0.142149360668623959E+01   -0.156446585842882913E+01    0.218316206969409732E+00   -0.189363206234622012E+02   -0.161199482091536552E+02    1
    0.170843047156099402E+03   -0.497743849888107812E-01    0.149410302641990511E+00   -0.277417281504935920E+01    0.216045939510728058E+01   -0.182145135039422090E+01   -0.668562990525097156E+00    0.275450351324934839E+00   -0.189359358415632535E+02   -0.161209247716536836E+02    1
    0.170485184113290842E+03   -0.903511701549840063E-01    0.181143492588624277E+00   -0.200822128751292617E+01    0.246479300011893665E+01   -0.866342993796363814E+00   -0.181663970608076286E+01    0.565049796694704343E+00   -0.189355734577551509E+02   -0.161219013341537050E+02    1
    0.172692118739694536E+03   -0.906218208334624853E-01    0.166562157407246558E+00   -0.237675132884321449E+01    0.243454521518847056E+01   -0.100533963495602885E+01   -0.179299759140367132E+01    0.411237149748533093E+00   -0.189351290533394803E+02   -0.161228778966536908E+02    1
    0.151881549540075298E+03   -0.578149718233711141E-01    0.167212119699917200E+00   -0.178703785645878455E+01    0.220723844139207026E+01   -0.147522289106436943E+01   -0.163008212664144492E+01    0.476746175776677217E+00   -0.189350762695444743E+02   -0.161238544591536410E+02    1
    0.182163380783978198E+03   -0.639716527509372468E-01    0.177516625309516174E+00   -0.178645879783670725E+01    0.243246854357927411E+01   -0.557350907293768127E+00   -0.283468514345817146E+01    0.380408401025511544E+00   -0.189349796984860248E+02   -0.161248310216536517E+02    1
    0.175210946168986254E+03    0.101725315337076044E-01    0.150191283466703546E+00   -0.262558404860593475E+01    0.217712491401969022E+01   -0.661027925868629129E+00   -0.293661050201867813E+01    0.953069853663005007E-02   -0.189347037468890491E+02   -0.161258075841536979E+02    1
    0.173405794990057814E+03   -0.846585128523941882E-01    0.160834840957654379E+00   -0.286527242346869837E+01    0.230072799098906922E+01   -0.770375202804023829E+00   -0.194868608929966713E+01    0.298355722678943613E+00   -0.189343311572446744E+02   -0.161267841466537192E+02    1
    0.163167641352476437E+03   -0.906104833466602755E-01    0.187359232744952420E+00   -0.183256081755595202E+01    0.269443753594699098E+01   -0.842898278325689976E+00   -0.174252152497233292E+01    0.537846190491544140E+00   -0.189342557139735099E+02   -0.161277607091537298E+02    1
    0.159412962662844052E+03    0.213825656789105867E-01    0.157395556108389789E+00   -0.229999811369180573E+01    0.208175980558529883E+01   -0.102871930421820856E+01   -0.182266477339157285E+01    0.339208918318875952E+00   -0.189342447729634173E+02   -0.161287372716537121E+02    1
    0.177048175141996410E+03   -0.530776656192244595E-01    0.173930670777189822E+00   -0.177704498579430115E+01    0.243007989927465129E+01   -0.930414167876213227E+00   -0.205643948480678374E+01    0.508159041756386265E+00   -0.189326661478088205E+02   -0.161297138341536623E+02    1
    0.169986136604874162E+03   -0.867554834645921646E-01    0.166452488695844336E+00   -0.265868947752296370E+01    0.275721282908895304E+01   -0.875992652482667999E+00   -0.142442688038961318E+01    0.452195062664382474E+00   -0.189319684306004703E+02   -0.161306903966536623E+02    1
    0.174307314969508667E+03   -0.748224946934525625E-01    0.183664280284577847E+00   -0.130518295313713262E+01    0.231338813841878377E+01   -0.896880420486489971E+00   -0.237107524066483588E+01    0.504561540419385612E+00   -0.189318824257074283E+02   -0.161316669591536765E+02    1
    0.176508410710462812E+03   -0.608373953144735538E-01    0.185330324573562299E+00   -0.124189330999570258E+01    0.211065442131112890E+01   -0.663929119162384396E+00   -0.261817251824468533E+01    0.423022792190782981E+00   -0.189314577391109715E+02   -0.161326435216536872E+02    1
    0.162699063298221034E+03    0.191446726977570481E-02    0.154903834622916209E+00   -0.224930722997295440E+01    0.218488289229234001E+01   -0.155893795276761038E+01   -0.147625032313995042E+01    0.271567726245299845E+00   -0.189311494291872577E+02   -0.161336200841536979E+02    1
    0.157409942526318417E+03   -0.929682205422434904E-01    0.164907488658081802E+00   -0.208658823116980319E+01    0.222414640104455641E+01   -0.116208126356918795E+01   -0.180079341613720434E+01    0.376787959288380270E+00   -0.189310759312408692E+02   -0.161345966466536481E+02    1
    0.165575325939557359E+03   -0.518855938979584652E-01    0.164186371183224100E+00   -0.240470897681084361E+01    0.238170438836984788E+01   -0.121467256876722196E+01   -0.148269238759636490E+01    0.409327306305945271E+00   -0.189304340984003581E+02   -0.161355732091536410E+02    1
    0.177770685632908595E+03   -0.827141131457143075E-01    0.186558959703479604E+00   -0.195049694359917369E+01    0.269717669284836159E+01   -0.101569695585376607E+01   -0.181360510942921138E+01    0.161751313335686903E+00   -0.189302518227420826E+02   -0.161365497716536481E+02    1
    0.169945978185309002E+03   -0.464326241467882747E-01    0.171623084272916587E+00   -0.197703433188275435E+01    0.245549203915130887E+01   -0.909882347137163983E+00   -0.191362752638797184E+01    0.536951824840885217E+00   -0.189300575461269531E+02   -0.161375263341536588E+02    1
    0.183665326923729509E+03   -0.480184292162123758E-01    0.166905593248880768E+00   -0.224250566502403359E+01    0.227963071069299428E+01   -0.963934833721440398E+00   -0.188970260473666629E+01    0.395714916679484663E+00   -0.189298350617252211E+02   -0.161385028966536730E+02    1
    0.161160455897638656E+03   -0.734295856399900942E-01    0.162129723643244072E+00   -0.239308588114076848E+01    0.220336263923957754E+01   -0.134401559498428580E+01   -0.167454425509922200E+01    0.970830078203369223E-01   -0.189293003462289171E+02   -0.161394794591536979E+02    1
    0.165550276982513651E+03   -0.813428042792799372E-01    0.168328033839462571E+00   -0.256378010042188809E+01    0.249556258400058173E+01   -0.158979506269241311E+01   -0.972732708826484771E+00    0.139322398234407951E+00   -0.189289144020401601E+02   -0.161404560216536908E+02    1
    0.168130559820331143E+03   -0.587180930353464747E-02    0.160915119698575276E+00   -0.216385535659879391E+01    0.228258829340223413E+01   -0.119312807461522619E+01   -0.245084231337691527E+01    0.722829994449257062E-02   -0.189285690712900241E+02   -0.161414325841536801E+02    1
    0.151199025071606059E+03   -0.710041105377139520E-01    0.161569440858467944E+00   -0.279458058341076576E+01    0.253790049528911243E+01   -0.379383191183605639E+00   -0.246223334429992446E+01    0.443739106544366213E+00   -0.189277560167318590E+02   -0.161424091466537050E+02    1
    0.159508258365592070E+03   -0.329919882012790905E-01    0.159195369674558662E+00   -0.210412968099973874E+01    0.211046495702080517E+01   -0.141529764995689344E+01   -0.156796659141056782E+01    0.268229822370103954E+00   -0.189273844562286691E+02   -0.161433857091536730E+02    1
    0.164980160242987409E+03   -0.975494771166283831E-01    0.170819249530760192E+00   -0.180375344715208330E+01    0.228482697724764838E+01   -0.102389946559230349E+01   -0.269475043871275100E+01    0.731386089117502664E-01   -0.189272014101042991E+02   -0.161443622716536446E+02    1
    0.175828146814729593E+03   -0.687433539023403622E-01    0.192151386416352377E+00   -0.148721789497418055E+01    0.259436806933651098E+01   -0.140407080533125228E+01   -0.159272950974235128E+01    0.172687926783573420E+00   -0.189270904731634353E+02   -0.161453388341536730E+02    1
    0.164935531673261295E+03   -0.565758109027510794E-01    0.160556910952753235E+00   -0.207386077436143657E+01    0.209727414298284565E+01   -0.127121087524381005E+01   -0.181184543636122619E+01    0.349374737234692201E+00   -0.189262966626104188E+02   -0.161463153966536872E+02    1
    0.155695798467293031E+03   -0.613489230527827709E-01    0.165276324839807920E+00   -0.178508198306060417E+01    0.206333642394370331E+01   -0.935291806749582566E+00   -0.203165539354422808E+01    0.544201101270307630E+00   -0.189262748494532751E+02   -0.161472919591536908E+02    1
    0.170694181172710842E+03   -0.242474997204567000E-01    0.165216717325906204E+00   -0.216194208044643421E+01    0.215644896990050583E+01   -0.957597788164929575E+00   -0.161930199903250771E+01    0.529077756701367252E+00   -0.189259271291913365E+02   -0.161482685216536836E+02    1
    0.153398595743314388E+03   -0.813563205549516222E-01    0.187892470756981761E+00   -0.197937870162919616E+01    0.274744016157096382E+01   -0.145811566178069363E+01   -0.124958420081797605E+01    0.763295398198184510E-01   -0.189254522093495012E+02   -0.161492450841536730E+02    1
    0.175899467207445412E+03   -0.769399079384231188E-01    0.194313395054041604E+00   -0.105411141512974527E+01    0.237531706187297997E+01   -0.634693757712899931E+00   -0.295053682704542153E+01    0.482633367514219869E+00   -0.189250584829681685E+02   -0.161502216466536659E+02    1
    0.162692373705961955E+03   -0.247857364079841214E-02    0.162417724699388172E+00   -0.233209844467368033E+01    0.228084064728415026E+01   -0.173628290181012890E+01   -0.138131635197552116E+01    0.550455805639082658E-02   -0.189250297471540385E+02   -0.161511982091536730E+02    1
    0.178146606024261359E+03   -0.572685565759426182E-01    0.156464597261026434E+00   -0.287399143801960699E+01    0.227046853689120498E+01   -0.130087702684653239E+01   -0.101680426044370797E+01    0.264645243325678292E+00   -0.189249598428950101E+02   -0.161521747716537014E+02    1
    0.180132106135786529E+03   -0.604484670423199588E-01    0.151096724516214836E+00   -0.271433126280526915E+01    0.222663629953527620E+01   -0.155179094164133602E+01   -0.113233722626187872E+01    0.264143877064585531E+00   -0.189247240081463382E+02   -0.161531513341536872E+02    1
    0.177196268455352367E+03   -0.629661442783463476E-01    0.168062055968077467E+00   -0.256989816768248547E+01    0.248179984605219417E+01   -0.120363954339794743E+01   -0.122768252455026006E+01    0.263654364987971346E+00   -0.189246145998344311E+02   -0.161541278966537085E+02    1
    0.170401905820239875E+03   -0.746822075947583819E-01    0.178934475997426401E+00   -0.204656301887985803E+01    0.232080388601519250E+01   -0.133124775270609552E+01   -0.153322304413843002E+01    0.192611580889624656E+00   -0.189244421753610759E+02   -0.161551044591536943E+02    1
    0.152919523175318801E+03   -0.954256566145649104E-01    0.166204770203350255E+00   -0.212390023627312274E+01    0.240361142108281545E+01   -0.128681475071207663E+01   -0.205928829955388659E+01    0.162301645350409085E+00   -0.189240336016714323E+02   -0.161560810216536481E+02    1
    0.165630677802911407E+03   -0.733116301902992790E-01    0.173124511756249516E+00   -0.260558398230542565E+01    0.280285207951063109E+01   -0.132631902683148750E+01   -0.111495152775805750E+01    0.697429527300103339E-02   -0.189237944779163030E+02   -0.161570575841536304E+02    1
    0.150336007982493953E+03   -0.721031150252822300E-01    0.158520203585777675E+00   -0.271434573641942833E+01    0.242011390748516009E+01   -0.456103682823520096E+00   -0.238606631654493873E+01    0.469162823763062231E+00   -0.189227324808748030E+02   -0.161580341466536304E+02    1
    0.174840069574584618E+03   -0.862124715270818354E-01    0.177433238571620772E+00   -0.180696601302193205E+01    0.251239031656762135E+01   -0.118136680227825219E+01   -0.155233990224765206E+01    0.530994780930371779E+00   -0.189227047237373753E+02   -0.161590107091536304E+02    1
    0.163024132501152877E+03   -0.707922457351368717E-01    0.185717874550007267E+00   -0.152954992617706687E+01    0.208952448093752929E+01   -0.756769153632745883E+00   -0.244917230575438261E+01    0.356369032716045253E+00   -0.189220989069468395E+02   -0.161599872716536765E+02    1
    0.160983218838448067E+03   -0.326129747394614256E-02    0.163989108845295412E+00   -0.184190768062919363E+01    0.210042118743212036E+01   -0.169559719130387831E+01   -0.165730480047490247E+01    0.782146712172820946E-01   -0.189218868277248156E+02   -0.161609638341537369E+02    1
    0.177659932934946312E+03   -0.859809843596215789E-01    0.159123502421041313E+00   -0.262599536757456065E+01    0.248041042285007007E+01   -0.629549897317212448E+00   -0.281389922889818456E+01    0.548092276313561361E-01   -0.189217638607627734E+02   -0.161619403966536943E+02    1
    0.183735569289348831E+03   -0.226245348038796867E-01    0.173961745276797836E+00   -0.165078946392894466E+01    0.217226230352462002E+01   -0.117605182713087553E+01   -0.171151836441155547E+01    0.451757956899953128E+00   -0.189210676939694586E+02   -0.161629169591536410E+02    1
    0.150520760184453906E+03   -0.304165373874784734E-01    0.168012547784530702E+00   -0.177813102074776630E+01    0.223249875939054565E+01   -0.150528465105564146E+01   -0.162420549756648747E+01    0.442165446101265236E+00   -0.189210665494156807E+02   -0.161638935216536552E+02    1
    0.164261862820758722E+03   -0.265509364163001305E-01    0.157133486083473634E+00   -0.229973881818808490E+01    0.224678785986899854E+01   -0.121448414880953925E+01   -0.155829811659730888E+01    0.513930178070442278E+00   -0.189210279830554100E+02   -0.161648700841536588E+02    1
    0.174826448576524911E+03   -0.948195318934857978E-01    0.189780475449111696E+00   -0.183390934876065659E+01    0.265437761120925542E+01   -0.620562738341110531E+00   -0.228341649503954480E+01    0.380087376977307156E+00   -0.189203232865269477E+02   -0.161658466466536339E+02    1
    0.183801408100772534E+03   -0.582894858574651079E-01    0.185596454630166080E+00   -0.149172610411925932E+01    0.225832182399871106E+01   -0.916175336093667525E+00   -0.193457921533374866E+01    0.559845206514179350E+00   -0.189166901391570903E+02   -0.161668232091536268E+02    1
