    0.174209858179092407E+03    0.568188059329986617E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00   -0.122471603587275382E+03   -0.703791695915370230E+01    1
    0.169601579308509827E+03    0.661302709579467907E+00    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01   -0.122031843961666851E+03   -0.703889352165374849E+01    1
    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.121812192530022358E+03   -0.703987008415376625E+01    1
    0.183861145079135895E+03    0.260546010732650823E+00    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.121575465808992178E+03   -0.704084664665375382E+01    1
    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00   -0.121407537716523180E+03   -0.704182320915379201E+01    1
    0.172789736390113831E+03    0.202915394306182856E+00    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.121154804098606192E+03   -0.704279977165379645E+01    1
    0.158995449542999268E+03   -0.291096925735473688E-01    0.181286033412956959E+00   -0.286995506286621094E+01    0.285509443283081055E+01   -0.212648856639862061E+01   -0.134325796365737915E+01    0.512824732232093794E+00   -0.121066016093690081E+03   -0.704377633415376447E+01    1
    0.171826139986515045E+03    0.994676834344864091E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.120109346891435749E+03   -0.704475289665371296E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.119138321922001495E+03   -0.704572945915374493E+01    1
    0.181365358233451843E+03    0.526904463768005482E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.118678636156630944E+03   -0.704670602165378668E+01    1
    0.184469954073429108E+03    0.658221346139907904E+00    0.172901896922681153E+00   -0.151491343975067139E+01    0.255801731348037720E+01   -0.205646431446075439E+01   -0.232221096754074097E+01    0.848513989448547445E-02   -0.117246581874320384E+03   -0.704768258415378579E+01    1
    0.157481719553470612E+03    0.804792869091033980E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.116286753222348892E+03   -0.704865914665376625E+01    1
    0.161235846281051636E+03    0.901426070928573631E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01   -0.116169784976107167E+03   -0.704963570915376980E+01    1
    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.116064155488695775E+03   -0.705061227165378845E+01    1
    0.158032022118568420E+03    0.367059808969497747E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.115564916411479601E+03   -0.705158883415376536E+01    1
    0.161319772601127625E+03    0.511212897300720281E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00   -0.115474299893439138E+03   -0.705256539665378224E+01    1
    0.156479568779468536E+03    0.959771806001663230E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00   -0.115103250650196884E+03   -0.705354195915374316E+01    1
    0.172499521970748901E+03    0.949106919765472568E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00   -0.115041254832876518E+03   -0.705451852165375382E+01    1
    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.114981657273527077E+03   -0.705549508415373960E+01    1
    0.151853478252887726E+03    0.728727048635482877E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00   -0.114797854259684954E+03   -0.705647164665376270E+01    1
    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.112430685604131881E+03   -0.705744820915376536E+01    1
    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.112228333798769341E+03   -0.705842477165376270E+01    1
    0.156980397999286652E+03    0.334670245647430420E-01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.111503450787611840E+03   -0.705940133415371029E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.111438195058997110E+03   -0.706037789665370141E+01    1
    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.111358451383635327E+03   -0.706135445915370230E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.111180881535387442E+03   -0.706233102165368631E+01    1
    0.168276813924312592E+03    0.110906106233596813E+00    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.110422871604628867E+03   -0.706330758415369342E+01    1
    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.109577441524756210E+03   -0.706428414665370052E+01    1
    0.155992074310779572E+03    0.762340313196182340E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.109468238755729004E+03   -0.706526070915375293E+01    1
    0.176551108360290527E+03    0.591291630268097057E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.108897614101399355E+03   -0.706623727165376447E+01    1
    0.175981049835681915E+03    0.772700190544128529E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.108046282031386085E+03   -0.706721383415371474E+01    1
    0.165077794194221497E+03    0.378027868270874090E+00    0.173002475637121178E+00   -0.156849467754364014E+01    0.243898218870162964E+01   -0.290891396999359131E+01   -0.480901300907135010E+00    0.550708478951454139E+00   -0.107188574729759338E+03   -0.706819039665371207E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.107167035484865039E+03   -0.706916695915373428E+01    1
    0.160682840049266815E+03    0.140034651756286627E+00    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00   -0.107048993230466010E+03   -0.707014352165375382E+01    1
    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.106951991638153572E+03   -0.707112008415374049E+01    1
    0.163700284361839294E+03    0.485600674152374290E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.105861703982408301E+03   -0.707209664665372451E+01    1
    0.184842390418052673E+03    0.806167638301849454E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.105424751462930161E+03   -0.707307320915373072E+01    1
    0.161801325678825378E+03    0.389616107940673917E+00    0.173152287994735615E+00   -0.124930715560913086E+01    0.225997316837310791E+01   -0.298733764886856079E+01   -0.198338878154754639E+01    0.500960882520675721E+00   -0.104209897566971293E+03   -0.707404977165371207E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.103732812189646609E+03   -0.707502633415374405E+01    1
    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.102824322245086478E+03   -0.707600289665376536E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.102572586213195166E+03   -0.707697945915376803E+01    1
    0.175660275220870972E+03    0.826605594158172696E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.102547592643422860E+03   -0.707795602165380267E+01    1
    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.101637313967329817E+03   -0.707893258415377424E+01    1
    0.182234779000282288E+03    0.887333309650421231E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.101319212332466108E+03   -0.707990914665377602E+01    1
    0.184860865473747253E+03    0.337887138128280640E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.101008437090177125E+03   -0.708088570915375470E+01    1
    0.150839985013008118E+03    0.353852438926696822E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.100817181759155119E+03   -0.708186227165371207E+01    1
    0.164666108787059784E+03    0.806180292367935314E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.100592082054447502E+03   -0.708283883415376359E+01    1
    0.157739433646202087E+03    0.662239569425582930E+00    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.100561356763144914E+03   -0.708381539665374937E+01    1
    0.183042849898338318E+03    0.150379180908203208E-01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.100417956884815624E+03   -0.708479195915368631E+01    1
