

    0.320952189794086479E-03    0.753137001095660530E+01    0.167559128107177770E+03   -0.269080943322350663E+00    0.493852740912015342E+01    0.393111578680215734E+00
    0.321654969038292961E-03    0.752699545947686222E+01    0.172852611236566304E+03   -0.509120540015558731E+00    0.498396045827528766E+01    0.407226426186923174E+00
    0.319288403666952007E-03    0.754176478997828603E+01    0.176776956478322717E+03   -0.587245397942633751E+00    0.489951928358497035E+01    0.375515296579411573E+00
    0.320011181290167810E-03    0.753724247869778097E+01    0.186984817148051263E+03   -0.724256135893038389E+00    0.490353079485582555E+01    0.422939370745465670E+00
    0.320764813497767325E-03    0.753253797939554737E+01    0.188289466668791079E+03   -0.750664559856471292E+00    0.484753081734422331E+01    0.411954354547600876E+00
    0.320814569491583606E-03    0.753222776996404164E+01    0.184786695316209091E+03   -0.675261771475727191E+00    0.485813584954819078E+01    0.311362021704963909E+00
    0.321466656625568441E-03    0.752816669932072191E+01    0.183710785679834459E+03   -0.531638420401617795E+00    0.483530578121126986E+01    0.356291894661769082E+00
    0.312998096538662956E-03    0.758156013377691629E+01    0.191543576243921478E+03   -0.396315332505797535E+00    0.484075824506427388E+01    0.390989235724863271E+00
    0.314452532183070836E-03    0.757228808474031467E+01    0.188261301351297789E+03   -0.394153092092957236E+00    0.486612902845859807E+01    0.335885131449449870E+00
    0.314279571685476889E-03    0.757338846120203879E+01    0.195202665906266503E+03   -0.448066286061171715E+00    0.480345247641056616E+01    0.351851533051348586E+00
    0.319327971205606552E-03    0.754151695706787706E+01    0.189401522493161053E+03   -0.913750588009941134E+00    0.493508426654022081E+01    0.358181026867246288E+00
    0.322137793631066310E-03    0.752399558304896665E+01    0.182433069800996918E+03   -0.248995305567623726E+00    0.481174568076859543E+01    0.437270270408178452E+00
    0.309076426057368348E-03    0.760677719245830364E+01    0.173712453644063771E+03   -0.430414390960319082E+00    0.480771475876992049E+01    0.484790514909891224E+00
    0.308720355538201702E-03    0.760908261436531941E+01    0.176199220111871881E+03   -0.427316076022913993E+00    0.476789076546597990E+01    0.495107787231485186E+00
    0.305920407030734474E-03    0.762730443137639824E+01    0.179365250375327321E+03   -0.392996820743135800E+00    0.469635542821423790E+01    0.366827416201727374E+00
    0.322543961893868977E-03    0.752147546633672626E+01    0.185221083341555016E+03   -0.327291096763116740E+00    0.476292902513085714E+01    0.364559626057223474E+00
    0.305056039228440918E-03    0.763296336231721639E+01    0.191488409864741215E+03   -0.242882682635489400E+00    0.450080254437137484E+01    0.356501006032558410E+00
    0.312372526991433561E-03    0.758556140746869367E+01    0.194056247634815975E+03   -0.312522242412877516E+00    0.453507430294614444E+01    0.330305649791897582E+00
    0.318280474901344210E-03    0.754808837093821783E+01    0.186329784603075836E+03   -0.370056492156291994E+00    0.468680887169483817E+01    0.397968388189232136E+00
    0.321184176099427920E-03    0.752992492030137583E+01    0.195112821727022578E+03   -0.972253593508498604E-03    0.462295400073974072E+01    0.393820732619317826E+00
    0.316900523700659395E-03    0.755677851358923380E+01    0.198228883914596850E+03   -0.221423594146292313E+00    0.468588729852124253E+01    0.401575324737766082E+00
    0.322923565470951881E-03    0.751912304050736058E+01    0.197459211781912927E+03   -0.243992836549994485E+00    0.460549601815108467E+01    0.389690331681758095E+00
    0.316318912937142390E-03    0.756045250647967038E+01    0.196936663785234998E+03   -0.154782827226716435E+00    0.468822772726308301E+01    0.403275247588482433E+00
    0.322889389637898096E-03    0.751933471686234878E+01    0.202688074240049616E+03   -0.855787161988922351E-01    0.452516958542491388E+01    0.364510214468405980E+00
    0.308853443455767271E-03    0.760822060940434053E+01    0.204104270851016452E+03    0.843752888700766146E-01    0.457503673572741398E+01    0.343606952030318769E+00
    0.319980822276696910E-03    0.753743222490288733E+01    0.196658491773132482E+03   -0.407405976786951451E+00    0.460298757080611765E+01    0.422312932867227264E+00
    0.315736612612899862E-03    0.756413762884913243E+01    0.193589974479355845E+03   -0.461182895229127032E+00    0.461496470803809977E+01    0.439244239694200289E+00
    0.317257772387638699E-03    0.755452514103556982E+01    0.189582762808001547E+03   -0.255017044795546211E+00    0.460174024479100297E+01    0.523008699020003909E+00
    0.314329013855097590E-03    0.757307384781074955E+01    0.189835505133994019E+03   -0.140192275966062097E+00    0.453805625059928097E+01    0.503209371409341522E+00
    0.311215506002520531E-03    0.759298311702962003E+01    0.188369613676468191E+03   -0.148604607798439980E+00    0.453724246370455830E+01    0.468131403852350025E+00
    0.323721985499172569E-03    0.751418419614196420E+01    0.192892769884956209E+03   -0.236526874572700052E-01    0.461154413433450472E+01    0.483166768996465934E+00
    0.322651790692922837E-03    0.752080696348545530E+01    0.191204810051541017E+03   -0.118188524055614086E+00    0.460056074040362439E+01    0.497313359230729946E+00
    0.322712137612356307E-03    0.752043293006361147E+01    0.197250310522821565E+03   -0.102853243947520490E+00    0.459911016315775711E+01    0.445362946823566197E+00
    0.322852681114020156E-03    0.751956210501362854E+01    0.196271969028196594E+03   -0.111352713908961287E+00    0.460943634061607810E+01    0.485116346202601911E+00
    0.321515118923547578E-03    0.752786521458249602E+01    0.196996915094258043E+03   -0.119893088075140319E-01    0.459940393243120127E+01    0.484693059357625244E+00
    0.320786019936173305E-03    0.753240575954758995E+01    0.206566631676502936E+03   -0.541945747924454491E+00    0.461505244426447447E+01    0.429435962071705424E+00
    0.314564021172571325E-03    0.757157911140679474E+01    0.207446011539452968E+03   -0.526019758103919655E+00    0.467293659669577899E+01    0.490479449042715065E+00
    0.306662700535406023E-03    0.762245745561874166E+01    0.207375638813149862E+03   -0.646240176677258971E+00    0.444897706772898793E+01    0.535759470328513343E+00
    0.317677086795495041E-03    0.755188351906285238E+01    0.205371233160872180E+03   -0.626014805558232412E+00    0.454697767727550506E+01    0.547160500633742664E+00
    0.308785265593149963E-03    0.760866214819972519E+01    0.196928421414143827E+03   -0.507633486571800296E+00    0.454417115792212911E+01    0.445648714378678812E+00
    0.322015181689415343E-03    0.752475696705449959E+01    0.199777248688936595E+03   -0.155051291879920505E+00    0.459316332155052898E+01    0.440548778610906577E+00
    0.306424195668759860E-03    0.762401354745599846E+01    0.197549269152012528E+03   -0.242036913426774247E+00    0.443639783946948185E+01    0.466059315669715535E+00
    0.323378407959518251E-03    0.751630799378086678E+01    0.197558253214255558E+03   -0.128525302088095983E+00    0.455561952962731809E+01    0.442138037677041129E+00
    0.305033482362347729E-03    0.763311125448913863E+01    0.194094851008866812E+03   -0.241232503568156509E+00    0.447033641321499431E+01    0.453832582692156927E+00
    0.321797819647209123E-03    0.752610743403801052E+01    0.197129019586670466E+03   -0.607763084913673923E-01    0.449194758893900037E+01    0.488675983877173870E+00
    0.318383912623362018E-03    0.754743849810125589E+01    0.201223988766910679E+03   -0.337367904893735693E+00    0.450376440738969563E+01    0.478202431138165518E+00
    0.320972985685950493E-03    0.753124042643388858E+01    0.200799719785637421E+03   -0.315853217896482352E+00    0.463459797798145701E+01    0.503933272123822218E+00
    0.317761591938381567E-03    0.755135157068631724E+01    0.204835950243199676E+03   -0.524308019008323911E+00    0.451932333659196139E+01    0.457885157784131469E+00
    0.320215816459918333E-03    0.753596396231257337E+01    0.206583052432154744E+03   -0.471416741439733999E+00    0.461114219745394038E+01    0.481673465805886214E+00
    0.305942665716702432E-03    0.762715891721174710E+01    0.199010342101293787E+03   -0.313047354781192055E+00    0.443937215323022549E+01    0.537077395539255820E+00
    0.321686917295437047E-03    0.752679682010424056E+01    0.204143296607559790E+03   -0.213029149922789540E+00    0.455829212379635429E+01    0.548227902206086304E+00
    0.305812948944175821E-03    0.762800707795673905E+01    0.205770528741630500E+03   -0.360228457727776896E+00    0.470128521520874543E+01    0.550357439277198490E+00
    0.307377579764213425E-03    0.761780056534799943E+01    0.204638223982754738E+03   -0.426908419412887152E+00    0.472551991285948247E+01    0.420234552563126307E+00
    0.313615519196867843E-03    0.757761880315457148E+01    0.200601070754776799E+03   -0.395817341377963983E+00    0.472856115277147104E+01    0.353709670845703317E+00
    0.313671203186955934E-03    0.757726372476220256E+01    0.192703697741524650E+03   -0.462761021330761690E+00    0.460997896058331946E+01    0.390930633890901158E+00
    0.307095220394483222E-03    0.761963862483269061E+01    0.199733045427614258E+03   -0.659161637056880689E+00    0.454854778409062632E+01    0.394581070721871652E+00
    0.314293534365007912E-03    0.757329960802395075E+01    0.204775754133132182E+03   -0.386690090685727572E+00    0.467003319615291090E+01    0.389316301031867151E+00
    0.321036745444577072E-03    0.753084317539083159E+01    0.203024683159899695E+03   -0.486711453660434556E+00    0.457446739858955809E+01    0.401535992111960449E+00
    0.321073387404066462E-03    0.753061491573470754E+01    0.199274652040564462E+03   -0.630352029821370063E+00    0.468996730931722006E+01    0.421176401117460408E+00
    0.317276510207692463E-03    0.755440702089250760E+01    0.193706935922490885E+03   -0.603588020848017992E+00    0.467729297400324384E+01    0.502502812385880460E+00
    0.312193131336813818E-03    0.758671033813538376E+01    0.200876194089069543E+03   -0.582589761523455540E+00    0.478552652237289067E+01    0.501064618639458614E+00
    0.316883787791811720E-03    0.755688413885352528E+01    0.199406348648761224E+03   -0.522649214269568230E+00    0.475083052917398696E+01    0.559944628472655470E+00
    0.320819668618387672E-03    0.753219598159302794E+01    0.202644535952238982E+03   -0.606110165932845391E+00    0.462583580611075007E+01    0.401115897334440363E+00
    0.313294362133185620E-03    0.757966794674819511E+01    0.201261913315842861E+03   -0.810367576532071254E+00    0.461403807879426608E+01    0.494543487005255300E+00
    0.317904741573198828E-03    0.755045078592116337E+01    0.207373744812049239E+03   -0.645071897969430319E+00    0.467397896357741161E+01    0.433454300851129237E+00
    0.318882311461038479E-03    0.754431014187927040E+01    0.203871231032650428E+03   -0.893594719536924487E+00    0.466427810019134803E+01    0.522078400821381350E+00
    0.320880758785513376E-03    0.753181517980639104E+01    0.209266854373025012E+03   -0.698718466508043479E+00    0.458547819234695808E+01    0.537968131523587578E+00
    0.320556986928379676E-03    0.753383421836029044E+01    0.202144296019104615E+03   -0.863076347810328492E+00    0.472637403016626756E+01    0.464512287102297527E+00
    0.320675725213166404E-03    0.753309353071977750E+01    0.202991170863370769E+03   -0.794051110649403036E+00    0.468934605736224341E+01    0.413006444889157998E+00
    0.311975385105354704E-03    0.758810577051979074E+01    0.203573958278823852E+03   -0.950968112079476513E+00    0.461801783533852905E+01    0.444778403008453505E+00
    0.311555856025718010E-03    0.759079708165397982E+01    0.192725506046037623E+03   -0.443736293893499001E+00    0.458911596259887311E+01    0.279842628758228962E+00
    0.317640348327097148E-03    0.755211482685582514E+01    0.198293462129730699E+03   -0.311801229085898468E+00    0.470268152703649456E+01    0.303612648312725053E+00
    0.313759074636745829E-03    0.757670352578252260E+01    0.192469224122348862E+03   -0.196925045728579828E-01    0.471957633525173215E+01    0.373048167666997721E+00
    0.318731795050469899E-03    0.754525438957911021E+01    0.187199337613779079E+03   -0.946232091187215740E-01    0.458533034248249827E+01    0.358367786995674287E+00
    0.323320529632981665E-03    0.751666598618398751E+01    0.190657343843182474E+03   -0.358836110865523583E-01    0.464961027126183701E+01    0.302255514567919326E+00
    0.324324041876690558E-03    0.751046806163733383E+01    0.194579827223490810E+03    0.146575996435291955E-01    0.456237793005786685E+01    0.264167423268822421E+00
    0.318896832461361337E-03    0.754421906959844435E+01    0.184736907163323195E+03   -0.357155988146291681E+00    0.470659774323979008E+01    0.319739378617108105E+00
    0.310483339032967189E-03    0.759769386927818680E+01    0.189587820335193783E+03   -0.235352691592210062E+00    0.483367884747296728E+01    0.302784039936555893E+00
    0.320286432474157861E-03    0.753552295830583763E+01    0.186709480577723809E+03   -0.753942083437722399E+00    0.490674371464514891E+01    0.500066193900011835E+00
    0.319672440856384884E-03    0.753936065370628850E+01    0.189509963725531094E+03   -0.571949286655288880E+00    0.484610050496622868E+01    0.525439511808034609E+00
    0.317724958200377627E-03    0.755158215770998709E+01    0.191639868259771930E+03   -0.676648180540909361E+00    0.487378725451801209E+01    0.435944689277210140E+00
    0.311908736451209053E-03    0.758853308483727851E+01    0.191276511165974455E+03   -0.829750666892943634E+00    0.496756316897913308E+01    0.466343108355074365E+00
    0.306224106913205408E-03    0.762531993326870872E+01    0.200703138359614087E+03   -0.933477782846738435E+00    0.491803981404363455E+01    0.475151266382262405E+00
    0.316129927514131426E-03    0.756164776792406546E+01    0.195830094720332568E+03   -0.607359455454403174E+00    0.482302631156034423E+01    0.467392136654626700E+00
    0.306280688455916382E-03    0.762495042404494594E+01    0.194672142767665321E+03   -0.714268826915382515E+00    0.493180024523938876E+01    0.544691689185426098E+00
    0.310481099456343102E-03    0.759770829571864237E+01    0.191278213108562511E+03   -0.622553789088411635E+00    0.492168555091278392E+01    0.520696844557628546E+00
    0.308189193322643863E-03    0.761252663527758600E+01    0.187398760222399517E+03   -0.965501743019335557E+00    0.478779118383898705E+01    0.537748087137378317E+00
    0.320330856856440203E-03    0.753524557345785873E+01    0.190316622468719487E+03   -0.711216714622906476E+00    0.485646895212065033E+01    0.523438867214437442E+00
    0.314719998715267584E-03    0.757058765101078102E+01    0.196044149175471063E+03   -0.701811478745149264E+00    0.485731144273693616E+01    0.491518556656403205E+00
    0.308697947318375900E-03    0.760922778803271616E+01    0.196385202529250023E+03   -0.668454580837774204E+00    0.488541772921939099E+01    0.556182658743062719E+00
    0.308986635048049546E-03    0.760735830474668084E+01    0.190193739922006785E+03   -0.776169696569243284E+00    0.470598621210514523E+01    0.396094939612161911E+00
    0.318808980166332932E-03    0.754477012178485928E+01    0.193804841348505079E+03   -0.916228470307634657E+00    0.479230036959317474E+01    0.405900731029490314E+00
    0.312209076729471659E-03    0.758660818992094566E+01    0.197969925233489647E+03   -0.894707730956374458E+00    0.490404361126834054E+01    0.268218425274533268E+00
    0.314467695739464165E-03    0.757219164289778313E+01    0.190205446622820773E+03   -0.620540940646332473E+00    0.469692324532781313E+01    0.298111079581077576E+00
    0.312412828600888942E-03    0.758530338855611586E+01    0.191843970095412033E+03   -0.670550120766202684E+00    0.467844428782002986E+01    0.294184520903686852E+00
    0.307132193742628169E-03    0.761939784529508746E+01    0.199845403484269468E+03   -0.682963499653680195E+00    0.485614994780374154E+01    0.303277868603329781E+00
    0.304455693943723365E-03    0.763690320758145269E+01    0.201963280289554461E+03   -0.528120743701067319E+00    0.480186787723705066E+01    0.362799898827335543E+00
    0.321334860760205622E-03    0.752898683345945763E+01    0.199120427899859351E+03   -0.550069221495140814E+00    0.466283979085440237E+01    0.334650926707387886E+00
    0.320521839754798728E-03    0.753405351852840433E+01    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.318559847899810365E-03    0.754633362641978778E+01    0.196331140371809795E+03   -0.626781290954143477E+00    0.479646044202813826E+01    0.374216662207288442E+00
    0.310535526207967412E-03    0.759735773021353911E+01    0.194446626423968866E+03   -0.945147147353467942E+00    0.497112545649594573E+01    0.335135074614482220E+00
    0.318670588300350502E-03    0.754563849074914739E+01    0.197841573135401404E+03   -0.723609137117042556E+00    0.468130963000096223E+01    0.329253200155802173E+00
    0.319549352155208937E-03    0.754013089467143249E+01    0.202274933695497481E+03   -0.886258822964299364E+00    0.477184200713319129E+01    0.284504232176320149E+00
    0.316098783221057246E-03    0.756184481239592010E+01    0.204074456643401220E+03   -0.655358296032662491E+00    0.473505288481873166E+01    0.271237664145369484E+00
    0.305906056848903292E-03    0.762739825001734317E+01    0.205678016093798050E+03   -0.515113283788221743E+00    0.474528443966248226E+01    0.338125485854620378E+00
    0.318469825057194863E-03    0.754689889266741432E+01    0.206920417904450062E+03   -0.513238437518902746E+00    0.464013580529518421E+01    0.254404152022993491E+00
    0.320691201951417188E-03    0.753299700726277699E+01    0.208957537030318093E+03   -0.521397465884241851E+00    0.458450536290142274E+01    0.325432748051239007E+00
    0.305733114360906197E-03    0.762852925993787512E+01    0.215177526032195317E+03   -0.259673699937990832E+00    0.422747900381444275E+01    0.200704427469032165E+00
    0.309272954650553896E-03    0.760550588141031270E+01    0.211897342458181924E+03   -0.810442296180785560E-01    0.453089170803957231E+01    0.243619920724482686E+00
    0.308183079594277255E-03    0.761256631083494106E+01    0.210628508900452658E+03   -0.420848784786983732E+00    0.434573034215128473E+01    0.227960432148711034E+00
    0.319418312225065650E-03    0.754095121744696595E+01    0.216380830609791872E+03   -0.427139623213762643E+00    0.436776744665453265E+01    0.195501737628400812E+00
    0.321917397783417494E-03    0.752536438410321917E+01    0.215521072574023492E+03   -0.427240992029985445E+00    0.442869741170601827E+01    0.218553134506456581E+00
    0.317206998453848082E-03    0.755484524665045676E+01    0.205967950273724341E+03   -0.170767024457687211E+00    0.437761341507793844E+01    0.279631547760195165E+00
    0.321796983296708712E-03    0.752611263203213277E+01    0.224394571090134662E+03   -0.204748175573665536E+00    0.424046636361857665E+01    0.187120560404656439E+00
    0.313857245711622449E-03    0.757607785004723944E+01    0.223889872446319430E+03   -0.311501076008439570E+00    0.444132856748334426E+01    0.199370117219831222E+00
    0.322584327465977511E-03    0.752122518698716291E+01    0.223047012733931865E+03   -0.246414814347055477E+00    0.433194158914419880E+01    0.201671888886797379E+00
    0.316546403821675929E-03    0.755901465935290950E+01    0.223753098618106492E+03   -0.588315548611160644E+00    0.432087446837742561E+01    0.190930222407224098E+00
    0.320881125263547927E-03    0.753181289560694900E+01    0.223957475762885963E+03   -0.503860875731772850E+00    0.441513032430953878E+01    0.220484268808460032E+00
    0.320757250175388400E-03    0.753258513800665508E+01    0.223445360239135880E+03   -0.622236148441827730E+00    0.439693441558652509E+01    0.208792391483322598E+00
    0.305555008924577709E-03    0.762969470343061662E+01    0.221947875526368648E+03   -0.647352157599030198E+00    0.428135993038397089E+01    0.252048635875514127E+00
    0.319043549327764891E-03    0.754329912865613483E+01    0.213609059140126590E+03   -0.607178084169387455E+00    0.446018073790993164E+01    0.251007210432102557E+00
    0.321711713034243218E-03    0.752664266535383053E+01    0.216262250864013254E+03   -0.426737635114110891E+00    0.445642971689630052E+01    0.286480590249390932E+00
    0.309161182180640978E-03    0.760622881997061029E+01    0.218494732353166910E+03   -0.435245240255700105E+00    0.426744952317127790E+01    0.354624781811981149E+00
    0.322357735295767040E-03    0.752263053604170295E+01    0.221442409011921711E+03   -0.350065684958445478E+00    0.436453528678830160E+01    0.328615697684619124E+00
    0.310603901309118547E-03    0.759691740974185059E+01    0.220544448247718606E+03   -0.491663229670484259E+00    0.427384628566744595E+01    0.345022691738756715E+00
    0.311389090765657275E-03    0.759186790028669467E+01    0.217491782253639883E+03   -0.412146453063808704E+00    0.428381789656189049E+01    0.327951651792607657E+00
    0.323708527730861423E-03    0.751426734185745460E+01    0.218182318259442695E+03   -0.766655633077507614E-01    0.430815731244785560E+01    0.545243186965315596E+00
    0.316077962023857877E-03    0.756197655528183343E+01    0.216260258354355670E+03    0.128752953263471248E-01    0.441084350648464607E+01    0.504120071045542906E+00
    0.312437263739886203E-03    0.758514696614818718E+01    0.211888483754733642E+03   -0.438767684029949923E+00    0.436261740817839261E+01    0.368643043763468847E+00
    0.320991304742825664E-03    0.753112628265889672E+01    0.216046494655375398E+03   -0.465473587056530080E+00    0.448486028895581512E+01    0.384685669303002797E+00
    0.306127979879768531E-03    0.762594785329249891E+01    0.212851465419568967E+03   -0.447477794469343548E+00    0.431749644613555539E+01    0.394794881935960795E+00
    0.308895633884093113E-03    0.760794742127706414E+01    0.221956810664732927E+03   -0.484444804368389992E+00    0.424757661750104631E+01    0.437680618016105860E+00
    0.319934933667733910E-03    0.753771906646673351E+01    0.215149921383100207E+03   -0.442120503192753644E+00    0.439380748145361544E+01    0.426078855452178218E+00
    0.322168472829562134E-03    0.752380511959941423E+01    0.209537555510050993E+03   -0.372927007971327495E+00    0.450956404718632164E+01    0.423313238672975489E+00
    0.318741446105524852E-03    0.754519383139763633E+01    0.210219605662221738E+03   -0.412954222060905374E+00    0.442533423632151468E+01    0.483612822162209854E+00
    0.310471919982357374E-03    0.759776742723873788E+01    0.202516966760783220E+03   -0.985850063028940182E-01    0.464250998029442385E+01    0.305926268494134956E+00
    0.304381897213200163E-03    0.763738804447034791E+01    0.203261089230233210E+03   -0.280355095372665009E+00    0.436877018976443487E+01    0.307526114608539958E+00
    0.323373503128586057E-03    0.751633832894245124E+01    0.202457243160598722E+03   -0.411164259914625907E-01    0.450848864175443964E+01    0.338711095728409295E+00
    0.309838598401060417E-03    0.760185132897880855E+01    0.203276555819009332E+03   -0.392751803727330984E+00    0.443450274555910617E+01    0.348242266836154335E+00
    0.314101234063518845E-03    0.757452368127951292E+01    0.212450785088218481E+03   -0.424425725953293531E-01    0.448408097830101582E+01    0.320295483503524936E+00
    0.323127615025709002E-03    0.751785967582231862E+01    0.198945511078321886E+03    0.178396256073138915E-01    0.454484053125902498E+01    0.289574806943494301E+00
    0.322411948452881866E-03    0.752229421032038559E+01    0.211136379990117405E+03   -0.262879904589329527E+00    0.446813704328755179E+01    0.402570062306560228E+00
    0.319628093274709920E-03    0.753963812934961020E+01    0.216098280629010020E+03   -0.482566511920230479E-01    0.440131320134786641E+01    0.431275229464146537E+00
    0.317483739914696918E-03    0.755310114381953923E+01    0.218576560699229333E+03   -0.107819088686757047E+00    0.441042332075360655E+01    0.523516848551506042E+00
    0.317324384111274214E-03    0.755410526333684729E+01    0.218768713797216890E+03   -0.185515899701100273E+00    0.423648450203489801E+01    0.517523326416327922E+00
    0.312638358498929338E-03    0.758386011534917159E+01    0.207795206004748451E+03   -0.172305895339047943E+00    0.432350306666256579E+01    0.455734833549153895E+00
    0.307565457508063430E-03    0.761657848305218632E+01    0.213231284171922340E+03   -0.766214142824721556E-01    0.452311246036396675E+01    0.388566952719010483E+00
    0.313638346910128101E-03    0.757747323075077261E+01    0.211267892262157261E+03   -0.488772250578622947E-01    0.450280339707157928E+01    0.393762038251440238E+00
    0.322876451506050256E-03    0.751941485818308930E+01    0.209579524282999898E+03   -0.174406145802389001E+00    0.445772292885533616E+01    0.463572763732704507E+00
    0.323067884086528990E-03    0.751822941494574071E+01    0.218968200963879895E+03   -0.204616714680221912E+00    0.434143155578583695E+01    0.391188899900012654E+00
    0.322788437332664616E-03    0.751996012044189932E+01    0.220773636162632613E+03   -0.257508937895676637E+00    0.432652987013613100E+01    0.412900115963256042E+00
    0.320266260411409761E-03    0.753564892491547589E+01    0.211041854893268805E+03   -0.800584431217211456E+00    0.462888237140477621E+01    0.280881250711482122E+00
    0.304516103467416448E-03    0.763650641072387870E+01    0.205649341653242999E+03   -0.787015846179605960E+00    0.449975702196702088E+01    0.338694156030442006E+00
    0.317335226056959688E-03    0.755403693098663798E+01    0.207055279206643348E+03   -0.603116820676097842E+00    0.451594394874243754E+01    0.348221904900801904E+00
    0.317233019484083499E-03    0.755468118997361415E+01    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.319469076769872862E-03    0.754063338650656245E+01    0.213641187861280429E+03   -0.824394719534009890E+00    0.462247461843363716E+01    0.372611509319051515E+00
    0.320285619758476053E-03    0.753552803324271014E+01    0.216288140912530622E+03   -0.865387664548321167E+00    0.454079924044313188E+01    0.369202998575715313E+00
    0.312155738436965488E-03    0.758694990227462185E+01    0.215280760066252697E+03   -0.617878018228487869E+00    0.462324580495575788E+01    0.365013042750621575E+00
    0.312831963448948239E-03    0.758262197534854554E+01    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.305764661377091258E-03    0.762832290094548071E+01    0.222410124284902253E+03   -0.648790912004551412E+00    0.459573603812583897E+01    0.354218320577857348E+00
    0.309831021452840639E-03    0.760190023857823061E+01    0.224294045995027091E+03   -0.791468073791011473E+00    0.459380140862543840E+01    0.356074299254922955E+00
    0.305836867530850627E-03    0.762785065782192895E+01    0.201646992353568294E+03   -0.942268859212193277E+00    0.460135449305928468E+01    0.388178983978383074E+00
    0.313713678362146807E-03    0.757699291699169653E+01    0.204745512464513183E+03   -0.829425953911299363E+00    0.458023093229656553E+01    0.352652017994503464E+00
    0.319542097204269506E-03    0.754017630257633709E+01    0.210213522786580654E+03   -0.752794519883654645E+00    0.464410909137187566E+01    0.396306133180569065E+00
    0.320265306625874618E-03    0.753565488112799997E+01    0.212514562841705271E+03   -0.850906175128928743E+00    0.457727092180711281E+01    0.378747430194363577E+00
    0.313917420381594698E-03    0.757569443431923073E+01    0.222571226753425066E+03   -0.568383917015815587E+00    0.452193107345392420E+01    0.370048370086901224E+00
    0.319452279469481211E-03    0.754073854686929756E+01    0.219981451230054063E+03   -0.495945460220061918E+00    0.447532173947816680E+01    0.418939588900041238E+00
    0.306501901496778796E-03    0.762350643360462676E+01    0.219864906647869788E+03   -0.442113051189463313E+00    0.455952083572728029E+01    0.423554146009652965E+00
    0.317057852031320427E-03    0.755578584063205927E+01    0.218286959020718143E+03   -0.550158735409704169E+00    0.453328394368898557E+01    0.392411821075939138E+00
    0.310355601127087566E-03    0.759851687118363639E+01    0.223897925871289033E+03   -0.589493747721329786E+00    0.453994207569152053E+01    0.402718025120672674E+00
    0.311578379947233741E-03    0.759065249693868260E+01    0.222085663456650195E+03   -0.598891976986563379E+00    0.430114207150031191E+01    0.475908501296039510E+00
    0.316350959829100116E-03    0.756024989280473658E+01    0.223114381948553643E+03   -0.662198345697002644E+00    0.434765727175674144E+01    0.422346940139287197E+00
    0.306407742180325249E-03    0.762412094060849110E+01    0.221120103844958010E+03   -0.792502342276490190E+00    0.433646724323355670E+01    0.443125979569243156E+00
    0.304275600693574427E-03    0.763808660825094599E+01    0.215595327110720461E+03   -0.586403051327779812E+00    0.432244668671068588E+01    0.476399401181440196E+00
    0.320879972140019622E-03    0.753182008285175364E+01    0.211967307134256345E+03   -0.467156487351993110E+00    0.445570898240655211E+01    0.440224961384248936E+00
    0.306208780070040768E-03    0.762542003790706868E+01    0.223244888364295889E+03   -0.674636865234039873E+00    0.459267383937137907E+01    0.449479888868842270E+00
    0.317375232565701671E-03    0.755378480652105555E+01    0.219864202893486919E+03   -0.844691733449418281E+00    0.444503689550216308E+01    0.459988465720043538E+00
    0.320964954812011599E-03    0.753129046786894119E+01    0.216076831405148738E+03   -0.666339770858298319E+00    0.451497213478463877E+01    0.399561575483437681E+00
    0.318568700646191703E-03    0.754627804739164887E+01    0.221072651275262615E+03   -0.794001230359984156E+00    0.443211294796670430E+01    0.385781152134829497E+00
    0.317995892979726954E-03    0.754987741705062199E+01    0.210595050796306737E+03   -0.904666420967351059E+00    0.470011691907212992E+01    0.461889936294951065E+00
    0.320240051014758021E-03    0.753581260415609577E+01    0.208327008596092952E+03   -0.913160535677207563E+00    0.468405104602186384E+01    0.436353544889759193E+00
    0.320416396409239435E-03    0.753471157473763498E+01    0.211981168018190203E+03   -0.837026694961251261E+00    0.461940528281608032E+01    0.414250071426600197E+00
    0.320737617952300362E-03    0.753270755347134280E+01    0.221281650624898248E+03   -0.607797857357164184E+00    0.441118046450108281E+01    0.515217274739850684E+00
    0.314023050654285100E-03    0.757502156624616330E+01    0.215022616998580645E+03   -0.671629889824054249E+00    0.441399015718023335E+01    0.537472927581081894E+00
    0.311440958481226258E-03    0.759153479037491952E+01    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.317490531241722295E-03    0.755305836207335446E+01    0.217381926184685341E+03   -0.913840762650664828E+00    0.463132651364375292E+01    0.540968976440939775E+00
    0.313350924461409442E-03    0.757930689829167648E+01    0.217440254933640517E+03   -0.760041204144399574E+00    0.462859953449859063E+01    0.534823159168900664E+00
    0.319788883187259866E-03    0.753863227606852693E+01    0.219979365984382184E+03   -0.775648218367446129E+00    0.445724971421889471E+01    0.507187911110996370E+00
    0.312177362080256636E-03    0.758681136313080984E+01    0.215882524870539953E+03   -0.907682234739862204E+00    0.446114605137953291E+01    0.526542956235632853E+00
