

    0.288413598894754594E-03    0.622708134801224418E+02    0.187771019690063923E+03   -0.503353945873187714E+00    0.456304714677654033E+01    0.527563930553145155E-01
    0.308377449288705610E-03    0.621369555597421765E+02    0.204795644779708226E+03   -0.671481299772668683E+00    0.446010896633613996E+01    0.668701744093150446E-01
    0.303787859911909823E-03    0.621669453373637282E+02    0.209301796648508315E+03   -0.382484608256929093E+00    0.444407971613015995E+01    0.785108927560500686E-01
    0.313265418488390226E-03    0.621055029673151040E+02    0.209625760438973970E+03   -0.307456021738720886E+00    0.441736428316206364E+01    0.224944491334357378E-01
    0.319908983714098014E-03    0.620635315356223458E+02    0.209910642590695090E+03   -0.309266343485591566E+00    0.439604097613324285E+01    0.319108700628125269E-01
    0.311215127013534070E-03    0.621186357949531924E+02    0.205461535805226134E+03   -0.511722288336530218E+00    0.447395243630731798E+01    0.262877626354281581E-02
    0.327963495196562701E-03    0.620137999803936708E+02    0.192403038316912614E+03   -0.977388576686151200E-01    0.453322769675891912E+01    0.971557940558747529E-02
    0.297964700557295235E-03    0.622056545445427815E+02    0.194730183960681501E+03   -0.453889039531266691E+00    0.449270492400856902E+01    0.220753162917550289E+00
    0.304354871623020620E-03    0.621632158715918877E+02    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00
    0.317120767529978104E-03    0.620810392516041674E+02    0.198022089137641842E+03   -0.362705969587463484E+00    0.453427278258102007E+01    0.128188193728187905E+00
    0.304442203713793430E-03    0.621626420706003131E+02    0.195735122007325458E+03   -0.369247206030564601E+00    0.447679048345066377E+01    0.131580481538428551E+00
    0.319666725016748757E-03    0.620650466570106687E+02    0.192557423023484006E+03   -0.349957950545558560E+00    0.456153127417668713E+01    0.247356678877088648E+00
    0.323549763912287772E-03    0.620408987308619970E+02    0.191264510755910720E+03   -0.183029464482575066E+00    0.458097914465710332E+01    0.217433519090092953E+00
    0.315425213341180588E-03    0.620917613701603415E+02    0.190706005420597251E+03   -0.162040905059899543E+00    0.451662321855612703E+01    0.177058081588946842E+00
    0.314813281725709760E-03    0.620956451812100312E+02    0.198515136686537403E+03   -0.325402821865617420E+00    0.445925911286611765E+01    0.177217592413599911E+00
    0.303013458925531292E-03    0.621720501476715413E+02    0.201994841192454203E+03   -0.384977387373971802E+00    0.440547030211331858E+01    0.150127938612518219E+00
    0.304373261844346154E-03    0.621630950280144603E+02    0.202391491775108477E+03   -0.330897849695741320E+00    0.451751300304708536E+01    0.146813079507467831E+00
    0.305100023542534177E-03    0.621583252567376690E+02    0.195842203221269074E+03   -0.219924575377291820E+00    0.445039350979868864E+01    0.146196629646440174E+00
    0.299211280243502089E-03    0.621973047010330902E+02    0.206096067569453112E+03   -0.322899027972120778E+00    0.448397322827123190E+01    0.137100478761169847E+00
    0.325293134004727769E-03    0.620301511413089273E+02    0.199850281568830155E+03   -0.232595978974387552E+00    0.447588968934168818E+01    0.180321697226109995E+00
    0.320102695498562448E-03    0.620623208590258315E+02    0.202595448560167995E+03   -0.401128944163762102E+00    0.446502996463261503E+01    0.212411423448513548E+00
    0.312416826855701352E-03    0.621109280351307333E+02    0.200382915488369122E+03   -0.526049754310709328E+00    0.448239378853299719E+01    0.246507700974380045E+00
    0.319518410043571823E-03    0.620659748073552322E+02    0.207150120264295680E+03   -0.238597392881918946E+00    0.442619087394134603E+01    0.253557215638519517E+00
    0.319703466107917899E-03    0.620648167989927586E+02    0.204915505356379924E+03   -0.283275040497779407E+00    0.439044303151064774E+01    0.213875861293059050E+00
    0.315546630867813275E-03    0.620909916525937291E+02    0.206599706220534273E+03   -0.161221360286403659E+00    0.443699166976210435E+01    0.205478175261267271E+00
    0.297033207064434758E-03    0.622119167128088151E+02    0.199860377093595957E+03   -0.703314922964414890E+00    0.456791454880005254E+01    0.212937678997624780E+00
    0.298177075971458672E-03    0.622042295451113745E+02    0.201707748774662150E+03   -0.780029472099003529E+00    0.448419191321774591E+01    0.153607244211202421E+00
    0.306026791687509807E-03    0.621522592892014814E+02    0.202013434738857143E+03   -0.669749546210361868E+00    0.451772584864339777E+01    0.126144978379136075E+00
    0.296823797880949015E-03    0.622133272152726846E+02    0.195570025519434608E+03   -0.789726887842653880E+00    0.459816305877968290E+01    0.126113591662525060E+00
    0.298609247238843195E-03    0.622013328879587561E+02    0.200957531429705000E+03   -0.795830060874471501E+00    0.454624065617699102E+01    0.615941349699237126E-01
    0.297976901290735873E-03    0.622055726524016421E+02    0.193414506691539401E+03   -0.701399146887698333E+00    0.456611594459871029E+01    0.538286229113459636E-01
    0.299986099926848287E-03    0.621921323144983944E+02    0.196206345865476862E+03   -0.706309001374340717E+00    0.454047594182903325E+01    0.101429109530660130E+00
    0.290102925742571557E-03    0.622591330417769626E+02    0.197683159174420325E+03   -0.773419610151287573E+00    0.460449988622042561E+01    0.103021335481165585E+00
    0.300869186901790426E-03    0.621862534439607160E+02    0.191688657118422441E+03   -0.679645112965292508E+00    0.463081548702319701E+01    0.771710372445391507E-01
    0.289044789839795150E-03    0.622664412780124579E+02    0.196581141757512228E+03   -0.874338176489280472E+00    0.461207048176460965E+01    0.300314717829119893E-01
    0.294310886858428972E-03    0.622303313006323577E+02    0.198982095784627859E+03   -0.851047952719874989E+00    0.457411365687912586E+01    0.184435747106207082E+00
    0.315654402866283313E-03    0.620903086879358383E+02    0.214173565131018620E+03   -0.211327879859098178E+00    0.435418184185221513E+01    0.414284346540516601E-01
    0.305298081674749283E-03    0.621570273618885665E+02    0.187742686567123059E+03   -0.265685894954977964E+00    0.454725889922023008E+01    0.227683217816767508E+00
    0.308238233400718849E-03    0.621378586563987128E+02    0.191239782722692809E+03   -0.422593145640476342E+00    0.462886937882774951E+01    0.186512774284292360E+00
    0.321847851857277748E-03    0.620514467462765964E+02    0.187097890258630912E+03   -0.120764336657676274E+00    0.456478089115214480E+01    0.119469220643265733E+00
    0.304551074539010508E-03    0.621619269833882555E+02    0.192982709381947700E+03   -0.629930682108361450E+00    0.457836992992616842E+01    0.188054784213668308E+00
    0.319989805066000371E-03    0.620630263222745526E+02    0.195707337973976450E+03   -0.350182938551022449E-01    0.453889289784519789E+01    0.131019712888320785E-01
    0.297724650744322385E-03    0.622072664573657619E+02    0.197208229036155984E+03   -0.142769931694273211E-01    0.439270948897053515E+01    0.685534515173883419E-01
    0.307895237088836335E-03    0.621400854229273492E+02    0.200088819267500043E+03   -0.867253060026935696E-01    0.438721115357645530E+01    0.177094551544818041E+00
    0.326070279733456803E-03    0.620253787142361404E+02    0.191618050973781692E+03   -0.506532264521445397E-01    0.451478161428409308E+01    0.727175926419176138E-01
    0.302543858686387301E-03    0.621751520858010593E+02    0.199653084596049496E+03    0.592911798619517594E-01    0.436192231223300020E+01    0.823844158445075081E-01
    0.309218093453769347E-03    0.621315109305241720E+02    0.203984420018868633E+03   -0.165543371335639899E+00    0.435736264061764977E+01    0.379117771687379618E-01
    0.300878378504163154E-03    0.621861923445701947E+02    0.192850020551532083E+03   -0.505086104489061105E+00    0.453057412688847450E+01    0.383935388424395882E-01
    0.295656147659404496E-03    0.622212103629947535E+02    0.203226966369932512E+03   -0.391200078276744190E+00    0.452623458065132311E+01    0.406499818080849167E-02
    0.325779549378820755E-03    0.620271627470665834E+02    0.196653334569127765E+03   -0.201828586066494342E+00    0.450337525450569665E+01    0.731706910055841681E-01
    0.297701769059542925E-03    0.622074201736539862E+02    0.209900413445040186E+03   -0.834489173620222013E-01    0.442103769425770921E+01    0.427727942434180872E-01
    0.294185140758123503E-03    0.622311859952866513E+02    0.200724440654426530E+03   -0.723219528651517951E+00    0.456625312675392969E+01    0.205583947819481166E+00
    0.291367536998296908E-03    0.622504336265486984E+02    0.195854217151787481E+03   -0.905368935240303152E+00    0.459183401194665919E+01    0.193151233829430252E+00
    0.312522481068772682E-03    0.621102517824915594E+02    0.194454874195523416E+03   -0.620390532625475499E-01    0.445293717476030260E+01    0.297608852627909322E-01
    0.295849231829133465E-03    0.622199046492461747E+02    0.196148483136781948E+03    0.128003556254236761E+00    0.438169544805090716E+01    0.172479993347952471E+00
    0.288484979462274454E-03    0.622703185538351462E+02    0.189522034412120036E+03   -0.857297179369753803E+00    0.468114232676274611E+01    0.610303119850782727E-01
    0.322387626674750655E-03    0.620480953323183968E+02    0.203638063267305483E+03    0.428489476786517720E-01    0.443617813410221018E+01    0.195213938287182726E-01
    0.296908302403170942E-03    0.622127579044825154E+02    0.200185818222028985E+03   -0.421283122765697682E+00    0.442249438199550937E+01    0.159180668504118161E+00
    0.318080467796665706E-03    0.620749958061978901E+02    0.196068360703045812E+03    0.452059161157458700E-01    0.453154847096964275E+01    0.151189660508545237E+00
    0.318069512746000803E-03    0.620750646896436322E+02    0.186879628411874421E+03    0.362436751586053152E+00    0.448819814117164739E+01    0.966513315349112473E-01
    0.312882231195862480E-03    0.621079508713553565E+02    0.186420550595126997E+03    0.153421536962996985E+00    0.450766644159774010E+01    0.213193122136624072E-01
    0.298321139116997211E-03    0.622032634859031788E+02    0.184468441287448854E+03    0.412478596897086769E+00    0.447721589592189062E+01    0.141680532599189446E+00
    0.329475787543064371E-03    0.620045988568616195E+02    0.187205979698567148E+03    0.288137967567643649E+00    0.452276262242779659E+01    0.878855297634744265E-01
    0.328102908048270511E-03    0.620129499880568247E+02    0.192728912403589106E+03    0.377978493704418828E+00    0.449393514711596787E+01    0.108541346957237342E+00
    0.318157557685475772E-03    0.620745111455136893E+02    0.193655212984575797E+03    0.386305800303726077E+00    0.451108718223072813E+01    0.175792280924792849E+00
    0.331475379259164892E-03    0.619924975221969845E+02    0.188031086940880016E+03    0.298323198634289577E+00    0.452636073802621297E+01    0.167398220292230671E+00
    0.325272599223326217E-03    0.620302773993047580E+02    0.189670397860598541E+03    0.270278595006609557E+00    0.455739159531063187E+01    0.154084213752796267E+00
    0.319663978115314524E-03    0.620650638431174499E+02    0.186856037469517617E+03    0.258531059487315362E+00    0.450222893009569347E+01    0.142533796433512411E+00
    0.321588620288252983E-03    0.620530582905037207E+02    0.196644771503608695E+03    0.291913220553300379E+00    0.448507307994645288E+01    0.171200953434840958E+00
    0.330342750917392573E-03    0.619993430853261742E+02    0.193876129027021364E+03    0.326641066019549564E+00    0.447866114122479075E+01    0.953901071739632067E-01
    0.323025426562217411E-03    0.620441425142470564E+02    0.195640024071871892E+03    0.291202722534716241E+00    0.449332209575492492E+01    0.145222282728334623E+00
    0.312141545816002521E-03    0.621126910796727287E+02    0.221035438501785791E+03   -0.229418746934502593E+00    0.428923833794318909E+01    0.974249289002928481E-01
    0.301453482690408018E-03    0.621823731585163983E+02    0.211484133202178356E+03   -0.366426458196947191E+00    0.428981869169638763E+01    0.772178330820835479E-01
    0.317887076850087913E-03    0.620762121635681154E+02    0.214977338494938152E+03   -0.448114132900554241E+00    0.430774898449085519E+01    0.127393802717495536E+00
    0.288409893635948006E-03    0.622708391743519911E+02    0.204535116851542170E+03   -0.960000441499979651E+00    0.446702914079512148E+01    0.431255876699078375E-01
    0.310480786242897471E-03    0.621233605557019715E+02    0.221686785298848264E+03   -0.490522587291566614E+00    0.422097917642136267E+01    0.958358983725098312E-01
    0.297550743305945273E-03    0.622084350421590315E+02    0.219482187199348402E+03   -0.355413157832050630E+00    0.419352453382876433E+01    0.745970952442162188E-01
    0.298484135426963437E-03    0.622021710269657575E+02    0.217394345544357293E+03   -0.526088052377337578E+00    0.424696857879210832E+01    0.842974637291609707E-01
    0.294745060425145096E-03    0.622273830330028375E+02    0.216961690078360817E+03   -0.959776395897551815E+00    0.434321237113508474E+01    0.148993634414852333E+00
    0.300615983676073384E-03    0.621879372975488636E+02    0.206930731281532104E+03   -0.775046356152206406E+00    0.442567447156508642E+01    0.122621836430087533E+00
    0.290602423808055646E-03    0.622556924109023981E+02    0.211446984137030569E+03   -0.775632033844916302E+00    0.445938991457995471E+01    0.100519268628722749E+00
    0.300532390637150884E-03    0.621884935198928446E+02    0.216263444245002347E+03   -0.865707613692048183E+00    0.434675903301297595E+01    0.188340728395576140E+00
    0.302682795756837025E-03    0.621742338375919275E+02    0.219953369349168412E+03   -0.832367674138454472E+00    0.431904512864816681E+01    0.143200300151440085E+00
    0.296808275304523720E-03    0.622134318091929259E+02    0.220330125439412257E+03   -0.925606167324047324E+00    0.433668274907560480E+01    0.737385549291532799E-01
    0.295191594096546901E-03    0.622243553604332078E+02    0.216092198584386182E+03   -0.933496725071083944E+00    0.434459426925307923E+01    0.432242917895889131E-01
    0.305949215392804254E-03    0.621527663436887394E+02    0.213218296026566435E+03   -0.702214563498024136E+00    0.435042627876283738E+01    0.639382289019190808E-01
    0.293694067808239164E-03    0.622345273147750646E+02    0.215407770185559571E+03   -0.979675829919656294E+00    0.436320968795807573E+01    0.326889404347804960E-01
    0.302449466654238787E-03    0.621757761722427489E+02    0.215950905919486559E+03   -0.613849294809569068E+00    0.428850550547654130E+01    0.687796341603198330E-01
    0.297335432399725588E-03    0.622098827874549514E+02    0.223118541790040126E+03   -0.766357229530536976E+00    0.423443138169234601E+01    0.107005179175821308E+00
    0.293109962099434411E-03    0.622385089227528638E+02    0.217997994384070239E+03   -0.941914848033309049E+00    0.431780644608921982E+01    0.543668348167980001E-01
    0.302414740595079873E-03    0.621760058175666543E+02    0.222927585365098309E+03   -0.688491703303970248E+00    0.430801075300645842E+01    0.152315338176841619E+00
    0.294235510751379779E-03    0.622308435872270493E+02    0.218056863829965323E+03   -0.988409742201508457E+00    0.434406017731816085E+01    0.144091711250393356E+00
    0.295871492482440422E-03    0.622197541684372268E+02    0.210528750202522559E+03   -0.925288448240965677E+00    0.444741957068674409E+01    0.102977847942895342E+00
    0.288676202425501192E-03    0.622689932881989634E+02    0.222967996241058813E+03   -0.706160608134612566E+00    0.420601066550998226E+01    0.842433914323900412E-01
    0.315321202834227196E-03    0.620924209728483945E+02    0.220909145142677232E+03   -0.545835377206300598E+00    0.427895057487144292E+01    0.505841618795867878E-01
    0.307686049027944459E-03    0.621414447109606982E+02    0.172363278739358975E+03   -0.722784629070158946E-01    0.482993800950911023E+01    0.348664715759211374E+00
    0.322726974994510434E-03    0.620459912202726827E+02    0.175740227081803852E+03   -0.104561878319156309E+00    0.475148984035910438E+01    0.410928774295849231E+00
    0.309279316987077352E-03    0.621311149803877640E+02    0.168199142668109431E+03   -0.131741942211121454E+00    0.478380080317227119E+01    0.396760849153784234E+00
    0.325248316226795387E-03    0.620304267134680103E+02    0.174716969753654553E+03   -0.733466866792688021E-01    0.475154490721680567E+01    0.355881246302630905E+00
    0.315718989980869893E-03    0.620898995030348431E+02    0.176812404915654923E+03   -0.300645507929941935E-01    0.475676844256953224E+01    0.419580777474064581E+00
    0.315991235428941374E-03    0.620881756400737856E+02    0.172571903326444271E+03   -0.953990835720440744E-01    0.481090034701513147E+01    0.536523395116843771E+00
    0.301620270398740564E-03    0.621812669076690980E+02    0.171103274740546226E+03   -0.743009533710071723E-01    0.485740805714566548E+01    0.506256415429748863E+00
    0.305720965084846396E-03    0.621542589802489971E+02    0.170539295927106565E+03   -0.790933183144173491E-01    0.473301910851962226E+01    0.552234251739028070E+00
    0.319396175498661613E-03    0.620667400711270716E+02    0.172985159513200585E+03   -0.173580958379676797E+00    0.475234386359679206E+01    0.433044441851888562E+00
    0.317911552325114341E-03    0.620760581810087686E+02    0.170748415785962436E+03   -0.231631904234148034E+00    0.480390597524828245E+01    0.493852253299240762E+00
    0.312871525700824662E-03    0.621080193039930890E+02    0.163238214041086223E+03   -0.116128264259910519E+00    0.486141098971222974E+01    0.461365972816284498E+00
    0.312352447579903431E-03    0.621113402146578579E+02    0.169587136676351605E+03   -0.293214319773639098E+00    0.481045823181653986E+01    0.475667483479427833E+00
    0.308821968580796978E-03    0.621340746797148711E+02    0.168179299720697088E+03   -0.252157283289126566E+00    0.489352659328999096E+01    0.428032343670077364E+00
    0.293481576176419297E-03    0.622359748655600669E+02    0.172247027855151771E+03   -0.160969435569990882E+00    0.485873210480692919E+01    0.447565570834190463E+00
    0.315575730395584305E-03    0.620908072222545258E+02    0.165719109900641342E+03   -0.246198296449824494E+00    0.491477888384204142E+01    0.563787928119736992E+00
    0.306564561637496060E-03    0.621487478450048911E+02    0.170718350981859487E+03   -0.314887876707487746E+00    0.485906438765448101E+01    0.317795351860475861E+00
    0.305951109888680944E-03    0.621527539593457377E+02    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00
    0.328545754703643295E-03    0.620102523706085265E+02    0.165713635776476963E+03   -0.158955036685748397E-02    0.485213108970909701E+01    0.412500207429316923E+00
    0.316734129786481360E-03    0.620834791651748361E+02    0.174170581699425185E+03   -0.208133011165013593E+00    0.478802682928422385E+01    0.523153717299445709E+00
    0.310990932909013741E-03    0.621200770802679187E+02    0.167572099237781032E+03   -0.136965992599537456E+00    0.489690836504337490E+01    0.343236621362322025E+00
    0.299953892178325405E-03    0.621923470542988781E+02    0.163863532433003911E+03   -0.212332637505969202E+00    0.498059181248137328E+01    0.412931964704921717E+00
    0.297503494523130413E-03    0.622087526520837102E+02    0.165048519086827042E+03   -0.118080910270593087E+00    0.495979010564667178E+01    0.423213520034312674E+00
    0.300504523787581336E-03    0.621886789783824838E+02    0.156796458983854251E+03   -0.236057738734654965E+00    0.495388917065009693E+01    0.452952453185556270E+00
    0.313468632818031986E-03    0.621042059939890834E+02    0.161859668810261468E+03   -0.250269429912857277E+00    0.498718394540492405E+01    0.534331287179908410E+00
    0.322651290829235340E-03    0.620464603043409397E+02    0.155396349317788008E+03   -0.588261597354007293E-01    0.498747028931288838E+01    0.509713178272019896E+00
    0.315222779384580350E-03    0.620930453445225083E+02    0.160872356547470673E+03   -0.209614729094900420E+00    0.499800074615226109E+01    0.405242363542121509E+00
    0.310978614298164098E-03    0.621201563035090274E+02    0.157988513755878643E+03   -0.203135884906512021E+00    0.494997492430236363E+01    0.328094035999882905E+00
    0.296196537092210531E-03    0.622175581732056600E+02    0.165918747894093855E+03    0.117103834189717926E-01    0.493785154715279972E+01    0.347039499283334663E+00
    0.325917662247331087E-03    0.620263150351653252E+02    0.155631553181273858E+03   -0.103860254097343230E-02    0.498197031567092985E+01    0.394167898337078604E+00
    0.299042394205814436E-03    0.621984338945467101E+02    0.162715396985793689E+03    0.514911675045344186E-01    0.498067162423757637E+01    0.360827098953511172E+00
    0.328166539856330878E-03    0.620125621485286302E+02    0.161767519928046340E+03    0.560593347040900802E-01    0.488912125010410570E+01    0.435562803753021477E+00
    0.328751029152480083E-03    0.620090031665317554E+02    0.156751098502592981E+03    0.976239346704825817E-01    0.495642093461250788E+01    0.476542318530876197E+00
    0.295339867584692767E-03    0.622233510211159313E+02    0.165676279336123713E+03    0.237733936140163138E-01    0.494174068799574329E+01    0.482235269028180535E+00
    0.307526430403759368E-03    0.621424825223387529E+02    0.164310113725864113E+03    0.664990003300749422E-01    0.494220903206896622E+01    0.540900782827437032E+00
    0.325877862674485365E-03    0.620265592809226192E+02    0.160450062773856672E+03   -0.120871897865872824E+00    0.495373907311097028E+01    0.238401394874796779E+00
    0.310933907293458949E-03    0.621204438488034540E+02    0.154189815593140025E+03    0.415370942306449997E-01    0.496098940221931528E+01    0.272013072228991570E+00
    0.330665927318030909E-03    0.619973874291477927E+02    0.155486689622220183E+03    0.113946763023049069E+00    0.498029996247478834E+01    0.481965661421316915E+00
    0.303158001500407586E-03    0.621710963411197355E+02    0.159066943429637689E+03   -0.384409351329681792E+00    0.495474899614260522E+01    0.544759398186136168E+00
    0.298157376161875152E-03    0.622043616844470932E+02    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00
    0.289107165869307691E-03    0.622660097234418117E+02    0.164855114626432851E+03   -0.521917359406207648E+00    0.499024623019584368E+01    0.452046730962262999E+00
    0.300642001519455676E-03    0.621877642081660156E+02    0.162824449684967249E+03   -0.597284800510745395E+00    0.498036936822334475E+01    0.405822998077844388E+00
    0.296361934314495811E-03    0.622164416776389899E+02    0.164228319515186769E+03   -0.640806239112186038E+00    0.496784265813286652E+01    0.426911778743728654E+00
    0.290476844061619279E-03    0.622565568695422797E+02    0.163323285581803390E+03   -0.749759697954298421E+00    0.496822563613726054E+01    0.430370277874706941E+00
    0.299937094757333990E-03    0.621924590574551956E+02    0.173419772033282158E+03   -0.462766569783432891E+00    0.483541214783113560E+01    0.396772210758152000E+00
    0.294788109380677080E-03    0.622270909445653118E+02    0.172908809884629221E+03   -0.621370797645990125E+00    0.483093995314459335E+01    0.440131863885865449E+00
    0.301446565156936901E-03    0.621824190535764245E+02    0.169430798718632644E+03   -0.503982034094451858E+00    0.487378052114693006E+01    0.376895965111548159E+00
    0.290831303958227370E-03    0.622541178193294442E+02    0.170838315725397081E+03   -0.551275216343849794E+00    0.480210030174598579E+01    0.388661228842530904E+00
    0.288615576826332834E-03    0.622694133572286717E+02    0.171356124538838856E+03   -0.706808459177429960E+00    0.485600918232999668E+01    0.394566752226820028E+00
    0.297224507081506571E-03    0.622106290558268284E+02    0.162946041607056713E+03   -0.619095245255009807E+00    0.499557041262035995E+01    0.363498186117192368E+00
    0.295381826938543950E-03    0.622230668984618234E+02    0.166249583142387678E+03   -0.631230595668653471E+00    0.493160383974102245E+01    0.451196386030885299E+00
    0.301033404152295807E-03    0.621851621228265685E+02    0.164245911451108952E+03   -0.494552618245572617E+00    0.490482759038920335E+01    0.398173685931322574E+00
    0.307733712839710141E-03    0.621411349138770532E+02    0.162870045335976755E+03   -0.430270113254414666E+00    0.492581511017770879E+01    0.375904107211818106E+00
    0.299737795650555159E-03    0.621937884385402242E+02    0.164398242416043274E+03   -0.568706135261807799E+00    0.492538364019502417E+01    0.388872455493345925E+00
    0.291710531959043693E-03    0.622480806311707369E+02    0.163736024556688960E+03   -0.701517737203778524E+00    0.494743931565099615E+01    0.434566874755907273E+00
    0.293555936508783151E-03    0.622354681835770407E+02    0.157756228315649025E+03   -0.424362300116260638E+00    0.496361628423104229E+01    0.429053049407431220E+00
    0.294769226374444048E-03    0.622272190610696398E+02    0.170558930835116456E+03   -0.496938884139489612E+00    0.480093248324937782E+01    0.480289196380697503E+00
    0.307037507123559530E-03    0.621456647681783991E+02    0.164176891983136045E+03   -0.449916060552938757E+00    0.491353848270124871E+01    0.340394545150830674E+00
    0.298086539464565065E-03    0.622048369040395244E+02    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00
    0.290664431703792066E-03    0.622552657022718847E+02    0.175512541548782252E+03   -0.727181705734038397E+00    0.479090374404526642E+01    0.325702889231779202E+00
    0.296352478691345946E-03    0.622165054899772230E+02    0.183140064739557431E+03   -0.744573651015915661E+00    0.472819225592521697E+01    0.292252692329238284E+00
    0.295642815170471637E-03    0.622213005541824344E+02    0.179913221700912175E+03   -0.651344853938011559E+00    0.477236985823963877E+01    0.434068971850070484E+00
    0.291679778455616737E-03    0.622482914917414973E+02    0.163730632962575015E+03   -0.507616255850753539E+00    0.489238928370230575E+01    0.484448122498495448E+00
    0.314663839849179858E-03    0.620965948066957907E+02    0.190962064254780728E+03   -0.786132659996580108E-01    0.460441897054752936E+01    0.470155885098506532E+00
    0.321860873894529425E-03    0.620513658274589375E+02    0.177321357778973180E+03   -0.374387090194879812E-01    0.466355373010137342E+01    0.515904439058041620E+00
    0.317225932955401816E-03    0.620803761099732156E+02    0.181448600513293371E+03   -0.107637193405187181E+00    0.461453081041652524E+01    0.506089744779987472E+00
    0.305282847408965897E-03    0.621571271636678944E+02    0.187966859043728022E+03   -0.303480191118774778E+00    0.455163625049192788E+01    0.555948953013587599E+00
    0.296202143542237633E-03    0.622175203172805311E+02    0.188737809478939425E+03   -0.262456330584252551E+00    0.452125649530878881E+01    0.533055953895627210E+00
    0.298490882869292915E-03    0.622021258160800699E+02    0.184451711098670785E+03   -0.268172365595237827E+00    0.457286266163236377E+01    0.467891563670547794E+00
    0.312525986513450919E-03    0.621102293493852642E+02    0.181976538429193454E+03   -0.199179591516966403E+00    0.461430958640631417E+01    0.532024538739898079E+00
    0.317403844048905811E-03    0.620792547563613226E+02    0.185965811823799811E+03   -0.325116633037822012E+00    0.465830494660819916E+01    0.551453476697607581E+00
    0.296119715871475395E-03    0.622180769583700481E+02    0.187412257713779411E+03   -0.187205328315481312E+00    0.468088525101836161E+01    0.519789740665749678E+00
    0.288222200495878613E-03    0.622721411701903094E+02    0.178001755753474924E+03   -0.270294440480971399E+00    0.463602000509205325E+01    0.524484097764420731E+00
    0.304017153118429733E-03    0.621654363454174046E+02    0.184064481817364083E+03   -0.182270446259928276E+00    0.470527907087577013E+01    0.479865780363289862E+00
    0.306977161518987745E-03    0.621460578897622753E+02    0.182309651621831705E+03   -0.286016105137392951E+00    0.461530868607611566E+01    0.522580238929813756E+00
    0.313870530108774966E-03    0.621016434417400092E+02    0.194434594768296250E+03   -0.207642540454643809E+00    0.457719140606656083E+01    0.491585765767037053E+00
    0.322432720530063774E-03    0.620478156025885212E+02    0.187264812315321791E+03   -0.252328137758070281E+00    0.459862658255227252E+01    0.416364003464509413E+00
    0.315417982588106819E-03    0.620918072183401861E+02    0.190715169806323672E+03   -0.313411845223872887E+00    0.461501914720386885E+01    0.444244922626041649E+00
    0.300052490750174472E-03    0.621916897374733253E+02    0.192980492904945066E+03   -0.258398388113259547E+00    0.462040255456792792E+01    0.434605461910707480E+00
    0.304896931237224245E-03    0.621596570162569293E+02    0.188906633342168107E+03   -0.622703163882096344E+00    0.462826160393405139E+01    0.566661988032468589E+00
    0.306211547492270947E-03    0.621510522049759544E+02    0.192594815925477462E+03   -0.569159163329299611E+00    0.456716309128904285E+01    0.505384500161890293E+00
    0.289618104499508172E-03    0.622624782463205264E+02    0.179616699896751129E+03   -0.784573057277265784E-01    0.458740716024556683E+01    0.454883466507370160E+00
    0.290916717252318578E-03    0.622535305321082433E+02    0.193630486110280316E+03   -0.596992239043103723E+00    0.452216078206215144E+01    0.544173369175129262E+00
    0.322887568276805604E-03    0.620449962409167739E+02    0.180674426680969077E+03   -0.153993626903228376E+00    0.469776895859024535E+01    0.540171195278983496E+00
    0.318490068879838189E-03    0.620724220072794708E+02    0.183716290403919203E+03   -0.245155983094881846E+00    0.461848864258044145E+01    0.425049241920772758E+00
    0.295620798173593699E-03    0.622214495029517636E+02    0.172899538853663955E+03   -0.171638552365330765E+00    0.469934506897273785E+01    0.519054502215025360E+00
    0.304514725882583620E-03    0.621621657008236923E+02    0.176341993583950369E+03   -0.383086808853516647E+00    0.479523681018452308E+01    0.490986008494529946E+00
    0.300942304782667426E-03    0.621857674586829532E+02    0.174340601669456419E+03   -0.397713162049247893E+00    0.473349194245409421E+01    0.480432019788290865E+00
    0.312600735081241870E-03    0.621097510555253649E+02    0.177780128026596344E+03   -0.363584861116307945E+00    0.475669122577671288E+01    0.480340787049990059E+00
    0.293763473089659569E-03    0.622340547340221661E+02    0.175936781779848104E+03   -0.600947506883608429E+00    0.481671104817598383E+01    0.517095988320552702E+00
    0.306830762624978645E-03    0.621470119269522741E+02    0.179062905287044515E+03   -0.419502415902896830E+00    0.468543603325211144E+01    0.561565457454838102E+00
    0.310169689624811905E-03    0.621253655273002181E+02    0.177745043417202538E+03   -0.371822473159809652E+00    0.476545447321897875E+01    0.555809606992059280E+00
    0.310208463611765970E-03    0.621251155250278799E+02    0.184668358273388748E+03   -0.479236237656435859E+00    0.468933416887591292E+01    0.476859541517069441E+00
    0.312622289669920350E-03    0.621096131553660058E+02    0.178492219863457677E+03   -0.176328629402922044E-02    0.474069486478558488E+01    0.401247494619794365E+00
    0.295726770761229154E-03    0.622207326819528319E+02    0.172280257930748434E+03   -0.342723697227735324E+00    0.474059712263159483E+01    0.525943868113579960E+00
