luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.4148428815941 47.06974648566145 0.7558170652950889 0.9468360421483997 -1.6780289679638016 -0.9684794172948923 0.28279749044319646 -45.673450862764895 -8.961081842500539
9.331048433761884 40.3551415057696 0.7639897524356755 0.8477713110373171 -2.1069692478467603 -0.7755098725410834 0.5292400968377977 -45.63422650267195 -10.856078765293457
9.226878129596557 39.109567327412776 0.7196629942784581 0.8747033000863893 -2.660975318928774 -0.8794273221027815 0.34043593493640667 -45.60024673446611 -9.222793754594496
9.089191060992999 41.21110741762898 0.6826237024886543 0.8536294539512261 -2.5858756722090126 -0.5801246443174031 0.4914559600000689 -45.58522850862488 -10.319502922353518
9.969628382504208 47.69488747320351 0.4636247455814348 0.966503086703737 -1.798642422336283 -0.8428771277344067 0.258946369989676 -45.5359311676152 -9.309656902192728
9.032128081586373 37.07221263778088 0.4541936692974711 0.988306231789084 -1.1738818536098163 -0.5620612012560984 0.5499501346361443 -45.53092001280571 -11.965112177894342
8.597637263275512 44.432397238668216 0.7084651618013127 0.7740872833320394 -1.960470584567071 -0.6492477693905183 0.12881085334849401 -45.52909888740312 -8.58739901936539
8.738302882400607 36.974258563147814 0.6742571104194834 0.9399222523595432 -1.61811552050254 -0.5950318085888866 0.466291800115544 -45.52856428882775 -10.059181091226298
8.412187606710178 48.94069558564326 0.6756550775906192 0.8715934250520805 -1.0187514964106683 -0.6596926732592712 0.261446964181487 -45.52805445473811 -8.982251838640977
8.003847007333235 41.51412760549904 0.7602401529355658 0.9824671415920778 -2.1372980623071447 -0.603376027749611 0.4572063330098222 -45.525714215517496 -9.878304299233502
8.124446579133192 44.67609719530319 0.6646750296126391 0.8243911994567203 -1.4982433201527412 -0.6667440365369308 0.06785303016599 -45.48599602480891 -8.512087703249435
9.116509437649992 39.91431870417034 0.6378359807762026 0.9489719857182273 -2.5691881245731603 -0.6333757558582267 0.5547337372083376 -45.453513413319754 -11.899310820858272
9.667263530259467 43.02049868116774 0.39160520286782546 0.9167980972594392 -2.2779912131415228 -0.6064321233344607 0.22810164473300643 -45.45271574566736 -9.374227191606918
9.612831474045649 49.82493874804596 0.37182097784462914 0.7031781992387374 -2.2588005452422717 -0.5114114454007677 0.3951917244791252 -45.43652443602297 -10.087709633953057
8.411964190235889 43.26405349571836 0.7055695143536528 0.8306090742225218 -2.0490596059939037 -0.57248732290285 0.38556805178145265 -45.4141035115011 -9.455477549702785
9.76905403670371 42.911405990200336 0.46200362041164494 0.92106207802225 -1.6726427792658645 -0.7022213429637256 0.1738282060744467 -45.40326426320104 -9.072669718883464
9.329246976463939 41.226670192387225 0.5240220590668712 0.9889274348580894 -2.1838627780437676 -0.6420218942531593 0.13340032673679594 -45.40269424320308 -8.860459377759694
9.167585836685115 43.01195763487038 0.6257907455202271 0.7157395589207542 -1.4767078751052836 -0.6216392511147975 0.40345052570357465 -45.38794587966741 -9.657826036346227
8.677416469723001 39.006081507126986 0.6443482747119077 0.9689798749862701 -1.0559280784863059 -0.5355730350080594 0.04131785504973368 -45.36640293971565 -8.487324013694636
9.187489604920088 43.07212599473545 0.6180542113274967 0.8025972434199833 -1.0218320406016945 -0.5541247844152024 0.37202337897137433 -45.36548088786431 -9.498020121239309
9.465160497820731 46.168876869840204 0.5758365036046895 0.9288153034819411 -1.5745306157836336 -0.8268937086314123 0.11478478378687842 -45.36410304485453 -8.734335108378039
7.684587646835809 49.091382052856595 0.6335511636011941 0.7888916994886372 -1.5576548984654768 -0.5875455220532921 0.44214640058034355 -45.36362580430605 -9.90729129134141
9.950345388297638 42.9009010902129 0.6542021373732688 0.7676011278808565 -1.1648486329341714 -0.7613154308404386 0.0945993619601258 -45.36072487938208 -8.58006522230942
9.360529476399545 43.43239565962661 0.6227860539387936 0.9060262415780005 -2.0124401380352914 -0.8210512360580839 0.3704372947941752 -45.355763657468614 -9.483513542786062
9.939896627661458 48.435565856665626 0.3882638437355564 0.8784881759508143 -2.633614133409484 -0.8063020716628908 0.3246209068188971 -45.34294213610356 -9.711328496656211
9.574661428283246 46.35632070705293 0.6867691377380707 0.9316970871207517 -1.721273638368159 -0.9263398230862174 0.41234732678734515 -45.33855987816968 -9.632680650575812
9.27389436174654 46.013473925762185 0.7500445078232189 0.7946236031989491 -1.9127459235414883 -0.921542781251488 0.308347429096276 -45.33140547514464 -9.059603105899942
9.101792429582341 48.35642769716137 0.5632947510379311 0.7498013457026307 -2.01027947354745 -0.6738587602298995 0.027598848741271012 -45.324386821178855 -8.579529412180332
8.630891749644126 47.35548651193264 0.7556115767139862 0.8863643447285616 -2.156446415317638 -1.0198534374726715 0.37161311627654847 -45.32056779589862 -9.327565167963142
9.0151569128795 41.38694357724519 0.36273125635062753 0.9182394967194956 -1.1820897270163506 -0.5720791368492217 0.5090590931402332 -45.31940153232145 -11.140131339179185
9.155461481735887 47.71711294148016 0.5773732530126799 0.8695175046828085 -1.8549769729258805 -0.8092914972828078 0.18245491760774188 -45.319038950309206 -8.891994841687454
9.188495233845298 28.29018352778558 0.700351475099549 0.9321995875906373 -1.4025976804451201 -0.5455042183313736 0.38925679483091274 -45.308333275109575 -9.481576716770101
9.392956890863513 35.6665439273974 0.7245080594784451 0.8718597123733236 -1.685203599059872 -0.6642558227930402 0.2097056303816598 -45.28388283062854 -8.770314697965379
9.496470431139889 39.71928925790584 0.7554938973825129 0.7941459784000964 -2.6456314130517513 -0.653834127683135 0.2936899249061519 -45.256932486517115 -8.99976207141488
9.70744602492208 40.85596238366049 0.5056175794693676 0.7696135838893605 -1.4358693643355362 -0.6636103774024882 0.3722090653009632 -45.24058675736575 -9.678224028896015
9.438919330282262 47.33781481639645 0.2655201728470971 0.953261129337045 -2.5680675889735296 -0.572081624082073 0.06343576433516494 -45.20753170277881 -9.358008264622686
9.88032377950274 46.725902017210736 0.7607760904282811 0.9910251146162596 -1.8795094171851294 -1.0360797544812959 0.4919108668202302 -45.20533578157594 -10.236233584862378
9.877996883511662 47.139748523563455 0.17610538741079773 0.7678499550084896 -1.830154625512759 -0.5578860049108583 0.2881714527306073 -45.201877256795356 -10.34461187411383
9.736953824283587 43.47426104856078 0.6723298675877394 0.9301743089534811 -1.5558622962197115 -0.8583061472859765 0.08425444785235255 -45.19735458485876 -8.535443011130573
9.06792079251548 44.95317805997128 0.7413068590592274 0.7680739093572981 -2.7054844045523883 -0.7562101405519375 0.5500818567876754 -45.16822397289509 -11.539812429117804
8.412387073846597 47.08521881376318 0.42414615486210894 0.8694759634806406 -1.6501506108851218 -0.5450913696529351 0.3622664714958881 -45.145692006134524 -9.792642864515315
9.489136963765864 39.095447688495554 0.5018921380952698 0.8139412419400895 -1.0608243611615313 -0.5031172184028092 0.5063839409389809 -45.14169860730965 -10.79435654580972
9.528851865324384 43.053601857798725 0.6265384340991065 0.9111343750564793 -2.091615253071771 -0.8461669527029052 0.31867016408161614 -45.10546853527734 -9.250121894612997
9.134424553911408 40.780099541586424 0.7652778776797723 0.9552870341924695 -1.1832416120416127 -0.7837505949823993 0.5243402348404351 -45.100339172225134 -10.747202555954303
7.797764264825676 48.514414454937636 0.7740332535300308 0.7698586349243408 -2.283959500655385 -0.6184051057930544 0.15187297546068668 -45.09678397740787 -8.569103562507028
9.569213772402883 28.210089016558708 0.7424763732584023 0.8092781739757307 -1.3395226961000994 -0.5676892791443686 0.5636820529400416 -45.07658456937895 -12.478552615917263
9.157112665000355 49.87764504037518 0.6122314340794993 0.7973364923971253 -2.185860157690977 -0.8958419988110733 0.13079009407727504 -45.06277205089863 -8.716032503620971
9.47320176816139 26.47332363954557 0.7624552315921762 0.9168482143625654 -1.6530391303279768 -0.5104818837042333 0.3425482270457307 -45.03892061021618 -9.18516016093061
8.047672780217468 46.76701978878509 0.6615853713825085 0.8391303328454778 -1.935198540632917 -0.5921808300656495 0.36502111941442145 -45.02104274660283 -9.405156543513364
9.537880425895871 48.0120331927636 0.3213350391782129 0.9511317719412249 -1.4549292642073055 -0.7678821557375088 0.19693921157515734 -45.00312227150201 -9.476929571660795
9.361882992450271 34.03381023084691 0.5357641053478476 0.9580945283729392 -1.2421807845743846 -0.5714936049609998 0.21111019643926493 -44.96375133992046 -9.035231355734494
7.746700738999991 43.85801135517209 0.7742425408383379 0.8445426467063544 -1.4236699965771402 -0.5773804795009752 0.5173657767796567 -44.95157333493036 -10.602443020943713
8.276022110033258 49.6844692011817 0.6933440770845717 0.7430022344119953 -1.4708171932912208 -0.752421914603298 0.09795320337750266 -44.94884380945886 -8.538068602345218
9.840548944198579 41.257167618888715 0.356314744215694 0.8366186647187503 -1.0119722563588032 -0.5435229130650647 0.4341844501005559 -44.943195448941495 -10.376920370727973
9.381444662926492 46.12352164686676 0.767024747621716 0.9043212338914892 -1.8022595644549253 -0.9442609141840954 0.517536650018751 -44.942923902959464 -10.612986909368432
8.851948008916631 45.533048516989155 0.758621286261879 0.9671383078497175 -1.84016906794096 -0.8634152033645877 0.07536458282692336 -44.94166740529913 -8.417962990941739
8.905975210716928 45.4038843225247 0.39982870009356986 0.9900875727999936 -1.9587010103224631 -0.5834233738643424 0.3225354309096545 -44.9278705979725 -9.67513095115244
8.672402251591944 45.39100091265331 0.3820786321529069 0.9345615966782548 -1.4294460089574477 -0.5759366829979538 0.35913740008721035 -44.92618402960026 -9.87659842088467
8.853725896180215 48.468426477241614 0.3236677143105757 0.881568104691647 -1.627746500180556 -0.6138785071896757 0.4511659940411351 -44.92467155209541 -10.600380418925521
9.777945173584039 34.20193714869225 0.7031591430602016 0.9174528205370698 -2.222044972775846 -0.548657297638453 0.4674766684808848 -44.90898950541873 -10.035293662291084
9.48002410637931 42.719646323432755 0.6121291632886263 0.8156812688662765 -2.5704821562939055 -0.5265059085438297 0.5319036868078472 -44.902288436980825 -11.105394142335204
9.41440313906393 35.121317326273726 0.6421395401098253 0.9477205339479156 -1.5239322198037564 -0.6340069048687935 0.4508772751346873 -44.89438283963442 -9.965086001707252
9.90826839441364 38.82629922080237 0.7076220547497277 0.8488480766616284 -2.555331118370595 -0.7694053667088556 0.32708558861412146 -44.88984713515537 -9.180741894150405
9.198246353613662 46.46253652505949 0.4442319113053511 0.895065828447883 -1.9369883555219203 -0.6470321813975066 0.1632006923914651 -44.86748715891537 -9.082859282694134
9.062822645753858 45.597807541617044 0.5091811074515341 0.9704971149549966 -2.354660514422415 -0.7810851039026763 0.5262622850902058 -44.86587873196673 -11.139455051082809
8.635863142435465 49.32705500968219 0.5821127781580466 0.9720336576380131 -1.8569217901320034 -0.775693315013898 0.3627104068015349 -44.86310334501081 -9.505134288866136
9.042830941921475 46.82515213261199 0.4805612030510116 0.9522431461269698 -1.441644773486652 -0.7472544987834095 0.2207447188387385 -44.862851197048506 -9.161483520232231
9.582419126436704 37.49192773198598 0.7569371062305222 0.7666454501316751 -1.5861495115272284 -0.7019507358042638 0.059963736028157716 -44.853574888800296 -8.389227815083173
9.06220940179243 34.064821190690125 0.7505884769469813 0.7896439328213747 -1.3716385096013948 -0.518877640403625 0.21206350537441326 -44.84547849695588 -8.748129478953077
9.901435900425414 45.44711322614883 0.6092849229196476 0.8235042468100486 -2.06746623133722 -0.9118672636835683 0.4770017522250552 -44.838699902473024 -10.252608241373188
9.50694484500094 48.39144335481436 0.7573137450698372 0.8539461032995943 -1.6883275873221923 -0.922946524680369 0.09813381986251592 -44.830258806635676 -8.466236868097171
8.714119180894027 35.892936893137794 0.7455313777131215 0.8850473595277126 -1.3539863973086559 -0.5955001466677667 0.2292781493305347 -44.827964811401955 -8.802531754996414
9.757488504998822 42.113659157345026 0.715731070347776 0.9281985924848906 -1.6928464443839206 -0.7930386899911195 0.29398253065128305 -44.82645595030348 -9.044758473975477
9.348056002958185 48.770908881576126 0.6218470497217384 0.6781932291357151 -1.4464376058986461 -0.6853081214091636 0.18632649666221585 -44.80912389640942 -8.836877698401823
9.826074914378681 44.62452549898939 0.5852214928021656 0.684011653029887 -1.481098803113404 -0.633927975829669 0.3917297133590136 -44.799578445535545 -9.649381675038738
9.086736900695932 42.663136129338625 0.6582369986849116 0.7964915034283244 -1.8772504235916339 -0.6170466868483397 0.38417519129857564 -44.785435249865884 -9.506382097240019
8.570604346282325 42.623020669687804 0.7828971500686837 0.9338480423766917 -1.6323876243189908 -0.7418876223142656 0.4572798695176893 -44.772139698199894 -9.85564832941766
9.98266677210591 46.2204128222169 0.5009814743046536 0.7482709197862452 -1.161847601998413 -0.6534565801016581 0.3717544037072021 -44.766381895641715 -9.684375709750936
9.811327593563977 37.117750239530096 0.702901070679225 0.8870413252563294 -1.5915983831015363 -0.7372248113934949 0.08578339851175418 -44.735946736216725 -8.50135153949143
9.280000900269398 45.35967840931792 0.5777931374560155 0.8872822415923944 -2.4226576626114253 -0.7626487291639048 0.3523442118554843 -44.733601612155695 -9.4634753882771
9.512245142145805 30.817918745309168 0.7301532933762808 0.9325250848049254 -1.33908950033981 -0.6442645525382029 0.3714626241494564 -44.72681107921995 -9.354539794786236
9.669076911472386 38.85610314414893 0.5909850080770085 0.8682125897232442 -1.4783759543429706 -0.7070493070502097 0.3529667696012037 -44.72168332936515 -9.446363961979017
9.87695457988402 42.249450240005956 0.6978679482598407 0.7807260416686392 -2.1359969205703275 -0.7218869639327301 0.017508241477998416 -44.71085458849326 -8.37602592434958
9.047319475195076 43.70728675592692 0.4918318054173365 0.8202641249488778 -1.7167658253996085 -0.5443101814011628 0.26781130866342806 -44.710324169821945 -9.283846411436299
8.428320821863442 49.32245944574966 0.6397855257497804 0.8343573341649035 -2.1046836372117186 -0.744304275644402 0.45867734423226286 -44.686079707508 -10.03457998871693
9.594596595280233 48.41859434725033 0.5624349003754436 0.7191813937876765 -1.7899245306000873 -0.727870609526541 0.4863641524334415 -44.68378692271502 -10.426549031383466
9.561536989962253 39.571581892250705 0.4936130093856768 0.9355610097283149 -1.509412408531797 -0.6368014607932846 0.32711211727999256 -44.673922029700165 -9.497058536908753
9.382874718013245 41.4818595892594 0.6867717890705852 0.8753469412571473 -2.638826957958785 -0.644986132269119 0.13348038297464215 -44.65359682852437 -8.623864093984672
9.22344700809273 46.912390285423854 0.3980018725595307 0.9216994281690303 -1.3368854887069512 -0.7230222480331197 0.2506440648883999 -44.648081805847994 -9.426590668105103
9.055381476872437 45.38155341539989 0.6529576640982662 0.8455826341673784 -2.606321205534875 -0.5889369663595305 0.4762468924092553 -44.64530742408684 -10.184941918863709
8.236137068826345 47.646699439693144 0.6198526435330138 0.9561947967617797 -2.9128338247003693 -0.931091420761414 0.5002193608172453 -44.64350696546707 -10.516522248495406
