luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.930571183010189 40.925424816569546 0.26625709038795475 0.7624934704366519 -2.54663892856028 -1.6533478141671305 0.2924964004445763 -29.605450087966034 -9.953234851931036
7.731205985744016 31.434721113942192 0.705742077248714 0.958898063306679 -2.116743727273834 -1.9799223071847218 0.40819411351395185 -29.590411082530153 -9.58436350613383
9.517701582813807 43.75575298712441 0.5498263874487326 0.8097554359086039 -1.5882933362590987 -1.4016365345632704 0.2658730802002258 -29.583824831435727 -9.176293325985236
9.30945490340535 44.7567049917637 0.4024810699898173 0.8777453152851113 -2.7462742581798065 -2.118058176508885 0.36780909258772065 -29.580587969704077 -9.868784262528838
9.09320517094686 29.39356671110267 0.6386712248272552 0.9961073750734841 -2.5486619198356415 -2.044301957068024 0.15036321860967916 -29.571822976818687 -8.72474919502896
7.948043785426489 44.341150677093296 0.7231463178066915 0.9139832219694801 -2.570650848290549 -2.2994216272323573 0.30210745675058953 -29.565132043311692 -9.06591102748836
9.750888695858428 37.256016756810496 0.3960171471307441 0.9789614943494187 -1.655163707982367 -1.417157187166917 0.3443681202349235 -29.56072118746129 -9.775632263473355
8.787070468421689 45.33293894620952 0.4929014574651403 0.807417928795088 -2.4356668432648947 -1.826180815089185 0.41570371625354335 -29.54796286968046 -9.946505278120496
8.725152983253809 34.01772244307585 0.647490957980636 0.8861512358119219 -2.9586476369025245 -1.9198375894618596 0.1813634737540682 -29.539946971140846 -8.789270539564697
9.008923985403207 42.16232304392739 0.3556074840414231 0.876725031038212 -2.851185307019869 -1.9724420561197424 0.400918263566833 -29.520813690697565 -10.16316029223823
9.772238905421553 27.79788063679835 0.6789966286479859 0.9066744659233024 -1.9903561265857028 -1.6589108183093404 0.2676143204263607 -29.516487924438575 -8.998130003481302
9.250217075608505 44.97031251682988 0.34549311908679825 0.8808809160535764 -2.6752197586359467 -1.3945325807008964 0.368309525993601 -29.49682754028165 -10.016736823319254
8.031654336926852 44.52655650449919 0.5575542385312153 0.9275039755045023 -1.9857210298122987 -1.6884015718701049 0.12271954306793449 -29.494893448396013 -8.780560763082065
9.39328958962557 46.60883199259072 0.5144609776221573 0.9108012153150464 -2.4452148160658385 -2.1640297168463123 0.4929193700866813 -29.487929404447208 -10.586173408496371
9.346628345827526 25.757469885725833 0.7607202401016909 0.9485110102085197 -2.8009735357338417 -2.2400266825335384 0.4527581010159003 -29.480694522539494 -9.839911336419355
9.067664052286702 42.82219159960695 0.7208733324005856 0.7937677865640191 -1.615257600034105 -1.700168822656325 0.262891837046034 -29.475131772863392 -8.933012519516202
8.595094820050154 43.40216119729381 0.7198150536770979 0.9181251574992837 -1.3916877904839442 -1.5829861890727916 0.23328448593800846 -29.469837302696348 -8.8428619597766
8.275917785990062 45.02782656474598 0.34412154699094505 0.9261305507930229 -2.842559630571086 -2.158275101655834 0.4469089883073272 -29.45562718511846 -10.506884974277744
9.207913673071724 23.340331080791344 0.673104580842369 0.9556467992208897 -2.6917132482063857 -1.9516295226291653 0.14723235985393843 -29.436986069051372 -8.672600677178767
9.797602123828474 35.48626089203968 0.2452491134111812 0.8488545271681036 -2.4880225394243043 -1.7345289295326645 0.4519647955593335 -29.429470678656866 -10.876957262649622
7.972040308407994 36.3008656129208 0.759199113098108 0.8738739322887548 -2.8009490331017513 -1.6771208624100815 0.15574651541209833 -29.41282683449225 -8.593760094055568
8.314257878266872 39.25316309533851 0.6523205821018287 0.9810832718823828 -2.4755022441435326 -2.154299263394455 0.12310572470010862 -29.398583989366962 -8.644039101662104
7.1078729757357415 44.46031366483189 0.7444737610553593 0.7964251132086719 -2.7168954052361354 -1.7956770043767154 0.1973839022288663 -29.392857787889376 -8.71479514685274
8.654824359471991 43.74216800079553 0.6263728630241626 0.8502917743611209 -2.1667777213819153 -1.8262679928895247 0.49854943330725926 -29.39025824605364 -10.484577059025002
7.954831369425888 39.98398132255939 0.7573944296988121 0.8100151482930924 -2.7675427921111733 -1.8755949007293624 0.4418999923031569 -29.3852921942517 -9.756546965993726
6.9112258629497845 49.604856605350115 0.6068548470836125 0.7993638148426352 -2.591046959352518 -1.6850060996159781 0.04812386541824724 -29.37319931372591 -8.552141176454484
9.964567751982596 36.88551879052636 0.7839885124117161 0.8350011765546275 -1.711640671594055 -1.8378205430272727 0.20774016406800147 -29.36880556555394 -8.701563923871486
9.964567751982596 36.88551879052636 0.7839885124117161 0.8350011765546275 -1.711640671594055 -1.8378205430272727 0.20774016406800147 -29.36880556555394 -8.701563923871486
8.354398905472742 47.27448380612652 0.765026233253277 0.75494093631072 -2.590645428279754 -1.9204916423777099 0.1963716677754519 -29.35564095961269 -8.6902454537216
8.026343516081194 42.35528360410455 0.5757636471244959 0.8610493745017038 -2.8292383154437277 -1.7536209913833587 0.12600414470886978 -29.34379951166523 -8.759269901922488
9.088980937883942 46.4821828546316 0.4201653071505508 0.8553550177700036 -2.002411669448018 -1.6154349531459684 0.34579486254411707 -29.33689642281934 -9.72603995143478
8.55047782792376 37.318163930224564 0.7213943937544063 0.8451520256536487 -2.358993717879872 -1.791762310993985 0.22601322877460245 -29.335371641256124 -8.819848261694872
9.790769158949638 41.71850791774739 0.6200843468264791 0.8148622336276361 -2.009568640824123 -1.8065222509118848 0.2197096040262824 -29.3183978092252 -8.92977891880809
6.7964969354204445 44.92752243068851 0.7347608170766025 0.9496132726142319 -2.7362243518556166 -1.5505002527101002 0.31611674364928416 -29.315026899837807 -9.106126609555172
9.164755320082907 44.1490162062038 0.6832165250936207 0.8110193901071598 -1.9895066693066463 -1.7127747761877181 0.40066224457996996 -29.314126133736877 -9.56656360981046
9.396249149143824 31.531115931136046 0.7413864903722395 0.8747857097340517 -1.7477315241030813 -1.4942709571943917 0.36451491367239525 -29.29028681355604 -9.308139940968525
9.732425396464675 34.62322965458093 0.5968170201162856 0.8415696251433817 -1.6705008557690075 -1.4784504668657013 0.07573631611043609 -29.288728827990276 -8.620861577294907
8.395629302068395 45.720887407176406 0.7271035343167384 0.8536634055447796 -2.5687076895035164 -2.06607162089516 0.37813875768275607 -29.287199801917694 -9.391746520786707
7.698638139945722 49.88506169865468 0.44815332754855575 0.8805800063676013 -2.5440348611450165 -1.9675536079847942 0.37558364481543566 -29.28451471093989 -9.806592990494352
7.697857429511179 47.60440585511257 0.7778298446958009 0.834383037347147 -2.7387271388961913 -2.1966131297407654 0.23043223836374793 -29.28314533300954 -8.772026667551973
7.697857429511179 47.60440585511257 0.7778298446958009 0.834383037347147 -2.7387271388961913 -2.1966131297407654 0.23043223836374793 -29.28314533300954 -8.772026667551973
8.847785922612386 40.148014021442776 0.3881378047420982 0.8744725394425887 -2.737156873189619 -1.6841116845676942 0.3074364622489108 -29.272118621509883 -9.644582068433259
7.69223062906976 39.10453763144551 0.727094281534634 0.9580549724250713 -2.602719831614603 -2.1191783553736006 0.3485591429106365 -29.2669711067616 -9.250025443743736
9.351033588393628 30.166086611638384 0.5043803723096322 0.9691993979832456 -2.813521495948795 -2.044045377838432 0.12294878813301492 -29.262210669504547 -8.871706333701951
8.67918899168611 43.27896637233313 0.7729011952084246 0.9213890407090486 -2.6777317688873334 -2.484274257461864 0.09805543144286182 -29.236350643916683 -8.449837711107572
8.952565165146433 46.532560547194365 0.7075975698858161 0.6426602370352619 -2.683135023443964 -1.6435248204149704 0.4191715756288225 -29.226295038083528 -9.651381440473505
8.952565165146433 46.532560547194365 0.7075975698858161 0.6426602370352619 -2.683135023443964 -1.6435248204149704 0.4191715756288225 -29.226295038083528 -9.651381440473505
8.926117161740358 45.131938154826 0.6407398732847884 0.7201126122375081 -2.4485189548713193 -1.6190792888884316 0.07438697425936076 -29.214639471324492 -8.55643531018367
7.815429857528599 36.27495240073095 0.7442627702406807 0.9522762180846751 -2.247696975886818 -1.8608456828252429 0.46397980386394966 -29.196255402712254 -9.955978772453575
8.186453129542048 32.816070282121885 0.6514965048433002 0.990711441231523 -2.467359785241902 -1.5271405682878478 0.10562656176727421 -29.189077156027803 -8.606952916564051
7.7343128698353985 44.41782050394882 0.49807655613922375 0.8634333279231221 -2.6179113324571444 -1.7467216286175828 0.06384717324102557 -29.180851616405555 -8.759670152463906
6.403744794334612 49.780586201381126 0.6834100306692553 0.8774777692166209 -2.9415170953001417 -2.053988931008763 0.1549438393764871 -29.180457204723403 -8.678115034773768
9.421411343586124 31.37291138150662 0.7355724130504272 0.9723960993272409 -2.636362199647783 -2.2210320022632253 0.44849623384162207 -29.178020729982634 -9.832007207641972
9.614730855973836 30.145933859996063 0.7363008646674414 0.8262919321459883 -2.3005449725123435 -1.7427678367883437 0.17563401706945647 -29.174453052056798 -8.667361422187632
7.018000438678524 49.459939141435065 0.4693366398876972 0.958212579071775 -2.487961116370613 -1.9875571051595895 0.3278166695224063 -29.1687140163343 -9.546408784502285
8.86889207449031 41.963960152798435 0.7751727123244729 0.9629141755632626 -2.22724394783312 -2.1104894516003947 0.26243502422117787 -29.15810031390543 -8.872988667920156
8.86889207449031 41.963960152798435 0.7751727123244729 0.9629141755632626 -2.22724394783312 -2.1104894516003947 0.26243502422117787 -29.15810031390543 -8.872988667920156
9.245497209917204 43.80070260505439 0.5913985247543446 0.7818431798154424 -2.863569073560008 -1.5055749680805117 0.5082362970174487 -29.157249038594 -10.675358272557629
6.9439471059187845 43.47181505952297 0.7366672202729809 0.9092721175824607 -2.3492231804596546 -1.6872809978718095 0.2285704838490199 -29.13495403935466 -8.810158053069511
8.789004527541072 38.53042466389481 0.7328546444820229 0.758489161111016 -2.498570177655391 -1.5664938061023432 0.03687986161701156 -29.13154226524221 -8.37128516415399
8.920649631670479 41.27113937196958 0.318367914491019 0.9262654457113033 -2.804311841571093 -1.975258566037765 0.26107180718049006 -29.126762026016294 -9.673194085780837
8.920649631670479 41.27113937196958 0.318367914491019 0.9262654457113033 -2.804311841571093 -1.975258566037765 0.26107180718049006 -29.126762026016294 -9.673194085780837
9.427464287912635 37.33684618524599 0.4558748714942277 0.9454734235757227 -1.8082750883256526 -1.765352591210502 0.4024791301707285 -29.115572846579926 -9.937627854420086
9.378310397720085 35.420996347807005 0.6822582378422704 0.8826571566982202 -1.949928354362734 -1.64093103362326 0.2730351847811012 -29.112474632873198 -9.012047714955788
9.06333604551448 43.298064924689314 0.31007258625545897 0.930173189404317 -1.8637962887741832 -1.8097495603674607 0.5617950767018672 -29.105338472540925 -13.078249999321955
9.181360853544886 47.48620868116795 0.5772903362031797 0.8388850484788417 -2.600226027786251 -1.9999879489168724 0.1340789627990212 -29.085419634452695 -8.775176450648226
8.876944482176993 28.866703686687984 0.5871434690986125 0.9643463052612091 -2.9614301054855363 -1.9097719713624262 0.2321719445919577 -29.07968783671074 -9.013544912660887
8.876944482176993 28.866703686687984 0.5871434690986125 0.9643463052612091 -2.9614301054855363 -1.9097719713624262 0.2321719445919577 -29.07968783671074 -9.013544912660887
7.640374633826461 48.95479822221308 0.5065789732942554 0.8750397896147417 -2.487647160510036 -1.903169523333826 0.01532397785072852 -29.079352121450757 -8.653059303858704
9.842466565967282 34.50430717617243 0.7235960441476629 0.9336457868303993 -1.3927918366959748 -1.4058024507210638 0.5565004495487454 -29.077275102053974 -11.898615770629577
9.842466565967282 34.50430717617243 0.7235960441476629 0.9336457868303993 -1.3927918366959748 -1.4058024507210638 0.5565004495487454 -29.077275102053974 -11.898615770629577
8.428089512214832 41.99554921807929 0.5242693904636826 0.9346498763066569 -2.7342898440092505 -2.0874051360488424 0.14662721942002063 -29.070814749918725 -8.890624371551862
9.167437286378465 35.895196671603195 0.5552304415786783 0.8951784634452373 -2.2434489107947506 -1.8013604606055265 0.3637426486240954 -29.058454874736558 -9.552140961999331
9.167437286378465 35.895196671603195 0.5552304415786783 0.8951784634452373 -2.2434489107947506 -1.8013604606055265 0.3637426486240954 -29.058454874736558 -9.552140961999331
9.024056089652605 40.436388669973944 0.46116502750848903 0.9863550072681724 -1.9377406581512922 -1.4521223017188063 0.3245334130341055 -29.04451400294165 -9.549352589115855
9.684955330927995 33.69828587847704 0.638767032936811 0.8942862184116347 -1.615397886291651 -1.465608887054208 0.1591712667722617 -29.040234336211988 -8.7457113668581
9.684955330927995 33.69828587847704 0.638767032936811 0.8942862184116347 -1.615397886291651 -1.465608887054208 0.1591712667722617 -29.040234336211988 -8.7457113668581
8.895556636801835 48.55183065431886 0.6297261554997456 0.7140603722873262 -2.39898322433651 -1.5610750734075363 0.039492891863913075 -28.992011597974788 -8.503655578006997
9.629050592824798 41.436011373198774 0.3979453801725095 0.8825113507935578 -1.7653330474503839 -1.7528350095531775 0.36817423166166824 -28.990723361103072 -9.881292246895612
9.629050592824798 41.436011373198774 0.3979453801725095 0.8825113507935578 -1.7653330474503839 -1.7528350095531775 0.36817423166166824 -28.990723361103072 -9.881292246895612
8.159055713410375 35.16305282085006 0.7106385656862252 0.9375083261397652 -1.9994122699942378 -1.9085291413352317 0.18775114195775253 -28.982100676591003 -8.727436051419462
9.042642115848437 20.643269979908226 0.7684063822253256 0.9315902925916681 -2.816179255188681 -1.905412344652117 0.03678444204931437 -28.96736771334067 -8.332984414409799
9.042642115848437 20.643269979908226 0.7684063822253256 0.9315902925916681 -2.816179255188681 -1.905412344652117 0.03678444204931437 -28.96736771334067 -8.332984414409799
8.044166686533636 33.650851329784956 0.7006052462272093 0.9289424840543159 -2.6260179971492694 -1.6149447918863005 0.18749347996003063 -28.965053381728943 -8.738543610413906
8.443961541566702 29.153040998064252 0.7586250730966191 0.9561994689856652 -2.1502845656561664 -1.9628022809318093 0.11536292930261058 -28.960376906946458 -8.501855776063167
8.507718583300868 39.39036038756555 0.6540977758509664 0.9686838734517722 -2.5759891437566944 -1.384303604262906 0.4004755164846099 -28.95336775785369 -9.6023395662695
7.725932147910201 35.95367690287949 0.6664789101131448 0.984274260263478 -2.9526018820546467 -1.9110630532094164 0.2237554247069525 -28.94321251388492 -8.879397941817825
7.725932147910201 35.95367690287949 0.6664789101131448 0.984274260263478 -2.9526018820546467 -1.9110630532094164 0.2237554247069525 -28.94321251388492 -8.879397941817825
7.236520467648707 47.41505542746657 0.7786576409811606 0.8343575434853583 -2.268126440255693 -1.3948309165565718 0.4124372495771131 -28.94220896774958 -9.530962430930918
