    0.631883353958574858E+02   -0.111791115544564068E+01   -0.500544179750693985E+00    0.144588914107182909E+02    0.514914491320691496E+02   -0.235154153393345915E+02
    0.258646570927764330E+02   -0.297601410719390724E+00   -0.185074987209190134E+00    0.123636521250746281E+02    0.518770101904828778E+02   -0.235148058190217952E+02
    0.622437533226057909E+02   -0.177114713583203098E+01   -0.549739913320077989E+00    0.143658963139218621E+02    0.511046430888794845E+02   -0.235017065039263429E+02
    0.315892637974538193E+01   -0.114121390772942943E+01   -0.151259632053572401E+01    0.132696570018533393E+02    0.479137757219188174E+02   -0.234810741662259730E+02
    0.126520135089771202E+02   -0.186406136766584418E+01   -0.112306476027047353E+01    0.141065420688738286E+02    0.491488249258443659E+02   -0.234730944381116871E+02
    0.431226038282781943E+02   -0.196641123981876542E+01   -0.158735919540101911E+00    0.133763144477006062E+02    0.517803562053037538E+02   -0.234648556085454878E+02
    0.183922769816211336E+02   -0.719735982759849069E+00   -0.801309087565975631E-01    0.123633020161239369E+02    0.519971134814886398E+02   -0.234641916806058362E+02
    0.207141427813267036E+02   -0.162185109528018456E+00   -0.380845772854113918E+00    0.126242869557066548E+02    0.514413158429085655E+02   -0.234593317868819682E+02
    0.346131161633386775E+01   -0.153713546806212342E+01   -0.999264195902919816E+00    0.127441241089346526E+02    0.488343972922867948E+02   -0.234583743108647624E+02
    0.402736094475479334E+02   -0.166757198569360310E+01   -0.234741158947905149E+00    0.132830315739671896E+02    0.515180432708544274E+02   -0.234515121807559836E+02
    0.167715139395495960E+02   -0.137956430002042651E+01   -0.106613962980318044E+01    0.143393890104797332E+02    0.495102348045943259E+02   -0.234490635713403570E+02
    0.350985837113849968E+02   -0.196386699259062780E+01   -0.358747987246173849E+00    0.131765803524303546E+02    0.514260494207899654E+02   -0.234444111541747482E+02
    0.718485644756768380E+02   -0.177957566264190037E+01   -0.420432478249594510E+00    0.144572388559471214E+02    0.514482170293233594E+02   -0.234400974812793379E+02
    0.295249038151599379E+02   -0.170002420704160961E+01   -0.840999775899935464E+00    0.146179133753021553E+02    0.502231267969341317E+02   -0.234377126096853701E+02
    0.213829007436167622E+02   -0.157591465091375227E+01   -0.112228058475284342E+01    0.147475659513503814E+02    0.495637507774929560E+02   -0.234277623536430468E+02
    0.270078253953734482E+01   -0.405447001617178948E+00   -0.125539663297237425E+00    0.113691735864507564E+02    0.513647312059530208E+02   -0.234174825012064716E+02
    0.369757542124996093E+02   -0.178779986811129765E+01   -0.386482803999833813E+00    0.137601509235273589E+02    0.513481752562777913E+02   -0.234072761491924197E+02
    0.191950697263273184E+02   -0.803427687200046092E+00   -0.992041920242395570E+00    0.141657230564725864E+02    0.498875629547079456E+02   -0.234041087607463076E+02
    0.369138012933903568E+02   -0.822494855309804151E+00   -0.592754549460979163E+00    0.139283208024594227E+02    0.510789432065052083E+02   -0.233919909721667594E+02
    0.130567655547421246E+02   -0.997287256846761894E+00   -0.844685593361477416E+00    0.132996030495343351E+02    0.498913116330684971E+02   -0.233918497409054638E+02
    0.654375754704551014E+02   -0.174521059085503505E+01   -0.602698718712027848E+00    0.146562629694636577E+02    0.511662919982073419E+02   -0.233914475013347811E+02
    0.731975217310906743E+02   -0.133164573730886637E+01   -0.451647690227529708E+00    0.143173379074259834E+02    0.515851184569455796E+02   -0.233902372105326393E+02
    0.186758227665238508E+02   -0.241778332539879903E+00   -0.216143203566484310E+00    0.121985697680641714E+02    0.515528645801532193E+02   -0.233824656433934770E+02
    0.640889009310227564E+01   -0.826824392486223969E+00   -0.587173787042386763E+00    0.123096293688233338E+02    0.507156179181228168E+02   -0.233811309318757168E+02
    0.361725128069944617E+02   -0.185302858457392050E+01   -0.869723143487462380E+00    0.148291194859094233E+02    0.504302647809888782E+02   -0.233745132484105547E+02
    0.261608585809142973E+02   -0.174304894666140386E+01   -0.937812657146391615E+00    0.145227863098437471E+02    0.499119518578277450E+02   -0.233644408986286471E+02
    0.143020911836809947E+02   -0.493933457301863887E+00   -0.692336927204210362E+00    0.130262710875313239E+02    0.504168357832020746E+02   -0.233631351897057726E+02
    0.312292074677609932E+01   -0.150633485381144094E+01   -0.587649870267235919E+00    0.121330038693723719E+02    0.496149135870798261E+02   -0.233627501330198477E+02
    0.236260498708009052E+02   -0.839629450905301500E+00   -0.576256027671512072E+00    0.134271990253556606E+02    0.508583777158312529E+02   -0.233606428575182079E+02
    0.116788172662271748E+03   -0.184916520267068396E+01   -0.285374751150383688E+00    0.143861899002204012E+02    0.519202966707438947E+02   -0.233588811557970040E+02
    0.122984608590503868E+02   -0.408267378531021352E+00   -0.628318873691586788E-01    0.116625838364313115E+02    0.519362583817815988E+02   -0.233502453298345891E+02
    0.408425532973413326E+02   -0.141340308650690361E+01   -0.403273100805967566E+00    0.138191287281905240E+02    0.514398191487738146E+02   -0.233349375426699126E+02
    0.283355819503597921E+02   -0.104255442859016600E+01   -0.202369708839093221E+00    0.125674174861242776E+02    0.518232536443672771E+02   -0.233260366254674025E+02
    0.147587407648547919E+01   -0.183673750165913097E+01   -0.184055852099913686E+01    0.140527487811435474E+02    0.471941362722947915E+02   -0.233246693033271555E+02
    0.227495049858946636E+02   -0.730404376156700064E+00   -0.688451078906491709E+00    0.135521247784417014E+02    0.507649223512409122E+02   -0.233100593563867093E+02
    0.905343416569284614E+02   -0.146362293081055261E+01   -0.459409850349156379E+00    0.147488295373607770E+02    0.516889019775983343E+02   -0.233083472939336573E+02
    0.141021720139957090E+02   -0.113079433498298831E+01   -0.417052251397144857E+00    0.127390072248082404E+02    0.508061798068463162E+02   -0.233038550310079593E+02
    0.916551218649369446E+02   -0.192390423100113317E+01   -0.517306957380156085E+00    0.149994578085052943E+02    0.515385702059957111E+02   -0.232842915252793858E+02
    0.207384740061913462E+02   -0.171855378347500332E+01   -0.814611078815490330E+00    0.137028263345038539E+02    0.501974711800447437E+02   -0.232832262004473876E+02
    0.714923237892541952E+01   -0.868093529715073142E+00   -0.147651792466215959E+00    0.119757822678039343E+02    0.509095365386049110E+02   -0.232805590075918403E+02
    0.483503670117684976E+02   -0.115742916836132625E+01   -0.305909167387476977E+00    0.136602989412065909E+02    0.519114615299025459E+02   -0.232779965721215198E+02
    0.345253496840058460E+02   -0.133222906248914397E+01   -0.404672966914396248E+00    0.132143109488355925E+02    0.513905997718568628E+02   -0.232715540990948071E+02
    0.779458757604045331E+02   -0.167418278663792108E+01   -0.434358859245852713E+00    0.148278997977868752E+02    0.516514478181141570E+02   -0.232703148877266415E+02
    0.599840019251862788E+01   -0.261982226236043170E+00   -0.337469763221887042E+00    0.119205816103277993E+02    0.512163275523630190E+02   -0.232695992255266617E+02
    0.630094232452935543E+01   -0.495453158124105730E+00   -0.954508241168658955E-01    0.116873771272260782E+02    0.509777465133720042E+02   -0.232614426980528393E+02
    0.343557419032743780E+02   -0.492674453401021228E+00   -0.178285086961037287E+00    0.126397453616498101E+02    0.519423810260282579E+02   -0.232582901933480635E+02
    0.585704354544710082E+01   -0.138754222086254853E+01   -0.916410929005921027E+00    0.130518805013533807E+02    0.494044091936456127E+02   -0.232499013288831833E+02
    0.612488329058967018E+01   -0.714574677210681575E+00   -0.358037824418152795E+00    0.120077084888516126E+02    0.512352747511716728E+02   -0.232437061263516433E+02
    0.893021087779433032E+02   -0.176268529544182395E+01   -0.373686154462861353E+00    0.149323004249349616E+02    0.519148147880382922E+02   -0.232405216365951759E+02
    0.155993678662735178E+02   -0.727649432160738741E+00   -0.822100853305701484E+00    0.133382766239630257E+02    0.502604855242719779E+02   -0.232400061632172168E+02
    0.427776873756269183E+01   -0.754946859930087699E+00   -0.168512702311437712E+01    0.141924794699250718E+02    0.478603262772027236E+02   -0.232349395865191468E+02
    0.168600259841059530E+01   -0.198189093062855837E+01   -0.167556510314103457E+01    0.137851882458381976E+02    0.477638139407553268E+02   -0.232335425074421984E+02
    0.179413999425817785E+02   -0.166552354291249682E+01   -0.723882728855730129E+00    0.133182885610450370E+02    0.502349857498552907E+02   -0.232278160284313238E+02
    0.186190858257310872E+02   -0.194255105118386950E+01   -0.215176788768277838E+00    0.126865244198120628E+02    0.511467482466488832E+02   -0.232223873145073050E+02
    0.612067714818079889E+01   -0.149062326448352866E+01   -0.140755063073327324E+01    0.139156317699268541E+02    0.483023866180863735E+02   -0.232223270728745845E+02
    0.121093652389128543E+02   -0.197831195465764553E+01   -0.702807537147615236E+00    0.132564688273099396E+02    0.499846126101707924E+02   -0.232199493576175442E+02
    0.511195775789507678E+02   -0.184996690620595627E+01   -0.697159251555029336E+00    0.146628678734217033E+02    0.506937590268137939E+02   -0.232179562617197845E+02
    0.171538841278709313E+02   -0.191693280974286151E+01   -0.100533141183222918E+01    0.144992326821779720E+02    0.496667954750024165E+02   -0.232160383013637102E+02
    0.266506516133744675E+02   -0.892899176076654033E+00   -0.635740781407129418E+00    0.134830703236845864E+02    0.507768494945532183E+02   -0.232143512023680287E+02
    0.516046389882729795E+01   -0.735869857650909065E+00   -0.144531303956557489E+01    0.139899733944545908E+02    0.484519573459919783E+02   -0.232035692036168264E+02
    0.200820981263578133E+02   -0.672775925282316889E+00   -0.599322029131672096E+00    0.133100452110361900E+02    0.509358449254155943E+02   -0.232000834767260358E+02
    0.387505896533827112E+02   -0.116800753545255942E+01   -0.524296236892062062E+00    0.136330723968552316E+02    0.511114298224405772E+02   -0.231994497182621799E+02
    0.363858710811179336E+02   -0.965927820126081027E+00   -0.503315434225895864E+00    0.137050795027922145E+02    0.511804773960758936E+02   -0.231964341851642502E+02
    0.453487791185064282E+01   -0.320511890044572256E+00   -0.935378855586837865E+00    0.125623173193734878E+02    0.494143631542701556E+02   -0.231957836985088299E+02
    0.225650728128626952E+02   -0.135977129459806445E+01   -0.999581645776656202E+00    0.144281570312010707E+02    0.498808437323447222E+02   -0.231873760223075642E+02
    0.672886824671330572E+02   -0.161862464388264304E+01   -0.551911474558584914E+00    0.145034587651055542E+02    0.511696327642260798E+02   -0.231795961166208748E+02
    0.872145147551334787E+01   -0.108801807175285203E+01   -0.688177772293296464E+00    0.129410067605543269E+02    0.503722125271027465E+02   -0.231760592713435187E+02
    0.961321663736713106E+01   -0.177293244123128457E+01   -0.126906854295034899E+01    0.142810610081226805E+02    0.488074694653273156E+02   -0.231701834063683165E+02
    0.110383063823390202E+03   -0.167422424365468170E+01   -0.305365015522718330E+00    0.146598549483945924E+02    0.519192882148195594E+02   -0.231596603417299995E+02
    0.775531895636836310E+02   -0.193131587463992060E+01   -0.361062649623682397E+00    0.142954528080421284E+02    0.518547643166217895E+02   -0.231545011127022562E+02
    0.145710839178219445E+02   -0.192689240889953073E+01   -0.811735655502404896E+00    0.137118800635161300E+02    0.499197395831489885E+02   -0.231436440343377541E+02
    0.172293901220319015E+02   -0.915731669782064994E+00   -0.970894321712679975E+00    0.139008905934487146E+02    0.498607687572285911E+02   -0.231398745882234174E+02
    0.190823693981120490E+01   -0.133717817335373090E+01   -0.159765298982329806E+01    0.130135740594087910E+02    0.477493688752821441E+02   -0.231360473373398321E+02
    0.183335907631075123E+02   -0.192980289119066595E+01   -0.678167658617452318E+00    0.132432012930179059E+02    0.503904611312645656E+02   -0.231337811146077001E+02
    0.399182000817410341E+02   -0.171727406084467615E+01   -0.496766670554409373E+00    0.138702970689587879E+02    0.510017528182835704E+02   -0.231292573867958673E+02
    0.338660771804751022E+02   -0.135862515137136786E+01   -0.654365313937345761E+00    0.141344487151680092E+02    0.507427828586902763E+02   -0.231269993279372699E+02
    0.805036195999915947E+02   -0.164100855967802639E+01   -0.375803886860846426E+00    0.141467354162281183E+02    0.516897490235733557E+02   -0.231242746676081268E+02
    0.490513119610415060E+02   -0.185637454280143221E+01   -0.291292570786293226E+00    0.136757566262744881E+02    0.515258158773259254E+02   -0.231132145021334523E+02
    0.371121178314763753E+02   -0.147121878483340085E+01   -0.739283993624414215E+00    0.147345198065954417E+02    0.507727401664155522E+02   -0.231062979593173843E+02
    0.261510423885353056E+02   -0.115715539112449006E+01   -0.817487049145328548E+00    0.142040264810214811E+02    0.503205366150443894E+02   -0.231029056674259756E+02
    0.266001032377563256E+02   -0.136046048371119621E+01   -0.194373460813494603E+00    0.129859951722295470E+02    0.519346473011740386E+02   -0.231022267195542810E+02
    0.132447256541537968E+02   -0.334744638924426630E+00   -0.154067044806499354E+00    0.121639848492432385E+02    0.516984489443871169E+02   -0.230988970451738034E+02
    0.319311159149849253E+02   -0.187283784393271402E+01   -0.480348060054477166E+00    0.135513674907412334E+02    0.512940466167127056E+02   -0.230924091231551678E+02
