

    0.425827394690495693E-57    0.304986021296013348E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.469424461367389948E-57    0.304789121557678527E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.472642333549601715E-57    0.304773505347579317E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.534330976720697735E-57    0.304526199188668897E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.127580282574088120E-56    0.302783615117407805E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.210500649948262241E-56    0.301780176178269926E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.307243157293788638E-56    0.301021921580008268E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.466591817421313745E-56    0.300184337764123370E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.567253778198140045E-56    0.299791680716406120E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.588443530070839893E-56    0.299716379226992160E+03    0.201173339264734523E+03   -0.598776874223545086E+00    0.355459682976433378E+00    0.181126426122422170E-01
    0.688586345306507287E-56    0.299400106592659995E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.236370718218637953E-55    0.296931461898884493E+03    0.180910027189578500E+03    0.126347300084429959E+00    0.423756288560150907E+00    0.312351751621173623E+00
    0.351780969204089260E-55    0.296134294128111435E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.451216550085562600E-55    0.295634463714466847E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.693905337601820504E-55    0.294771734248691132E+03    0.201376488804817200E+03    0.458996176719665527E+00    0.101113319396972656E+00    0.535799112868309058E+00
    0.126340839392034994E-54    0.293571315379085490E+03    0.153112498438309956E+03    0.282450931432871366E+00    0.793459055296824367E+00    0.371557921010019720E+00
    0.474161168935346490E-54    0.290924234347304093E+03    0.166569634205124146E+03    0.291249304418181865E+00    0.612270322409820267E+00    0.322697733307320878E+00
    0.883010427090477708E-54    0.289678701769322117E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.134100822179199216E-53    0.288841068634103351E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.134306240555066952E-53    0.288836054212371664E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.156652421708666728E-53    0.288526287273544995E+03    0.180123396176280437E+03    0.486158551457011257E+00    0.373741270060562236E+00    0.408036111747484605E-03
    0.161455379650186585E-53    0.288463935466836062E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.235541189285766989E-53    0.287706668377643894E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.489475753602226603E-53    0.286241816996310547E+03    0.198513756929563044E+03   -0.708170447936613878E+00    0.488972952057141086E+00    0.484680541926230557E+00
    0.827593764011184415E-53    0.285189488905190501E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.884822522100207731E-53    0.285053806432026704E+03    0.160451075900819802E+03   -0.706556891866550796E+00    0.983385875812178512E+00    0.174063423679875956E+00
    0.120693423645112093E-52    0.284430950007850129E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.121874339099721994E-52    0.284409523152769736E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.248079481980796851E-52    0.282986052667480294E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.275508805808805781E-52    0.282774358733652264E+03    0.162595773521448479E+03    0.618748252449303759E-01    0.793590811678561714E+00    0.296973242781877866E+00
    0.324330408715325239E-52    0.282446119238522272E+03    0.205334239955754811E+03   -0.778981384085850048E+00    0.445257008582780500E+00    0.187416659399645469E+00
    0.875264712954078312E-52    0.280458638926442688E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.102718848749251254E-51    0.280136577090405808E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.526902163776286953E-51    0.276864585462198420E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.564152184696782443E-51    0.276726014012599421E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.650740401363724426E-51    0.276438487392540139E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.744589663515279801E-51    0.276167089296019697E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.892979664754187168E-51    0.275801675112274438E+03    0.205143867045844075E+03   -0.342189091679921731E+00    0.409188121779187064E+00    0.648169468045796948E-01
    0.946958659079933199E-51    0.275682338729608148E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.959055849711048096E-51    0.275654997858577133E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.109455297491588041E-50    0.275388740721222973E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.345997330330909494E-50    0.273084957925414471E+03    0.199754274423548623E+03    0.297783685724541725E+00    0.312864916219590228E+00    0.211053929360886960E+00
    0.374092726569188815E-50    0.272926859521481788E+03    0.187590868400858994E+03    0.652733683700710499E+00    0.332696221396576064E+00    0.450993706744809986E+00
    0.500976072958750274E-50    0.272340797111099107E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.611071789699827045E-50    0.271941531773483916E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.888946080115412260E-50    0.271189934381085379E+03    0.190318319655020616E+03   -0.606338652510384657E+00    0.663630794539801450E+00    0.473487154367262741E+00
    0.481520153020207405E-49    0.267808988062818457E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.603042292963954047E-49    0.267356956444163018E+03    0.204353945354748930E+03    0.745387086496784868E-02    0.387637400046867420E+00    0.397110871076549909E+00
    0.797838466989784688E-49    0.266795165673586837E+03    0.218084144274305118E+03    0.813113101175422237E+00   -0.203326218547736914E-01    0.431683904176153155E+00
    0.816694991374795504E-49    0.266746493462698425E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.910650815926042217E-49    0.266526752680416564E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.133511609541107789E-48    0.265759571548053088E+03    0.200462761089486037E+03   -0.561654029067353955E+00    0.576722906327377771E+00    0.488846858593638356E+00
    0.158912239148216465E-48    0.265409291107292461E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.227715865596627440E-48    0.264687844875334008E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.389009979697447911E-48    0.263614879050803836E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.669959385037788745E-48    0.262525701739478905E+03    0.167047025121218979E+03    0.450165977442245513E+00    0.743578209533747980E+00    0.111755486970716897E+00
    0.947727147847803447E-48    0.261830049512678272E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.126087734053386692E-47    0.261257103552579451E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.181989095031581917E-47    0.260521212825147359E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.225530081361192897E-47    0.260090246138805981E+03    0.202483304946927490E+03   -0.712324630723723429E+00    0.617292024930307548E+00    0.478624025256340901E+00
    0.335455387270559654E-47    0.259294222163469442E+03    0.200229833576985897E+03   -0.914472199742155656E-01    0.525201458576218805E+00    0.890673429930422811E-01
    0.408764290324576136E-47    0.258896969620614698E+03    0.194247130704366327E+03   -0.114851840656091664E-01    0.568750120770080692E+00    0.273248921885166640E+00
    0.565289457976536622E-47    0.258246618030971547E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.781008303681407559E-47    0.257598169172097471E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.903107300185401722E-47    0.257305704865496580E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.295518503756435742E-46    0.254932801393203192E+03    0.222331862661070716E+03   -0.244084823455682387E+00    0.338501140909412079E+00    0.564898063177410870E+00
    0.741659736685731081E-46    0.253090530050716751E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.788793770431406247E-46    0.252965348238442516E+03    0.212159768491480662E+03   -0.905439683241195503E+00    0.583864503089395193E+00    0.188305045732587079E+00
    0.890767930719001879E-46    0.252720237056514321E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.128500126580633531E-45    0.251985421835120547E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.227652984760524449E-45    0.250839683543163517E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.372593981042853546E-45    0.249852396755717848E+03    0.151493633647752716E+03   -0.514594030761216237E-01    0.121424854890654377E+01    0.145904156734935259E+00
    0.411953343971919548E-45    0.249649602038615683E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.565190757294179454E-45    0.249015142518528677E+03    0.162509757603743338E+03    0.780274529544700446E+00    0.800814325052828124E+00    0.519526497074315974E+00
    0.101037399014401903E-44    0.247851364331782236E+03    0.169103677236116056E+03    0.214463003144960140E+00    0.886105543709765797E+00    0.545210942547267541E+00
    0.108676801353205370E-44    0.247703635973255871E+03    0.166658104956150055E+03    0.477397322654724121E+00    0.842486023902893066E+00    0.472206486082077048E+00
    0.110431587291816067E-44    0.247669647133542384E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.116638820169117690E-44    0.247558322121806555E+03    0.168652872582617732E+03    0.432635129861306034E+00    0.830849971312127344E+00    0.467192765947367972E+00
    0.174536103569653988E-44    0.246750270067949600E+03    0.186931232512162069E+03    0.340531279777563478E+00    0.625671582387735015E+00    0.303639159002273673E+00
