luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.47240273386234 0.08145548485445722 0.18905859498360594 -1.8167300366644605 2.1745772864270405 -0.6359957223366779 -2.427051769445476 0.37175952909628784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.95671793760997 -9.801711091227324
173.31714027186024 0.28885399713578375 0.1942822694793976 -1.5511950052572494 2.197709925860423 -0.927192074632361 -1.5652069055466469 0.5659089525556953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.95402373800223 -13.20588124062065
177.18859800601126 0.25305654520820187 0.19321339470178028 -1.9135927822250391 2.541006009252107 -0.25919392063641133 -2.937260297228621 0.25712364233370144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.94876802257367 -9.328303216434145
163.27609924208755 0.33671287661287497 0.1808947189484912 -2.5236880919500115 2.1428970819656348 -1.261205786919486 -1.1069047140487656 0.11899765627577284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.9255598683867 -9.03008305494689
150.4121381916025 0.2276457144202795 0.18821298464716843 -1.8651243129512893 2.0691706783311377 -1.311152315520868 -0.20040014074396906 0.20648301392422955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.89607839466283 -9.205248679382409
154.2360158938897 -0.09752317508487572 0.17025653737650961 -2.668850501114984 2.568077483615208 -0.8343572346011277 -1.957316216522682 0.13597954508711335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.89605502640264 -9.128241806937087
178.8731012537447 -0.056470747941261765 0.18323740328640808 -2.359066162944172 2.6630933338165352 -0.001732798269235225 -2.906895097149355 0.27776980596455514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.89586300011158 -9.448417062402482
181.0541408674599 0.2263210911567056 0.18892284306364243 -2.437370885922842 2.4491800309724203 -0.4816162320215236 -1.8680217463361737 0.3724008722297688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.89307535846333 -9.80562241733372
176.8380944950558 0.241742573211205 0.1830060804034107 -2.5533123891387377 2.308332706918285 -1.0491901552834897 -1.1034928182679602 0.1609847829503746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.87409149387205 -9.11578415534852
158.59829375628146 0.21837226206480467 0.16506539581517457 -2.9449064765888635 2.1213753330167604 -0.8241522820121685 -1.3522033674612441 0.13510012043016442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.86819111637691 -9.156902695490816
155.34718531674045 0.3242413618048109 0.1948908307889697 -2.2458925183585605 2.650049765672388 -0.7851454763797898 -1.9260733210197705 0.01661341590679314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.86625472715913 -8.752832884710438
150.25371174965298 0.13566737055183156 0.19196666062198706 -1.667353090151064 2.247110266303056 -1.17472421251304 -1.6129848355445335 0.2986500792703374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.85945589871811 -9.475931105978649
183.9189907684343 0.11358296959633735 0.19109194002612698 -2.717259967306515 2.8669779873074273 -1.0857820462055205 -0.5659995889601954 0.05815151981732573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83020675225754 -8.849950583221364
160.52018284483702 0.3353588589487839 0.18286129523515224 -1.6727139810561515 2.0984209573853043 -1.3170440720581384 -1.7215624833706056 0.1878552806488694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.815692232967734 -9.18410964711445
159.86684456063875 0.34268896901651325 0.19532388593644526 -1.9261708124299053 2.2719088000029077 -1.41811946214988 -1.3940346214174926 0.01074248397044836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.781649996005974 -8.740133662942249
165.01864379102045 0.024536545757436204 0.16929786229020397 -2.557616289990273 2.4354265304747145 -0.6155148236878958 -2.0743859626894743 0.3814928433080352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77617533511706 -9.96065303489484
168.70711082504138 -0.08231140868862258 0.17422709284365145 -1.9206870774028286 2.0853158589583383 -0.6264662674771233 -2.0114573427039035 0.4259722262206515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76489905753235 -10.197490817453485
169.429927373 0.2586588425770666 0.1743914422299072 -2.9887122133380606 2.2768396133057998 -0.5135486767080559 -2.2212286578344727 0.009681959208020873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.764362618982254 -8.85031113322442
170.32888676015983 0.38782202296669743 0.16392477529901475 -2.8959619565330113 2.145056327743872 -1.5041645073038703 -0.1979268591501051 0.20322833726185857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76140342390889 -9.33313157496822
174.28806385231493 -0.017778189142475906 0.19597620259224777 -1.5947526123265174 2.3131625157632736 -0.9361140422895708 -1.6015008893030909 0.4738829377915222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76065043986371 -10.47750472002651
152.4061610191605 0.21659530603593344 0.16963164282320334 -2.958540698960133 2.5564657224446488 -1.1215547840144633 -1.1620913828965072 0.2223764328090017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75896259863266 -9.352489041069106
163.96952735082348 0.39496599152286316 0.17033197281479673 -2.1463378034322536 2.190156615495698 -0.17041696743733148 -2.859579356411752 0.46543255281358736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74597528730208 -10.533884694702515
174.8864823991074 -0.04702432324153074 0.16701294931723148 -2.686327381046713 2.477307019489491 -0.4064861329202283 -2.6801401207047384 0.014665124729490369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74515634776293 -8.90201653508674
150.4040035317534 0.04340760105018196 0.1860181289809145 -2.4383308809840303 2.597605171940794 -0.971399529512742 -1.3277966375027983 0.16936365180914212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73810667904341 -9.120221285366224
161.53183830883683 0.22247427604233086 0.17842764588223542 -2.39943054505098 2.6431999392390244 -0.5230908429993653 -2.062895331170388 0.3288944330062893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73604448161784 -9.665307117805833
164.94937524414206 0.20907534599529318 0.16885785729737973 -2.6659832934431233 2.5139650111701286 -0.2909154108781937 -1.9897409754755004 0.5713281118583552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.731674765854905 -15.145596079029616
162.2357029224459 -0.016414295552340086 0.19028348159831054 -2.3350998202498605 2.4450517278830723 -0.4092391484660167 -1.9548077039821499 0.36940577053421825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.731547947019955 -9.783667796273306
161.4316632090533 0.2221268547167193 0.18403747087534647 -1.8978160233727404 2.032416316889844 -1.023979101784629 -1.411421246093898 0.27558813071924193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.72715478256557 -9.436731850933924
177.6591211836944 0.34442088071532884 0.1804200072325657 -2.0921633609784624 2.3023040315305208 -0.39909222898852814 -2.4293907594061133 0.29243797053050224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.72111341140703 -9.514808020625425
159.89162627760572 0.2448320351157555 0.18652318041048999 -2.053902946894416 2.3199221573962885 -0.048151612147552925 -2.9784977532169656 0.3300487832536497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.706481851901195 -9.62618009940054
160.31411107988606 0.301066646354488 0.17282597507634992 -2.4706602724750852 2.2712593706583855 -0.7485425931783638 -1.8336583799385417 0.44974080116095977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.70299607459883 -10.382606552867976
161.12317560848186 0.09087316956126174 0.16005884313647592 -2.5863827532425985 2.108738020286993 -0.8123000934348141 -1.5214082676949015 0.32676923018585197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.679461449894426 -9.764220851045957
161.86681612510066 0.1520731329816513 0.18223208992209863 -2.660011278475021 2.434539039182052 -1.3699895336099404 -0.687737309829008 0.022057754966751282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.66058467607553 -8.829037836218465
181.721381156937 0.23901868806155027 0.1751171154056414 -2.6563029112763625 2.363853249867477 -1.256830499195717 -0.41349824096324594 0.2878346975043213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.64666269737992 -9.528016876107957
164.03768512348728 -0.09739294461559099 0.1915843394834522 -2.258918541768648 2.093535358815019 -0.4049820265639732 -1.8907116927255072 0.21352553271904526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.63239434016876 -9.207142531067342
172.93786552432772 0.24192833381003806 0.1894052586460502 -2.198206769626487 2.1433893958141574 -1.148849870452369 -1.101572438303021 0.2993325801824267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.619618506746036 -9.49169693918407
151.3913650721279 0.36521921215662934 0.15333819800530815 -2.7660179897910426 2.135255617649657 -1.430912670321732 -1.1342318542028984 0.10832528600042855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.61412364012619 -9.170548739076452
153.41925994495665 0.051745226337649164 0.18950051023834674 -2.76448246608055 2.349503423387548 -1.2657159827079982 -0.7426850402719856 0.09980171775477449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.590116677905364 -8.94267319059492
175.47343147569006 0.041118539951393196 0.1764101626644216 -2.8408439979032667 2.462395644719511 -0.4110504831838395 -2.028829695766488 0.37936746248495434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.577357270000164 -9.908840015705673
164.82662782445462 -0.029891123265771438 0.18743039402752246 -2.781100923610275 2.1681671507865943 -1.1640089048944202 -0.6393725539634412 0.15350763256218228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.55529253978198 -9.074158728321379
172.38088172804814 0.10098437052937367 0.18354593015264348 -2.6105235469576122 2.880831907356492 -1.0212165531713657 -1.1041606319942603 0.181748228043534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.54078508951479 -9.164658062382903
166.03539470768524 0.09861627500800654 0.18596724560437192 -2.788652111107155 2.4816012548515776 -0.5524184688210627 -1.667560863088775 0.19696835798834084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.53354364052142 -9.19144204323108
179.55540937040996 0.02448049283957597 0.18345054743765182 -2.687694638601783 2.5924506717375517 -0.4425478827421765 -2.0203884663308243 0.33072472639682143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.51509304490978 -9.645393590758868
173.16774171683144 0.21530790098350852 0.18582877643899287 -2.327020074931168 2.4196760924509757 -1.2382148216660966 -0.9855784556996499 0.1310522151871725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.5143934728463 -9.030421526413756
165.97413538880397 -0.058066493149458706 0.18608523522094034 -2.1806008350616772 2.2617345794224923 -0.4411707304338712 -1.8937424260050686 0.46468080538880724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.51369585064407 -10.439363731398554
179.0574471084057 0.044739956227586364 0.19226852130124494 -2.320793046029065 2.4447011561676466 -1.4561309863658167 -0.3675799120969949 0.05131969391115475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.506556646724334 -8.830690078887537
172.56312966619822 0.32281548026727225 0.1821807882588552 -2.2167115075848414 2.284385396019708 -0.9767909539247368 -1.763385985222231 0.06940635061931912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.48487592545997 -8.919279075239226
152.10698529324623 -0.05299099916331715 0.19209788100599523 -2.2559818559393983 2.488306065316645 -0.7559714040995384 -1.240886406348908 0.5199283464205108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.47338699733325 -11.127198101137779
177.86541234400167 0.2891254993610691 0.17921199474771785 -2.3867630178088026 2.705241233351009 -0.7997059290118624 -1.9953065139606427 0.028448419537744355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.47249277885274 -8.857247278988172
162.85503423057705 0.25707069767572477 0.16631023192197594 -2.499468288622557 2.342961537060133 -1.2602173748151337 -1.6305082145114644 0.08269551974593836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.46309835116714 -9.036275470876252
158.181115340122 0.08685100707235804 0.17467587165709006 -2.0978697776676136 2.2816820162835185 -0.9086646970574392 -2.0667354704306398 0.2763762731342414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.457012803781 -9.491037137929725
180.56610560516825 0.21350209778808235 0.18117067636543568 -2.312606778114256 2.5221293842199985 -1.2219280420294334 -1.2660024374202852 0.17510525374704794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.45323555529193 -9.160676860522335
172.72363384200293 0.09358260212978659 0.15592700980140484 -2.620783244930512 2.0907992211861486 -1.550365288889417 -0.9065181722626581 0.1427180294512574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.42539636654415 -9.230940534233367
167.8033525297074 0.3706351284781574 0.17179220551280025 -2.7871509064822337 2.6196366874099244 -1.2412824792306945 -0.7961418402902884 0.22473488415287712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.418604888043156 -9.346716646811238
175.46048896387782 0.06325386921065715 0.1895203975537612 -2.1104952191367525 2.468234673216057 -0.9352425003910128 -1.0255821558493583 0.5636851344799757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.411137043191545 -12.935784991497613
167.3862169211736 -0.047948716401425215 0.1659275240479987 -2.2016377022998586 2.0827147474915253 -0.8598241595913869 -1.4942616440517205 0.4797063586200255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.410536683419814 -10.703060291371317
182.87101442720368 0.01939529919020032 0.18343550549399595 -2.2815226964116015 2.7008432913201146 -0.129659520092976 -2.96854319210032 0.20239425111508105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.40388027446447 -9.21955110423054
158.45380982682988 0.2866701467037428 0.1754747804815789 -2.1183224986780202 2.3535429048569756 -0.9859047726133969 -1.9940677136275422 0.20649999045565248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.39421447907095 -9.274600130857214
161.64584036159454 0.05722738201045169 0.1872537594987557 -2.5277009870743186 2.8036927018254163 -0.963878077659539 -1.4122732222010714 0.15625438690133003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.3938043599221 -9.08166929387189
168.4903792779823 0.05162124025582096 0.17604785958095057 -2.496978917536532 2.59669079733401 -0.5303284241118837 -2.602058005528071 0.05004967103615705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.384181365860194 -8.915394826415351
171.9462042753354 0.14626076805322163 0.19336858677132776 -1.583832226362753 2.252516340096157 -1.098820256472992 -2.2419298780028116 0.05355928522686827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.37947299069819 -8.829362999032526
165.68696664405263 0.0952090515231237 0.17383697004179752 -2.849657815546728 2.4486836106382754 -1.433286868128733 -0.737333950524401 0.14817501516100123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.37312204770132 -9.135978169698708
159.30076831633875 -0.03336865525924987 0.16882342621651442 -2.271650170038261 2.0972166219619397 -0.47286898762729823 -2.1837814059353615 0.30141462852381284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.363562025173785 -9.61315493614098
165.67730454051025 -0.011883685614264589 0.1847968638095132 -2.3579316003661765 2.7877181868148546 -0.28621812049063067 -2.5186691445778058 0.2679072883861824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.33333205601162 -9.407112183475155
173.09440238411972 0.06438880542639663 0.18187376713108822 -2.69036866168876 2.505414781888329 -0.749502515378369 -0.9223884841289394 0.48873817969237543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.33106727839355 -10.714741902456277
166.01744684281024 0.3391384405498731 0.1873244359420606 -2.3267555289341706 2.3001317308814304 -0.655442621109799 -2.110268761929212 0.14994985118729043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.32832559273537 -9.066260132674753
154.6795760957119 0.011229127139781664 0.17923632359307254 -2.141555731755796 2.4162796456491393 -1.368821549201297 -1.4164920604807645 0.08065072681301287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.32185458889517 -8.958004247340279
175.87083730327635 0.35216441960419664 0.17644066751703297 -2.8719483759782327 2.5111499171720046 -0.9861835556666749 -0.7491281407678025 0.4178004973989394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.321789296474456 -10.130689752327116
157.6308272907493 0.22925756478530587 0.17601289743979628 -1.8932798477200758 2.154077498425726 -1.3763917123840714 -1.7840604590454818 0.07573682277761079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.318672086183156 -8.966017791486713
180.30496161128087 0.08456877439383395 0.1596302079458453 -2.951861784692448 2.209671211321687 -0.614860258681083 -2.0395173468648573 0.013058927570886584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.312253935914875 -8.9439495891325
168.42219802560297 0.20554767130693927 0.18597405115842705 -2.0796660091486663 2.157929541992727 -1.223317614975071 -1.340870703809644 0.322189800780139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.30458916957863 -9.597180919229679
174.90789913409984 0.18270815875341476 0.1668254508079726 -2.7225454287363076 2.51089292982513 -0.27111513367158 -2.9480630196096564 0.07185303150762046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.29886732794953 -9.011311650507707
181.7171160007006 -0.03381845420602518 0.18923812402718965 -1.738153695953836 2.3036250042824697 -0.558437061345538 -2.2135951119796333 0.46458595258129937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.295956442989535 -10.421879937843482
162.47173300554658 0.3964111432724563 0.17713434526378236 -1.913654982435209 2.087775589688395 -0.7515136576292356 -1.7705517174942218 0.5258836482516438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.295608750172256 -11.327840934169146
168.23783476750714 0.18512499572884974 0.1715975646057344 -2.3307656239835257 2.4013085395875575 -1.1906487958986003 -1.5222930286475287 0.1222730486523421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.29100253177042 -9.08954917813033
171.34456678839157 0.07157913491558512 0.17556258875118425 -2.2325466235433797 2.386975592181245 -0.9303487557941477 -1.2368133841354176 0.5575817721537702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.28498040256019 -12.480607063920026
181.9512276311516 0.08815995204920446 0.1920613853834514 -2.7741852970975716 2.7145666545326743 -1.042396867519319 -0.7408754624604286 0.1404906418018544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.279777811071135 -9.019443105964141
168.4246453120819 0.09750419124099241 0.1662659364669388 -2.828328759934122 2.533702151879477 -0.24069118115601995 -2.264682537130864 0.5105357715881538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.27421109841923 -11.105399377059541
178.1721763915661 0.2189422956407713 0.19090350494899744 -2.2630421934368603 2.2103877783233603 -0.2708003425085508 -2.6858220703337703 0.12287843397579788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.25859206044876 -8.985447882536949
161.29488321838835 0.4134743736642148 0.16421570399422453 -2.485395754255331 2.1071139817255644 -1.0393423632384073 -1.0450466572907735 0.4042582269992571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.24607055009323 -10.117828554124829
173.71892894973132 0.24001617760003743 0.17913609101108677 -2.396956093369902 2.2867841028377125 -1.4273814067955386 -0.838637455180443 0.09697196738948538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.22791853110658 -8.99231108409537
167.91999943683606 -0.012622418013274378 0.19478897633778153 -2.274538891675445 2.6349647335571484 -1.3885751690325536 -0.29114541144527717 0.03189254670793058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.22581413990472 -8.781224964921325
164.69409583411607 0.11763944881938171 0.18318658162715407 -2.4496006482071517 2.4500225915725338 -0.3828454669375789 -2.3480501227232953 0.39030576070318596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.22370444160189 -9.929887983380686
183.92262534541464 0.34726518634991965 0.18293182429393473 -1.986940695967873 2.374736557959425 -0.5896861529431137 -1.8934454295349152 0.4999474095765415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.22258240426881 -10.852855998527765
