luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.2093211229327 0.6323185763107128 0.1723185174971851 -1.7912311997056771 2.800457519913438 -1.5319881564633682 -1.592729797759848 0.08411054347738507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.207909711167094 -9.004019247338908
162.95322063221175 0.7024281568602297 0.16501994536518902 -0.9045199941166304 2.0242558165329605 -1.4399152553598433 -1.0564993011121002 0.4079358354854155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.201944172596626 -10.135102058020426
175.20538911612982 0.6563554084177737 0.16820851675809406 -0.41206534865328326 2.139959386072592 -2.1562997688840535 -1.6455126998410223 0.20942488054891026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.200636103766175 -9.324499851524918
165.99186188607084 0.1718434672716979 0.19131014153375347 -0.9929521922820954 2.9040590700142355 -1.635681005962227 -0.642710822137647 0.3141992864998701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.197396213086282 -9.537792640184593
173.98009361921 -0.06499309154320362 0.18511969195497177 -1.1813955982030555 2.588596377223401 -1.8207661064141407 -1.9842075287647478 0.053177484512304626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.1846757983403 -8.871701342278131
171.532773395713 0.19992815414350049 0.1635633408699878 -1.8884737624719607 2.029242521871385 -1.61040864067965 -1.079001936321967 0.0012415386933616636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.177498188782764 -8.898914186138713
165.20776431352826 0.5719017631061953 0.14331212326643586 -1.3646047746579555 2.226834754110623 -1.982167496974696 -1.7909080283004117 0.23943723212291698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17239091297568 -9.56968818312007
178.08784336021898 0.07257060169476537 0.18288941044015272 -0.3610760282809591 2.308382294920251 -1.61961661388372 -2.885861881462975 0.20038270507558645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.16612033209087 -9.217077367552347
176.75396546627118 0.2864760673735889 0.17432782128606433 -1.2716324475854353 2.1101824094170505 -1.453670977298904 -1.8069617173416668 0.2559312444206471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.161799654583415 -9.426226480402551
180.6811805920095 0.009287903796594568 0.1596568975120788 -2.3725615290782933 2.477456449372855 -1.8040066430757027 -0.3974528052075108 0.4524110784560629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.15437501582016 -10.483143846082656
163.50770656331488 0.39178892719986624 0.15063294999731888 -2.2534756145587123 2.9204398893446926 -1.1731199094691172 -2.015279587218589 0.24614362099542528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.148238186268994 -9.540573368026182
170.970662530338 0.7334593641816365 0.1493952787613045 -1.954808525427664 2.419732812715778 -1.8097403692705916 -0.8982962787832101 0.4040424768539328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.120894746423232 -10.210355476445907
175.44439299387636 0.3728872333027916 0.16790869148636262 -2.704923555378031 2.182226703071285 -0.21577478568750585 -2.1847752579299304 0.3586743788270224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.119987983748082 -9.855908318251759
179.8188273331606 -0.08437754742508237 0.18200008242634477 -2.551460384626927 2.3356628976093607 -1.243904266725984 -0.9418604934484822 0.48404788215023853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11532951217666 -10.659507853722605
166.93233352078602 -0.05257938482458279 0.15324435641905454 -2.9690435405064526 2.466562596604203 -0.5511645555580138 -2.347172808559366 0.19989286460419486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.073922010358224 -9.390945482541015
180.27506261935685 0.36027987506663817 0.18375340880539096 -1.4926055346786358 2.49423755940041 -1.2846462832560521 -0.5260813721245459 0.5101879782941042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.064773818063482 -11.000809337919554
163.72625381734815 0.5060681121621247 0.1872098785487094 -1.0681292194098932 2.99268324400418 -1.5577573273487098 -1.4070496979445766 0.2555497373660199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.047737036466582 -9.354506841604731
161.60375612133146 0.34093897096350145 0.1927595735096558 -1.1936203518964454 2.9340335685617216 -1.7492276245590537 -0.7229972420320334 0.13881722185219897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.042715142431828 -9.01199236989277
170.7122337803031 0.305708447512019 0.17241978910864916 -2.6886732995596434 2.7671449088536053 -0.6473982261623501 -2.04956282145714 0.4570425946907853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.021814242352487 -10.446310747573705
169.4856505269583 0.5665733838122124 0.1792134973586579 -1.2520406489903904 2.2613541920663507 -1.9861346981781032 -0.8847695914693654 0.2502644949973638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.020509651255715 -9.381126940812598
156.38225379954687 -0.0659539233578478 0.16799110772486517 -1.8142327843858035 2.418283880697212 -1.9662751714366395 -0.023405237710664828 0.4456625891847875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.014887995811847 -10.377997955424703
160.28025516000469 0.6949545242572687 0.14639074242881778 -2.179632773970907 2.129337572406129 -2.4353912279935033 -1.0081408165340573 0.07488223067491523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.007418926470983 -9.146982008415423
166.39557289214986 0.5501027463781131 0.1347622242679125 -2.0405114334446592 2.0479876967467723 -1.3147189602927547 -2.12733360536694 0.47744532419603286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.002804258067684 -10.88543542241139
179.72106191254383 0.2505650263801019 0.1719625296565591 -2.718084603602611 2.758525375346973 -1.0186408910568225 -1.932589260166284 0.05522229377058272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96888877314359 -8.948588625547089
160.80247090389048 0.3165482691988185 0.1545919554768603 -0.8214803897687784 2.1293370789557224 -1.5326926455381162 -2.4740826685577577 0.5415629824860422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.965738405991665 -11.873799737179489
154.88258574605308 -0.05819385040537376 0.17203286551577926 -1.7524709414845996 2.1579581656219027 -0.9486896529427269 -2.1805487027578057 0.3618981721067554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.95134832046793 -9.847075935731443
175.7848050517486 0.3504096552568149 0.17070806736347457 -1.7551036331998842 2.262984593807654 -1.79027878933086 -1.893597880199274 0.17738562224091722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.9485676320764 -9.225302931070072
174.09791608331767 0.17837756020243653 0.18737815372931674 -0.4347182255382256 2.402444783940407 -1.9424311903521039 -2.167499380445745 0.020253318779848373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.940342270648674 -8.79823448401894
175.66832722033007 0.25466420303984805 0.135487815496231 -2.747778101448833 2.2280380412060072 -1.385187093554935 -1.6799005066618427 0.19642163276382824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.933327684255964 -9.5039664273352
177.2290111051059 0.5468396477325876 0.1631725393957233 -1.2707999459348094 2.4040003937095826 -2.006001662432131 -0.7334463421381336 0.14864788689616884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.919362503175734 -9.19980306430244
171.44253118028786 -0.012147857080370097 0.12292164525714051 -2.749701164303791 2.3196787885005494 -1.8283229477270977 -1.3657591095595603 0.2266695702000335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.913196903388382 -9.684631452548757
183.0501226349206 0.5130412833299632 0.16525198045944897 -1.4632750833400485 2.7026197754653696 -1.7218318246797 -1.6570318646315814 0.24118060941931257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89918883736182 -9.433621472398606
179.2561269641214 0.07515559769945021 0.1905973237029577 -2.3833211229993103 2.4768310177494914 -1.2941345397906003 -1.3769325983194878 0.012695516641604312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.884942648130252 -8.767808402501394
163.8925360570619 0.44367493972884897 0.11925570616441836 -2.9177267895406924 2.1726034050641223 -1.2649022567151873 -1.986072224172982 0.4315180853018069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.860138039912414 -10.612497794356509
160.20912259817123 0.6809143483638764 0.16204542825001692 -0.9795420169830322 2.3248146176338196 -2.461542785167694 -0.053019583225250244 0.008270846629142762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85766269342995 -8.920538735921117
167.27317672722478 0.66406466946062 0.16041452488429156 -1.6959017648155281 2.5404928801383035 -1.98400984090159 -0.40975227222085486 0.20054061640219753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85298575566329 -9.34733384410477
163.5625464538059 0.5329424475828537 0.1810294483411204 -0.5388598381227698 2.130520403437996 -1.9224254260222091 -0.11523630100609505 0.5340708538353997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.845733363973444 -11.499915986471725
166.0036840227682 0.16465987293886306 0.1861893637625734 -0.9407283808713012 2.6959875255511805 -1.7090457132597012 -0.25930733077598056 0.3131393830745987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83968094498088 -9.560504781663754
182.16320495615858 0.1306813961480516 0.16485673249844518 -0.9534831921279774 2.2801530242397483 -1.6316460846835503 -2.3772279132706475 0.39468097434644145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.839671183043638 -10.058571513120247
178.39518506306328 0.35966581332127767 0.17282557168148713 -2.0427778316019607 2.539268750875409 -1.6176840744562297 -0.4042441384988651 0.5443626988194059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.825014336005545 -11.85848282368824
179.08022197754195 0.12507945299494916 0.18566894820219904 -0.6546705660490835 2.3446077710451387 -1.9342908006263775 -1.0563447192135431 0.17999828716622773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.820156574243576 -9.14881916067572
178.82399481219124 0.7929242375451507 0.15385173546149475 -1.1813570238514517 2.1571404538085717 -1.4801518145605057 -2.458380462652355 0.21089914365480797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.813940162236094 -9.417012767640594
179.7753127177687 0.6010425225655562 0.1756362630907322 -0.5469047854495783 2.0513033729462298 -1.6837512954674387 -1.6694715062652004 0.2593325152908295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.81310096539695 -9.42963108687227
179.31385579705258 0.21478592243367547 0.15314879311698812 -1.5435991516166465 2.175433863582704 -1.9123123908242126 -0.26991633032331075 0.5043009288787581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80693974332388 -11.090857010132217
171.2842036206429 0.5602410455027984 0.17447470686726632 -1.5790059855134284 2.357205572236383 -1.898790968644042 -0.8614414813471156 0.25882163836960453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80613072061455 -9.43456804096558
179.8628770866684 0.8212279987798565 0.1483603434590541 -1.6050248974378225 2.3811161994723196 -1.7028150645404274 -2.2686124830785253 0.13859733655435497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.800243640723018 -9.270755737937924
152.2192001459367 0.449174993695835 0.16042900203840288 -1.421408634657276 2.497510888074371 -1.501187407574811 -1.7693816950926422 0.4483119928489699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.796884217474297 -10.444769108039571
166.70417088227526 0.19000305084728594 0.16578341555318818 -2.406813504907388 2.220879160197846 -2.2547750360529246 -0.7075818432790495 0.09186493239173703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.787006616024478 -9.058320859130667
173.73050411147838 0.32762001302783106 0.13949632919448993 -2.846734328148717 2.3760449906851835 -1.540037300212204 -0.8168282290028266 0.4536350246340629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.781660358573895 -10.62737886360443
155.64849049127525 0.3068331437074834 0.1786600539138283 -0.7086673528758913 2.28956285597777 -1.7338507606439157 -2.4302691848729556 0.10567722968042391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.76582125017574 -9.013423655607372
172.5015330443943 0.5348856769507736 0.17220399788346824 -1.5404248157886111 2.260088764209171 -1.980366714156327 -1.1490024651831021 0.03810691322266443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75820341602208 -8.914641299049881
181.31331213758452 0.20581806526874988 0.13521854963448854 -1.9347790739529631 2.2911679979376887 -1.470356818166835 -2.0832858548324458 0.38042420052382303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.756499962120845 -10.178105910010611
183.31065067031977 -0.046042198937507384 0.18437018140962963 -1.59322127226627 2.5978299837085315 -0.2940803851526801 -2.918855924690681 0.5027593863644751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.726144851218763 -10.884696691991222
170.38307599340794 -0.06423464948067538 0.19547011709349954 -1.7384896665781593 2.6554859759638068 -0.6474545369638878 -2.6238047104858198 0.512024799358193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.704601153889378 -10.969708658698917
156.5422120606542 0.26231862702788245 0.15061411178246548 -2.043032741495736 2.7340027943608805 -1.376639035842914 -1.5924598056087174 0.5050284025026806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.67629794074449 -11.11815747293665
163.86571041629364 0.10217679630436355 0.17070904557959846 -1.0591921919105796 2.6622542865474967 -1.585535341009249 -2.3870978687468183 0.02158660469956181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.672761731786842 -8.892823333865609
156.01743096464247 0.28111922002343903 0.17746949216777255 -1.5523524629341872 2.457338584869019 -1.8541140691573548 -0.7322722423800445 0.09200211945068623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.669317734636742 -8.991159744558804
180.892251493655 0.05528843277748133 0.1735921687314806 -1.9175742910974838 2.668332352841076 -1.2865334655722969 -0.6005702008180398 0.5358748283184857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.666665479446195 -11.589635463026962
153.22418037871017 -0.0808979534834548 0.12943945058690207 -2.3087243991823696 2.2908379929465488 -1.8227389657231396 -1.6929494675566577 0.24306077139692037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.662705913349853 -9.68181085467793
182.88743125170083 0.2004509344721798 0.15779425024299404 -1.8842722190290755 2.3483824997821734 -1.0562903919941848 -2.5483184718549876 0.12005465668528052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.6548773393935 -9.167733777729321
161.60719256042378 0.33418355862868176 0.1881229763541227 -1.8738306174532178 2.355743486317164 -1.495344493303107 -1.014217712818244 0.19118835440785456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.653588573954927 -9.16477313311272
177.4170537959675 0.014207242076488033 0.19372973822693482 -2.262059723568892 2.849304122657475 -0.39524536268994837 -2.4269660770452437 0.08609870616307097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.652713342890873 -8.89228896549392
157.84102049476428 0.5678376528298025 0.1476088571134851 -2.733432757285703 2.5806509798913093 -0.8873841380580147 -2.3438383488512518 0.11042592610172831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.650617092686435 -9.212877729753524
179.34254923667487 0.48000343548938673 0.17387406493417568 -1.8838088865413 2.4887873421191835 -1.7403862556785394 -1.4617737571222753 0.14084566371320154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.646480428267676 -9.118637469889993
155.09327138346777 0.28970050846979634 0.1550161517359507 -2.097691180171658 2.5009675738532255 -1.9789506036208344 -1.0809478285282652 0.0361055451341472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.638265092020255 -9.015113914788026
153.12170336202027 0.5796983367296432 0.17531207067136914 -1.397094054700131 2.8705571545806823 -1.6627785583956483 -1.412272936970071 0.05159722350125652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.638249984954122 -8.922506959397376
158.2049392900582 0.4696190120279722 0.18768263727593207 -0.10357502497441784 2.1112844879182795 -1.8078739308518323 -0.5690700662206076 0.44784564229944496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.63577470914014 -10.285701421873027
177.41743805675992 0.9290302902146098 0.1443781060842841 -1.0443383370387658 2.006103732526212 -0.9139836273237929 -2.6114508435139685 0.19406233571465087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.619506128158758 -9.434572289636929
154.43191791909675 0.17257368809726156 0.1605025425488006 -2.2260722494190586 2.189482245846288 -0.8862580766360901 -2.4723372501229677 0.1252562230827945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.61435123640219 -9.16242561178915
151.12982274334513 0.3687015125228552 0.15347961706587798 -1.8711039460738226 2.24262885943072 -2.163350239458024 -1.7415749479433171 0.13704214162490624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.608294439648063 -9.233511343159764
181.04181093728644 0.5434711969358499 0.18499124354697477 -1.2373415406244292 2.8510578270623537 -1.507404520554453 -1.2017375145617006 0.17214328149215086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.60224923162429 -9.132613901071498
174.90192830278963 -0.08961984219024548 0.18496323624522773 -1.2619361056036538 2.4361659486339495 -1.607893975600818 -0.9552097790843073 0.30411291747573194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.593182046972228 -9.532812106546844
181.66977529524547 -0.09113569989323714 0.1670789585995406 -1.8396071185207448 2.6576273327659603 -1.7490931917233201 -0.6076685149339971 0.23080375689652494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.593050660947007 -9.391879312670538
153.86771479647834 -0.061115509091239424 0.1669609447936957 -1.4140308981533205 2.2909473296057348 -2.2142995534164056 -0.5537749936996121 0.2633991362620984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.584450548987405 -9.492864707059267
181.39698055696053 0.38537735696718833 0.1538284526590027 -2.518930104705358 2.5279914496148237 -1.7830782314597278 -0.3798894549110732 0.4585296570477808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.58141103778914 -10.572366867844545
164.74328994644074 -0.07736667640553302 0.16231875555847092 -1.8634251069755696 2.0146361032394027 -1.6512049393503399 -0.8089821927215608 0.2655875699126317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.578677489862475 -9.527914863156052
164.23793356118395 0.5952941841206355 0.15839820556185272 -1.5790039607469928 2.6925874116921733 -1.6089984052725272 -1.9741161682908213 0.22271515238517528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.570292878056158 -9.421359087069082
163.775335263294 0.715726358868298 0.15229251853452339 -2.132208524211947 2.6540841209411763 -1.4756673139105865 -1.9933353744749436 0.08610288993757177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.55690376717208 -9.130563967751357
164.14257505927785 0.12732051107365044 0.14248118502501392 -1.7436962200267736 2.1354830891954233 -1.4843511787729726 -2.140055985436063 0.3039335710944357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.551562155513196 -9.790768326913314
176.99892201867195 0.59875308430862 0.14775938352809395 -2.2169319576213473 2.5473498546145485 -1.7533071840016234 -1.2941253809069866 0.3474327244671795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.55138198492581 -9.931419727668366
151.96145859605315 0.5581212182595524 0.14907163438015616 -2.362101437178686 2.356922172408308 -1.9821837140955516 -0.646341762831474 0.5032314481089113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.543860661961176 -11.102051591025441
167.45027343732173 0.06246717164211091 0.1726767538126269 -1.828678601802479 2.712898510573361 -1.6952625020687553 -0.01854279684060245 0.4571005118139384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.539734133229114 -10.445338515479861
164.95399043859382 0.2618916062067188 0.17483517497041273 -0.9720709908800789 2.322501491783846 -1.8550867037491334 -0.2686083900696805 0.41817457601296343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.539291241377327 -10.142159143599136
166.55726096404706 0.5658893882147273 0.17583077956395812 -1.0178280987273247 2.576644569114006 -2.0765747743057075 -0.8588380728621074 0.07348210608603951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.537286877304528 -8.96251285393626
