luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.77444412428036 0.26927725819073556 0.1910994462742961 -2.001256450555277 2.916556837583048 -0.7626668148727349 -1.5157257770477282 0.4396380593354966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79895376598292 -10.204060751015477
184.63264240548915 0.3923477306007903 0.18224761615658897 -1.2543479120022192 2.282979903741765 -1.1449068775002265 -1.8348701420356817 0.49205754286622333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79162751368097 -10.753195720522019
161.8288369902018 0.17397866430618744 0.1618739670094044 -2.0668297229119172 2.0887125276285547 -1.2650256827302622 -0.9741175287004769 0.546580802441662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.789983197992257 -12.005753043267198
158.38314471658737 0.16231086417141385 0.19201665946215773 -1.2858451223890985 2.2342114219299636 -1.9330408867468676 -0.08722122915441455 0.09183773738817631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77282115338369 -8.91293208446306
165.64699741692837 0.2329749353371661 0.17956308335347468 -2.022677599208084 2.173130568831181 -1.5825259266091907 -0.5364505210727271 0.12488480327958316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.750311069837945 -9.050460905700314
167.33930877793443 0.18710943403821437 0.19341917509740825 -1.2556001429686565 2.5104437028696793 -1.155131540151264 -2.239254459012893 0.25710334467692053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.720248175922542 -9.327187656047847
153.3647222816236 0.057588477327576604 0.18577228493550388 -2.224127545570987 2.3193136271234662 -1.307439999709232 -1.303675910264297 0.402659045789508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72022343027618 -9.986281779652872
165.2931173631146 0.2811859209173794 0.1549405000523771 -2.4596733285910424 2.4316407838448413 -0.6730474497915218 -2.1559705946249634 0.5398118643440495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6908809371835 -11.81633322516379
164.6549495628269 0.3672812087390682 0.16425202976357056 -2.77808791056497 2.9011299318937143 -0.9346899378073994 -1.762893017928149 0.11301164592439242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.689369149010737 -9.112520933966078
173.40417246843455 0.04634489122353236 0.17110398788509373 -2.442532921424287 2.2218978309177695 -0.5655664647198346 -2.2454125128388847 0.14860388331175817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.688729250747723 -9.152678612292945
175.1939342199193 0.13475576511738568 0.1773535528825603 -2.389506429227974 2.563955767128789 -0.7799174653580017 -2.201896536386932 0.24471374300633802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.688448999180423 -9.37436443994328
181.61919615438086 0.15203335902682627 0.1713504736543231 -2.1123028465665152 2.6894817934058337 -1.0901327615955232 -1.4793105553301835 0.33893434450258114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.653900021357888 -9.747470685710232
170.16916959533134 -0.04471442669808694 0.17583864208924624 -2.256112922719656 2.5573628976825007 -0.5339983506447616 -2.7997959146810407 0.25109425384389233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.642666107551086 -9.402516991203449
177.579120094457 -0.03114579850403018 0.1835438259172032 -1.205059863324252 2.1219434312855636 -1.3979533880523083 -2.1370132651678144 0.11580867144314634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.640461405285166 -9.008697209541031
173.76383061506516 0.3264701539280337 0.1928414056812508 -1.8484050510905585 2.6339436950379493 -0.20888880964791223 -2.791857659349822 0.4193594773117507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.64037123172444 -10.052953192959986
166.30923364194658 0.41558617431256917 0.17290853472549111 -2.055173505029371 2.367907528306756 -1.654022356362553 -0.4345922885841951 0.2772591400843258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.63314026531898 -9.504090764785198
165.1631972846596 0.5378278245206525 0.16489572790166454 -1.7803154313834137 2.1164810418542745 -0.6870089894828939 -2.6781677286247243 0.23266166589398007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.63142782816968 -9.410365226792049
174.76447571942384 0.0635644507354221 0.17041872293376914 -1.8317520288947147 2.3754356346612227 -1.0464514591613474 -2.159047548767886 0.33413911438142285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.615936640427186 -9.732538785221958
166.80733996103646 0.23891127782051444 0.18316493276447446 -2.0539112313496735 2.2033609907495264 -1.35189790355681 -0.40902289178476625 0.2870098806583778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.607032761120184 -9.480672112195897
152.64246207407987 0.12715513338520987 0.1864649164950095 -1.920132735634397 2.18429338213821 -1.6501615533879168 -0.3135786680118424 0.07684752669791559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.58418973655974 -8.911203621073014
175.53347550450638 0.37635719323097017 0.18048416934290237 -2.1601259635291 2.0872670821144266 -1.4197204207441083 -0.5761169984378354 0.2586403428017518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.545598387659947 -9.400483040334942
163.7053735264284 0.11493806093214995 0.16376235812559947 -2.317242106213605 2.1664558847471005 -1.7783164556008346 -0.9467160755409196 0.29625190583297356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.533983393346126 -9.624438434627168
160.85216828643553 0.46061535655934926 0.17140853816985108 -1.9774173973821538 2.2297693843736197 -1.661675943399023 -0.6755856476636151 0.29607332152978827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.524475935844162 -9.578586399784095
173.3827235702841 0.2467992152803785 0.19461030275026325 -1.6811976967645252 2.0885608709427195 -0.9507134771992223 -0.8723963829810182 0.4473990352362313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.519001236183215 -10.246317999238453
182.45689154207483 0.27625028877697866 0.18623347171054752 -2.185473303534605 2.694954911866097 -0.7959867038952906 -1.8680069464406357 0.09074098876981272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.508484702327163 -8.940868036167343
178.6865741850358 0.2402031168133418 0.17462476185015802 -2.275833089514867 2.567041866839245 -1.41895315154456 -0.8703983279244589 0.318225876480117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.503725665835123 -9.643746848826922
172.22620093707934 0.25511050799037616 0.15571382840896772 -2.3400555429774537 2.366184487599801 -0.4066519407769844 -2.585698958130206 0.5429851080771613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.499358117621966 -11.913841823706203
168.08904122535606 -0.051486538259648634 0.1726221578254464 -2.6172030646020437 2.1453867320274793 -0.5213284625521148 -2.392815041589936 0.2904279539499395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.4976579487451 -9.55137664147451
166.95580051904506 0.32248357637251135 0.1940293879122124 -1.7562584646817772 2.0941233255480434 -0.724887695791208 -2.2506432454601226 0.14311942951918402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.478603209904087 -9.015480496089504
159.20440776254318 0.388131312731556 0.16886892546427792 -2.244186104918599 2.1657747115872747 -0.7720038328018046 -1.6116166285039573 0.49692585170917075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.47396792027641 -10.891162678972885
163.5066524800351 0.31421203626155547 0.1835979904186864 -1.7828443875402145 2.1750381892024375 -1.2306446120986543 -0.8663243528134617 0.452749614638658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.470275633980357 -10.34762017846707
182.18702563095235 0.3623029798661217 0.18188367877042605 -2.1335779925510208 2.11056699731247 -1.5625527900004215 -1.269858983001525 0.034831188316474276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.459843493617512 -8.854413959451938
153.54475316036357 0.4133790643115479 0.16809362313742524 -2.8955573999119006 2.5586538501128757 -1.0817618881233855 -1.1568767102308781 0.15936212528581006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.45893349319205 -9.195971671103619
157.4225907055131 -0.034491179111751855 0.1845644328730978 -2.2719481311791085 2.4331284019359765 -1.1671806630282988 -1.3786555978613424 0.45355442042753424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.4561020932609 -10.349178549987457
181.08454535108197 0.24584734454393206 0.15239115495234673 -2.3771233382638224 2.0520324379563784 -0.7808426598203306 -1.639425787187539 0.31273121633119205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.443590676710542 -9.75733438136789
180.8303197532461 0.23469030054780052 0.1741742111728769 -2.5709019363714125 2.487103823419282 -1.4482834677705347 -0.15763937794718208 0.3379105776374845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.44227667348057 -9.726913123603103
154.70804312632174 0.38279870144818506 0.17396314244752892 -1.7333326553025732 2.119617329393677 -2.034737131389091 -1.1398593595815245 0.06977936352211517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.411200330761538 -8.965688208144172
178.42350720834605 0.13099056531824438 0.1660960247230877 -2.5943646661488695 2.4384727297577324 -1.4510588575151275 -0.5365548195363221 0.26290475855827555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.407017463891535 -9.49641180018349
152.63793098165587 0.1507668039278431 0.15778423409754574 -2.649973654599213 2.5751809951649705 -0.46950993372997285 -2.757475005507749 0.2263232173172946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.403274595350144 -9.435581984322033
172.2355171273487 0.22147945778884578 0.18858912336587155 -1.9216811141856796 2.4957153636469234 -1.0396660166060663 -1.2498981451245412 0.4190545486747314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.401206597552065 -10.072989143204298
175.08437160338696 0.4131880226808433 0.19037564531509252 -1.7265161438729089 2.5949053809649967 -0.8569711289876207 -2.0460605889112085 0.22323976468062523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.387045128296204 -9.24083603385792
166.19647825207252 0.1838442813923649 0.17981387306098656 -2.2023685964705533 2.6360817162262613 -1.5316152249110189 -0.09290376651677779 0.22377832693574629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.38670337393014 -9.298803461013058
176.55635468317683 0.09882977545761484 0.18399184228025922 -1.7617338373031943 2.4403388084111506 -1.5332566828233867 -1.5462201020716801 0.16777678401871357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.386306817777754 -9.127119205725542
168.67484935491848 0.05961502847412803 0.16530079454832686 -2.138489135505818 2.4283131078218885 -0.44908259997929 -2.8722321298739284 0.40640184481297564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.378244743623423 -10.124133110619486
152.8144003621804 -0.056447153010978884 0.1812079282808675 -2.17730440748203 2.77753842771568 -1.373455648774978 -1.1351412389741449 0.2241115150420754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.371630136613888 -9.292120841665175
158.17981896085152 0.12041174326544818 0.16202201321673748 -2.7830174762296984 2.4736670457063594 -1.1066727655653732 -0.8245098858737876 0.5062998923568451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.365399659817125 -11.064794821465377
166.14570797318504 0.36314799891944605 0.19245322684864144 -1.7245871982983132 2.215298719767919 -1.5346789309282245 -1.152703617429097 0.26345330088872354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.360751599984997 -9.35247714920784
168.61125784783027 0.1313562715654419 0.18917209143707178 -1.4043407950386149 2.238519530653339 -1.9106599942684361 -0.2838203421656944 0.052065498757305366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.359659355724098 -8.848160846952192
183.76230831461135 0.11233148788359151 0.16512950351819872 -2.512130439518538 2.6729391632515 -0.6110385001718921 -2.6560186520219773 0.08039171468893022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.356519714653736 -9.038641554329311
177.05936129111754 0.4513462641144037 0.14202813438656164 -2.5429437638591637 2.121478976101613 -0.7496371262006907 -1.9991220494510138 0.49661769141239687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.354923910931277 -11.058792608297571
174.46805287055884 0.03936860025587105 0.1796758814306514 -2.8276042616028914 2.613671717662965 -0.7813021384948491 -1.191470177772272 0.537606265703885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.329771613650166 -11.604112864977452
172.814853375321 0.21254374477864438 0.19031276873004374 -2.206573593608027 2.3212545538591174 -0.3003809213490505 -2.567864967526182 0.2270966927095993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.316611793376754 -9.252270127210986
182.3392234930555 0.17196263606143727 0.15679926977394865 -2.1927130547177907 2.2525407334420247 -1.272895341242422 -1.2471949171890588 0.5293787618848653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.315563023650974 -11.526759060885965
163.27299118957086 0.0477548934863288 0.1895883414847075 -2.0844662046631717 2.4526705617908817 -1.2224296913741932 -1.1008315527411998 0.2331677036177817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.305606351528162 -9.273775989717771
178.01691809813428 0.058519580717779796 0.18380670368737245 -2.1200016009571296 2.1008997121672355 -1.4041041150897462 -0.22327289208128986 0.3716710318585182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.2921420612948 -9.82911529256292
151.66452776136887 0.2804952895685259 0.17794737903541744 -1.9968004774462695 2.4223285488660746 -1.3501904964714118 -0.6869369775136542 0.4829545706602232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.29179168955546 -10.669484915431557
168.2297109801135 0.130391180236158 0.1718454668245521 -2.6786088097803056 2.7680581152589037 -1.0561433296271905 -0.8738259030750628 0.34818870904139304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.288153044904778 -9.785060553173652
160.85278164628428 -0.09180571474668059 0.1793818188288808 -2.966553529226899 2.4897986257599487 -1.3679513602616868 -0.8990729847212764 0.07954934594612524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.285576058054826 -8.954964324755721
177.48412935900322 0.2863383289922796 0.17967384818848262 -1.5666987378792012 2.1237810365716503 -1.964361113942476 -0.4279038180173149 0.020392844944652655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.284897557338365 -8.840000372528376
183.98467003406017 0.1458007996108696 0.18327463641327377 -2.3093754751055613 2.2057927392502177 -1.4362970873094874 -1.3417770380885605 0.08246223477884827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.279716455903454 -8.939658783569719
181.66119657164165 0.1516388148883596 0.166932178647149 -2.1580983105085627 2.0625926156657353 -1.5540232185980138 -0.032679575069964883 0.09934161502693525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.276356305088875 -9.067160666612134
173.14742959000316 0.12672389553517832 0.18149163226017004 -2.5280571367818743 2.329115228626775 -0.43784596627509975 -2.279617209981687 0.11674863850758595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.269347940774676 -9.021876784002862
155.5327871659567 -0.0016780073393660444 0.17633386453204375 -2.1815956711045796 2.7412943863448387 -0.9054421084498725 -1.6047767350938853 0.43231715056443465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.251391844561326 -10.229892852090302
167.1663038117902 -0.07510195693271601 0.16066162516716478 -2.7949352147717796 2.308978453856911 -0.4900475611496029 -2.768331812533206 0.21286925654652183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.24580688071534 -9.379523980063773
154.47755340144874 0.38896475795704255 0.16626179019319165 -2.990114892245651 2.8856594898675074 -0.5824760966829952 -1.9562315054879449 0.1661019089921274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.24258058500359 -9.223279099713553
162.94845532052258 0.20034418156971887 0.17966365796011285 -2.7261485579542137 2.315963849269534 -0.4319349485749244 -2.2520995229029817 0.22026751578017117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.241432578638037 -9.289610005514673
164.00336828083195 0.22779848843318615 0.19338478851038496 -1.8422516256150954 2.3940122274234072 -1.4981567632675985 -0.6472695205986758 0.29943579971897744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.239367769595688 -9.471536538705152
168.8435525422267 0.16017043103582082 0.17992119084879352 -2.323705551215479 2.6520667475403643 -1.2041703021820271 -0.47595085454070096 0.38164094175177526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.234648540270708 -9.901189406522247
154.97003305603795 0.39192992976908503 0.16387703709919277 -2.55322034571191 2.223454539943337 -2.079223247669895 -0.5181237649936055 0.029155478032762187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.229813578356115 -8.947122436015885
172.4328601204411 0.12753884577375346 0.15868608330634118 -2.9314156874201904 2.354545078433409 -1.262413228215775 -1.1395072196117988 0.3666978691328236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.229200119759934 -9.95016170290061
167.46331864793927 0.07045417122376862 0.17896369441900506 -2.7351916145721793 2.871627968665005 -0.5670833651374592 -1.7178618023606342 0.5072585950912863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.220425983385134 -10.980918766405962
153.86136555317375 0.10170326744220579 0.1838012176998816 -1.5561933304974978 2.459430589299277 -1.3043187165878298 -1.6306503247913722 0.46834936742395106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.217065214029702 -10.48622275119697
172.35835068329644 0.27309879890466815 0.18648609746889247 -1.829640745683367 2.8842727364012166 -0.928122112014556 -1.9481753658209129 0.2614505679803272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.206968368724574 -9.377134301803284
157.01065977902752 0.1463169693490733 0.18795288951681605 -1.80284203269412 2.4760333194376685 -1.2132888607654835 -1.247504866521909 0.38850853606368463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.201714551513113 -9.894675989223929
171.12216276286836 0.35376545714017715 0.18933774138117337 -1.607980336515823 2.7125705505500197 -1.0631860988790969 -1.937777649181839 0.29656128131043863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.195849021352583 -9.481951581807339
170.05847811698914 0.19730649590492252 0.15133563294304847 -2.961793899536133 2.050456464290619 -0.6298325657844543 -1.4179853796958923 0.24232259244918825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.18413242293617 -9.524311080245823
166.59971262375663 0.2379312158208147 0.19287600618861528 -2.240347731996475 2.9166726374095333 -0.9455151666691624 -1.497093798852497 0.2800430259235699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17318203437689 -9.405503185176288
155.40498965565132 0.33747152943016934 0.16462836623591542 -1.7984798656479166 2.23361670129921 -1.719802887460368 -1.8617482977627722 0.0386672590106466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.167513511140758 -8.960253717835004
177.51013906335865 0.19187158314086397 0.18750427396576377 -1.4900256034375745 2.2041385281831616 -1.55627979916214 -1.6564773394207628 0.011639614408406693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.155382239125952 -8.782089574041157
152.37314009912234 -0.04060610365807978 0.15838197447172464 -2.7870393538654343 2.5036497653010006 -1.322300198200032 -1.6724182894502455 0.024260697367596295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15525999533905 -8.971963561032705
161.28580938647167 0.14916807624192757 0.18370787748303577 -2.4932705648416325 2.197446817661179 -1.0518649254799204 -1.230178079521345 0.3571146689248869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14141368859884 -9.759638345264769
182.13095899847298 0.18430423909893198 0.1587630321459811 -2.4639943045238297 2.4220521500406984 -1.257418117610009 -1.3241014756989817 0.39573045960187636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140463120267903 -10.101829157729119
168.9693127545634 0.19985299469162573 0.1688936969504274 -2.38267111078547 2.4203852196052806 -1.5032774012973034 -1.5970858830832686 0.018098359706704842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13943768539748 -8.897098571496473
179.01792707563317 0.37614992052006935 0.1570546079735587 -2.455952234171145 2.184819438816792 -0.1985785449855202 -2.882690146028771 0.2483944110191264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13623610423616 -9.506078461667657
