luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.37481655608127 -0.007832623266778166 0.1860709159703063 -1.9492797943014148 2.85145175361987 -1.4399825007305553 -0.08116949170992971 0.16196351040834225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.271288255977936 -9.101746383155229
181.93576281788262 0.3611672483459244 0.16174967363752515 -2.38347213439433 2.386972442131962 -1.4436223246441586 -0.001802777675784295 0.4703048906339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26904867702326 -10.631727945876357
160.87389122621124 0.4562451258957949 0.15903241652281302 -2.9155732303818658 2.205368064013439 -0.028902822414681673 -2.849132943538084 0.28628544961150787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.268765984633525 -9.618036845396974
152.56983354848975 0.22742211844784907 0.1909572108791638 -2.1260960278223826 2.7892087043510774 -0.19229764110057612 -2.8189309077031535 0.5093852498215623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.228986059726903 -10.949985025223205
166.20411051675683 0.3633350393594462 0.17964110565004762 -1.5855584860607381 2.2394228982342597 -1.6758474398747962 -1.7387693961910928 0.2531774308808995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217133232684038 -9.387853097191584
165.10347663668747 0.19967957051162924 0.16752492369423308 -2.8309442106232283 2.773727658138694 -1.6461403900520684 -0.4612104897722782 0.057367617004474826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.190835146781595 -8.978638283395487
178.4094046821342 0.24187252631251674 0.1497366716418823 -2.696461254918172 2.117976685872309 -1.418263878817284 -0.10908167441798389 0.5327323342840815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.178820324483326 -11.653643405930984
169.7930712252016 0.00039885898078653725 0.16390961274706053 -2.3777113386842297 2.3053940205799957 -1.6925179625275288 -0.31903276515337353 0.2480682462594888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.16698558623185 -9.462718069609096
182.13238411969004 0.3867721441461216 0.17266999530315008 -2.021604706185602 2.8137168145008364 -0.7648492971299938 -1.8209653943376876 0.5052995684603785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.154973053770068 -10.986719779166988
171.49823163894823 0.7146311550755001 0.1310439475759971 -2.739428494666295 2.0245429340439194 -0.4625523303418535 -2.3886264288534704 0.2613839102418512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.14283197612371 -9.726804718332984
157.16222250477588 -0.09186409831822209 0.17294526528587353 -2.110649221016957 2.7088009187953985 -1.2115303834408064 -1.4027318263525967 0.317447730580485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.133876424335675 -9.65025686584844
175.73165059568882 -0.09045069005634514 0.17686792717374147 -2.4090995679331764 2.9176338785373144 -1.2796008409702717 -0.9079614528701043 0.11209651039934689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.128056426733455 -9.03724822938579
164.6031515096605 0.1555284113588574 0.19247720933241214 -2.135126347973017 2.5842298498173215 -1.3590416113982764 -0.31487351115948226 0.12272922335273292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.127839896149336 -8.977007144447613
152.37315501800535 0.4485129329198967 0.17834383347627136 -2.189301071252074 2.590086294305539 -0.7427638186831276 -2.0918221588153982 0.30708973076603274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.12420336756976 -9.58001179786001
160.56248717200359 0.05871032046014171 0.1818778393296002 -1.4449068689761293 2.5279066349440757 -0.8357323739074412 -2.4602034962354584 0.5541646334759285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.120095050778424 -12.238139559970453
178.35393396800632 0.38690952606907125 0.18275662238149365 -2.171604672939761 2.590657499289085 -1.0298550098554968 -0.9747212217449741 0.47353259359998406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11202036373709 -10.542956299291312
167.285428640401 0.28942173295454654 0.16271007073775368 -2.243903184466975 2.666829903903371 -1.1152320708557069 -2.0852095503581873 0.021372514987126605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.104715956808686 -8.939980111674709
175.8557633010696 -0.050054295501018684 0.1913303931003413 -1.0057291242529596 2.3055526154919033 -1.5226613272493532 -2.0486306137867194 0.15091235486997312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.097714360721007 -9.047634859636789
158.6546227520509 0.10870729885131478 0.16256410524163956 -1.8101832249836531 2.3413921702862295 -1.4200576929529791 -1.9030860415113389 0.2689938049869386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09490972159099 -9.537581881303936
164.92661527201275 -0.027848642774060905 0.1858735286189135 -1.2611001523139755 2.17191861750514 -1.760764288928883 -1.08552687861523 0.2785020653985127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.089948878949542 -9.436784155908574
157.7256839004474 0.36305464823015166 0.17416849811016485 -2.173648742373598 2.6463554773316296 -1.717762979397411 -0.48332641651796404 0.12638737978240214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08774762388966 -9.084008824238593
152.98171166526888 0.13768032149114734 0.19547578056771828 -1.010576355317359 2.2744943241118607 -1.570017227783694 -1.419134864514231 0.4329909247473984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.076457656914247 -10.132845892251552
156.29591431700092 0.0667167898795859 0.1851884133752969 -1.6574470158717767 2.868901038772157 -0.8439982251637774 -2.3393380869687217 0.24738801093193893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.075770844911837 -9.339804894373101
162.76921434514486 0.18426535729272622 0.14726834015573767 -2.727475636788255 2.283106124927677 -1.1669887797342398 -1.9933856621413564 0.2502235363704752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06496131757771 -9.575579875603053
163.06135695308785 0.2850623731271812 0.16947245927152163 -2.9881359213520473 2.2588504243936405 -0.47563337559038343 -1.9294955716003133 0.22153747488735703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.053742133615668 -9.351024881556352
170.1923679982972 0.22118001146310282 0.16371542869279374 -2.7153617681340494 2.191775389442248 -1.7498089139842365 -0.18005785416773668 0.3318397364871621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.022438570475106 -9.762689140832427
150.88534868336686 0.22095330342222855 0.18078602938339464 -0.9421328401526265 2.0851414891294087 -1.7926889921790596 -2.0616649807014644 0.1743889862794355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02177885872303 -9.160977743413985
152.16059068428362 0.3009041104201172 0.1394971886555524 -2.9100347276623264 2.192482758169551 -1.7973907745532451 -0.9065194753936554 0.3327204892689822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01800702568244 -9.925216626790313
161.65612305592595 0.32798573165652156 0.18725110446465693 -2.108450084849942 2.3374081246289293 -1.324340880476151 -1.0595646182231224 0.2535111970507589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.992400917249807 -9.3478760752473
178.5004126910593 0.42338127263492187 0.1611777405767397 -2.8689890966787037 2.5142567051163667 -1.348991406957389 -0.09314957375172961 0.4041458038272986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.978930749346286 -10.13566820626931
176.95610314127407 0.6806838824757796 0.13263368136394374 -2.8805918150535876 2.0657608415657145 -0.24789249450309292 -2.281157272634852 0.45100210199519725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97785526350235 -10.655587436695955
182.0663472233465 0.36172060613315726 0.18708346693614492 -1.9870391187945915 2.1392808841835884 -1.1036629053980276 -1.2378193217879752 0.4180490510052839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975923476892103 -10.074374810846278
161.13442956905033 0.44755391158903046 0.177661023303206 -2.1005394435563747 2.583025646760023 -1.619707907517364 -0.6017814528990497 0.1062124370013144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975762035490604 -9.020119082194197
153.4832739649835 0.17980091362810927 0.1618308545882448 -2.0801752846415775 2.309703187709921 -1.1043413086241616 -2.6021661454116516 0.18105871464659737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97506716400901 -9.287555356777
175.39500500501202 0.319842778820835 0.15873497325501967 -2.529127972900558 2.182783133413721 -0.018380491899208096 -2.692572485860029 0.45686710973600225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.965606095483 -10.526730151020757
154.14177583900815 0.6661881537260415 0.14419998373270432 -2.526413783303718 2.066004099365574 -0.9004300924756885 -1.8976473205262132 0.40406324385405956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95714449380433 -10.245618808387485
181.56845120778843 0.18633105919169815 0.16806127351608643 -2.318097916978484 2.8770728934794576 -1.1878275988582083 -1.2109996838054606 0.3417497998534302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95682355630275 -9.778799341141616
175.8304317236223 0.31043643873143834 0.15623932583452474 -2.4389021173764007 2.5974513773866 -0.5621153530824943 -2.6630767905617443 0.2977600089513572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.955271016478385 -9.676540065136491
154.55925197181364 0.6296775504004263 0.15470736936240773 -1.9673337197737546 2.2350594625477855 -1.5528774363149676 -1.5693783383109268 0.35027016424109797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.947794527152322 -9.898513182684269
167.81566856828292 0.328663266834768 0.161279316887887 -2.702241497845253 2.2250410078223264 -1.2683268059351818 -0.2817104097356755 0.5169448794691196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.946454434053706 -11.244945514005401
184.42430955859618 0.044461171518661635 0.158636391127877 -2.3812003939375197 2.4976245787465823 -1.0907333844164486 -1.3231581913116592 0.5037588963963218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.93470148312043 -11.048009889638093
173.97404239088377 0.04988465900894462 0.18155635206805984 -2.574565020225724 2.805601122655202 -1.3111751974450123 -0.2869651577607448 0.08057267344728612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.910814077619907 -8.945124439221631
182.60431109102012 0.27898978230195903 0.1865954321301754 -1.6592642437893108 2.4021210059808666 -1.3477817220070807 -0.3901966901779774 0.35941548315883753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.901844138300195 -9.754965828117456
178.39435205740156 0.4437370438113907 0.16915609348841262 -1.60229584160304 2.4810943641234715 -1.1175456081917297 -2.278099305325551 0.299531263802365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.901361283307704 -9.604279125588228
182.56679002859246 0.10757195023139562 0.17985999328373337 -2.4089495215884336 2.5849980193242468 -0.9745278296356852 -0.5974398637740466 0.5565714145671241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.898217158577424 -12.390719568782632
184.10160948117533 0.5159916772452345 0.18645068501011416 -0.8544382078032986 2.098752872680804 -1.0177011921121002 -2.662487612327381 0.27298965649527596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89148690222262 -9.415137289024255
163.83052712966028 0.02996767978829476 0.1776739018014898 -2.4135948844502626 2.724741118301958 -0.2243445849981116 -2.7779282678558412 0.24529662309722758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.886458179684496 -9.374359150565882
173.87683684074685 0.055137543502611824 0.17951184281411037 -2.073063776647305 2.8667108129330363 -0.7924370660179401 -1.909538268905318 0.29936175221324113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.884885152447524 -9.544841844744504
176.55689858939238 0.4156191886303654 0.18501551609802308 -1.8034963602341563 2.201144841454248 -0.8289246656607334 -2.899943280698251 0.01668558949070458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87734232672001 -8.804335826141292
161.08655406457825 0.1317158720454748 0.18001790674165563 -2.5274692745554725 2.640533412921221 -0.3202044257849761 -2.2524807452608 0.37854298788115875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87721677368091 -9.884548139821035
153.18780936281567 0.48363935480588083 0.165524846428072 -2.322515071584567 2.110063547979275 -1.7193186190156027 -0.2960404854747414 0.2995072507275315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.874441164212293 -9.625688802169995
158.58926950327248 -0.09377350453329046 0.145976071778613 -2.848272395008243 2.338474418360704 -0.6015820900810436 -2.4461264216336334 0.3938592881151072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87072826813968 -10.174613042180344
163.07211240743845 0.332797661332908 0.1858772986389393 -2.0436652219296665 2.1719721038313278 -1.2290296628654018 -0.4956561933390722 0.44126666191660685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.862571227505228 -10.243781999857427
180.4258805245355 0.15503553591280636 0.18329440893262577 -2.187716584869714 2.0357344487043543 -1.0947954722883582 -1.1086036790327958 0.2457109177343823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.859092807578186 -9.344821588918101
150.14363309096953 0.2001136659943061 0.16099001508024807 -2.3732651452817706 2.1680916182778036 -1.861004408719598 -0.19635449613296663 0.3839016757296045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.84016614173021 -10.023210290081124
173.67491430820758 0.374156028321181 0.18958451185331748 -1.23103730271058 2.1930450648912925 -1.7973460875096203 -0.11753305322907792 0.27910447514469716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.833035706233918 -9.419300341862549
180.22191447519418 0.09148207759873891 0.15066128744594132 -2.1210675850258705 2.0529484801343676 -0.6461711776848502 -2.4986310295308405 0.17475109148589607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.818532608221005 -9.342500722743228
151.81069951200263 -0.00924936009706244 0.18866622355900503 -1.3038583788725018 2.18319636048721 -1.6578332040428532 -1.211346158605423 0.28279242076747274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.812416160732297 -9.436751656256861
170.56333598316607 0.48031989024105914 0.16317743345895683 -2.5538558276444707 2.9056101345047978 -1.206254975504118 -1.2367518407111942 0.20926122335131772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.809420338396585 -9.354136917578506
160.33897675522422 0.19763107393158383 0.15556961921361043 -2.3082226024011963 2.380197201700395 -0.8954000523061407 -2.4668068195929553 0.18590881460852182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79940634420743 -9.339152888423957
167.10584870258032 0.20609495702857974 0.17045290368693766 -2.0910408644449774 2.467067955685173 -1.385499087997248 -1.5939293335977778 0.045799133953535645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.798703761511543 -8.939263521471538
162.91098583460408 -0.03196480363857329 0.162669148967365 -2.364078092492798 2.386892244116771 -0.6823485099726412 -2.94186132301707 0.18015752032795426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.795504627187004 -9.28013389216979
160.4039345420065 0.23441841108969894 0.19626027211606767 -1.826146061301416 2.805132767188784 -0.37276415960417264 -2.6770488809590085 0.3014746658471561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.795442522102167 -9.46446136783362
176.74796077031073 0.38767343426940326 0.18720482499994948 -1.0479767334048358 2.1108884408552018 -1.438077421057729 -0.7481372413106637 0.40371624110414217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79049007120526 -9.984937111751746
182.2002203102484 0.1626310843605315 0.19585688762739709 -1.6389350547162844 2.042106631344257 -0.8049382957337117 -0.9276680523096443 0.36224447787407055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.783194920528825 -9.720487832632548
181.68301225512846 0.28857719490928657 0.16811731960021248 -2.0426786369282093 2.6532579693885614 -1.3031300920107876 -1.3598508890674548 0.3889057442023401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.780413643019692 -10.00718797120604
180.75822477366683 0.4284272836221259 0.15156054276873618 -1.9325216625946389 2.1717625743536786 -0.9823517406916369 -2.7509101919985204 0.17047574394511614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.759560420643652 -9.325900931456012
174.98907862603684 0.11071886416211033 0.18817062734684079 -2.5792959462982723 2.9278573998074635 -0.9863313759972385 -0.2869867506182482 0.3960305588559634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75885564386271 -9.935296692400701
164.05804381552133 0.19777250200362792 0.16863381987719872 -2.0943683656190117 2.332895530363552 -1.6346042190138443 -1.2280610743519902 0.09562876720251592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.758755365480553 -9.049296047030548
177.78851221359918 -0.03627123540349746 0.167621495946602 -1.5884280074376123 2.2160301694775155 -1.6060611650414014 -2.0518138728971937 0.026676794734679043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75703649096459 -8.920185270088163
176.62853716945065 0.4014780198704737 0.1853250559938051 -1.4647791613802004 2.57444677210652 -1.0120467908124378 -2.0759117941599827 0.2897138667214439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75271498845994 -9.478600625142683
164.06861804893867 0.2941189598082109 0.18105599236851294 -2.4328330814089907 2.3018207083803235 -1.4277828171571387 -0.726292128258367 0.30493065166109085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.750391619176813 -9.5569766034892
155.01660127864838 0.38055875162118624 0.14737789254103587 -2.13226944604379 2.0509751284522584 -1.0673667885805949 -2.2016110323493043 0.14386683014172688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73345105589932 -9.289572918291459
169.18657979048726 0.11214100728303186 0.17676399847584554 -2.627248937204976 2.5678833885379952 -1.1305053379051433 -0.8508078859312223 0.276991915575774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.724420757377665 -9.481358164609334
158.4670218152559 0.42300502667057827 0.16654005778630154 -2.23641533053108 2.20570115325069 -1.3597219351510121 -1.3396054661545476 0.23840930201906896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.721339553735497 -9.417596252900609
165.43390790962826 0.42976487391583096 0.17361476927655836 -2.4134436261187218 2.3267082616503334 -0.2923176019682625 -2.758578116432882 0.27896760234148493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.69837614891845 -9.505860965565423
175.0484248574326 0.36443192999166074 0.15653661564921123 -2.5832623305033007 2.5635722671750107 -1.299137107762982 -1.1164299656851142 0.30378201971918695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.69767645272927 -9.696825505155571
151.99396813434703 0.4351955164695762 0.1680564859439268 -2.7368285557125533 2.794003500430211 -1.1069457511589607 -0.9663266413383664 0.33739151173320153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.67609397616927 -9.76010820388396
177.29698150345519 0.19338605349280333 0.18354998049297594 -2.4272065014195814 2.6036030523643463 -1.2879424530481856 -0.5283316588336762 0.16856489773221708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.661245192063834 -9.131446166233529
182.3946438196765 -0.059586234844292096 0.16671217407614042 -1.6303289312279337 2.2160972543063933 -0.9257595657020063 -2.7539464745422544 0.20496644422945753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.658916835097372 -9.321143521729992
181.57556263210776 0.037372763400170234 0.1757005846611728 -1.8584492928686074 2.312931818663342 -1.7278491298054544 -1.166197262360631 0.2579198397671468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65674216204752 -9.424766490547588
167.35683633956535 0.043068258695610706 0.18416002639209733 -1.7126815021513568 2.2513951174610147 -1.5052041205840632 -0.48531619699408335 0.541945225776299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.655997967580298 -11.712929413918095
150.7356259121831 -0.03037089234435396 0.17815862110955372 -2.1560691156950464 2.5390520993181687 -1.0871255304300735 -1.8510342657418912 0.4112199535273345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.649598634755105 -10.079417749377921
