luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.62121873237328 0.04546901274619902 0.1771826807869058 -2.8576131623763095 2.512497188670652 -1.5023211437918638 -0.44612620115387225 0.1358709232127944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61906093776624 -9.088519871529419
175.1029172742863 0.12245353190409006 0.19381437380303118 -1.4938805384062053 2.379771105024044 -0.5235949256840211 -2.451255512785855 0.46929357132538246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.611976166028676 -10.442924301953719
181.01854903280625 0.10991319934303151 0.18666284013020115 -2.1917303297912523 2.5637196952892642 -1.358653547639217 -0.8696474661171587 0.14053226434589378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.604368057964436 -9.047708942693495
173.12944005744495 0.31783126734827805 0.17561531398249552 -2.2578265882088084 2.1244785865022893 -0.07982648788332458 -2.807485340817853 0.16894003081188297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.601148052317726 -9.176090640147924
178.7497154674638 0.16994256602332605 0.17667480594004895 -1.752483941953961 2.1764145464344105 -0.2733464606048308 -2.601896274942853 0.5146219551446813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.58960614006996 -11.113606493100733
181.48596693109417 0.18002349223347355 0.17878625393294462 -2.0953704676969243 2.103635434303251 -1.391258800622581 -0.9861097056032362 0.29785357231283016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.58426587450925 -9.543340129484024
160.52936969163778 0.128259851342958 0.17295801210406112 -1.7134794370438697 2.049178843274045 -1.0707673531879465 -2.159463897428203 0.01917533236327934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.58110432787213 -8.875496059829834
164.8022860378346 0.2722534769399163 0.17771304372050312 -2.3268425632825736 2.2855214839769094 -0.2954335098277272 -2.852605222187984 0.060621427863368854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.567474292011994 -8.926525399182243
179.4343223313538 -0.004749073692750919 0.18087802564859157 -2.6803048974910593 2.2521250161917803 -0.75589930733135 -2.0328189024785424 0.09187207518338243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.56406104189665 -8.972068896720256
169.41559239626622 0.2034796395575245 0.1791358505593808 -2.16197241515441 2.2505598501421082 -0.44534588984163914 -1.9549776067544635 0.5013405655441171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.55031901841059 -10.893011299669848
180.36202859049985 0.05410110345043928 0.15927808358624612 -2.894444078576234 2.2239651097043303 -1.4640091113020508 -0.6040812008268825 0.3581664371668815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.549784254221265 -9.905831753009153
165.70854823772166 0.38592975018058107 0.18199630771919892 -2.813090233080597 2.7666401876174995 -0.9791503893779607 -1.2145413454550682 0.09765860694322374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.54953274576487 -8.97808831408098
164.34875259955516 0.17667006348875522 0.16419958314278457 -2.8575185110467807 2.2369953616247478 -1.7299879108727632 -0.4541497611351972 0.15075892846040964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.52940552447452 -9.198578943415791
172.38240781692565 0.4741160005650924 0.16646884427305486 -2.026549263801432 2.1480549360244368 -0.804088704584391 -2.0896561653388863 0.30924413834091313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.50635870370641 -9.65638664618959
169.1576179952902 0.1264277924934117 0.1878212661905233 -1.7558575777408887 2.4584543702968205 -0.882574710701578 -2.1829210246983584 0.28527612487132903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.49801425953989 -9.449800241564425
169.53672990517384 0.23045262522952262 0.18407729362636083 -2.6854002471158855 2.3735674231375214 -0.5225378196816863 -2.152439950934647 0.09282806701028992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.45581635815005 -8.956722540769276
165.39893796044908 0.2658590283253096 0.17008632659279432 -2.566216447369 2.2448678189340545 -0.9700743786087234 -1.2386316066929814 0.32224970910620926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.452409894158045 -9.685776588558236
182.5738394697146 0.296291365391653 0.18526021717641966 -2.3684017150140395 2.3808594533757237 -1.4596325272328516 -0.7490061001362904 0.05582173352409797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.438660915062144 -8.876056940824958
181.33997707343727 0.06667946536103234 0.19140890698046167 -2.417282244196475 2.3921439218716847 -0.4116306233417868 -2.1997330775330974 0.10570270311738714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.42861395241492 -8.945339211258087
154.1224209001247 0.2805053257704526 0.16134630403210956 -2.8562299336961394 2.4825155720660774 -0.8257251695570567 -2.039971869786049 0.18201282885440875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.418051934103914 -9.29296892116912
157.36280900584592 0.32524764529328387 0.1820964010410429 -2.6164026149915327 2.8528727174050887 -1.007537757008874 -0.8471839119994744 0.42161964620432035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.3882345691445 -10.124490631022631
153.4071527730191 0.10246591974303282 0.19227319324247252 -2.0100652557753937 2.5855978557750077 -1.3332165204738506 -1.3543245550081573 0.1766575746968776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.386157866577776 -9.105806690074967
177.0161632309028 0.015128078527865713 0.1941112722820713 -1.9836742133336216 2.7676609156221774 -0.727161667801441 -1.7763734434574605 0.44813691097121544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.38604281857479 -10.254773586997688
169.99934756567492 0.24568039994096877 0.18077940380105662 -2.827768714497574 2.6510604023529307 -0.9944092225853125 -1.1976906351191772 0.17829772151068857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.38546160153853 -9.170883204582871
173.4826008406634 0.003240377250244661 0.17748512282368073 -2.405435323084463 2.637127041375893 -0.8876902242763363 -1.571429686520565 0.1932906681106422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.37600960393553 -9.227862640135795
177.69879109497788 0.051784828267046584 0.18433016101473115 -2.5644516020331682 2.3401004745497866 -1.2708890752969388 -0.6256973429244375 0.11687146290502173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.36323129926828 -9.006800877767715
179.69682930118347 -0.00672613436611752 0.1906853609427675 -2.163057965798968 2.1119479759791098 -0.37536342430042335 -1.8150486722742731 0.33861859081795703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.356383206283844 -9.640374621676612
183.2745229360204 0.21583096043473202 0.16542501361984543 -2.9695800388789872 2.293683015434683 -0.3818051627300951 -2.1178522206155406 0.10934160057964351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.35297299066637 -9.097512275673594
170.94376627336086 0.12371689347527981 0.14478604142622614 -2.9978190734728676 2.1229664934785712 -0.5840783055902738 -2.05797883297395 0.2731573693256147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.34767035773156 -9.666302866350254
178.7981829493653 0.07575287909021142 0.1943926864876333 -2.3570433382838445 2.4014596531927115 -0.25734527616959824 -2.1989973297502226 0.3250862596868294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.345832816962734 -9.56508641691251
152.70338291210788 0.0573749005579019 0.19604030284336138 -2.309339062292164 2.546454295826021 -0.3240167372667151 -2.185304298735419 0.5391934191670127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.33982199494095 -11.564663569948262
158.62803291120355 0.12054768825486165 0.19356542925467407 -1.2418577332708836 2.0622655075217295 -0.7524750045483364 -2.4206075642506586 0.2591713216081214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.32783176518515 -9.333021680054474
160.06183204435348 0.4158787358552476 0.19065390472383525 -1.6260553673970188 2.2100438395466484 -0.49489072665008393 -2.4003330140733787 0.46755581412900193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.31572042124729 -10.442448821206597
174.3835492647296 0.3700972376307895 0.18227329403419357 -2.2665391331715155 2.1023644886210087 -0.6557439783874912 -2.275892346079674 0.052038067217962336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.30198045816353 -8.884830016995299
181.83935988150034 0.15032401774799972 0.17232785439641404 -2.49676586785419 2.4822651046928192 -0.25889808913035717 -2.730746983566867 0.12721373243620684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.296079883975295 -9.09638120747581
174.40280621801958 0.2693957551833934 0.17658372221186217 -2.137813199901537 2.1354987632207107 -0.19883477004342742 -2.5025264645537697 0.32038218667164065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.29171841948226 -9.64122588058995
174.97281930960474 -0.012331018701655178 0.19468648138096897 -1.8815138025718152 2.59262123570482 -0.7632261209752196 -2.416682309906431 0.12191522455279037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2821094698547 -8.963928762818641
150.30991002269536 0.20447635475114637 0.18622180629294258 -1.5719112083213842 2.0954946471943994 -1.6110188373458543 -1.5388453709335637 0.011569663186364806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27751631184916 -8.788747939234778
167.17454836176788 0.24624275314834662 0.18370697684345647 -2.286233794958316 2.335865015403543 -1.216493299528507 -1.5241021862524033 0.17994102932610917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.271887102568755 -9.159175463681274
155.61735276157563 0.40552402604378857 0.1827939262734311 -2.0877164085272066 2.383429357726787 -0.7370532249375201 -2.4026317110800486 0.06879915588637532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.25503303037907 -8.914750124885419
156.81900422887497 0.014607780998519476 0.18214543921819196 -2.2518045503536763 2.6060491870303357 -0.9799230000235326 -1.4932553874819343 0.24000893000714707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.253125062427905 -9.333736322787399
162.63561885428925 0.30745923114907014 0.19101873833130617 -1.8629147662475223 2.4911677580811853 -0.2693765089827602 -2.5934948639203306 0.47786294203660734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.249376115934346 -10.544043721653125
175.45608858813338 0.1571466352783589 0.18529285251016145 -2.3766206584521763 2.875452852398918 -0.6187988554863368 -1.7682341883610944 0.2598090764745579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.22263752496033 -9.378214244384546
173.97254951717434 0.07060153429758145 0.19145226966250295 -2.1035340806006393 2.5224370549212063 -0.33874438003007645 -2.622649188567541 0.14458929290807795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21704391984153 -9.032115502293001
170.54263290029235 0.17670939263187327 0.17750160926109076 -2.6759717953179423 2.605927841806106 -0.20035971686750464 -2.8298439238466324 0.18818693404092535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2168291211342 -9.214398112937623
152.30532101122708 0.43552825710297605 0.17054689850975252 -2.0215807240072157 2.247678881016561 -1.6314617129941498 -1.4499930163320007 0.12508163580695317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.21647454890722 -9.101889910685326
159.42989860158102 0.004822292619539259 0.1924057017832395 -2.226639357771448 2.2998562780908642 -1.4215658011949122 -1.4400701477815048 0.046359767272942644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2060322300818 -8.820512136548524
178.5373920414441 0.0351144132175327 0.16361700050730002 -2.6136374802083004 2.4558966535177897 -0.5595328619625262 -1.8308822466015393 0.5569651333511627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19440954244485 -12.509626773025296
170.48070713052422 0.06712244715741439 0.18599742202983058 -2.537789345327285 2.8327109690734478 -0.9504077983800441 -1.3473729219124266 0.22316395009625478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17798737851132 -9.263610019122918
180.81285494938953 0.1564669855828594 0.18081475747564194 -2.0755098082881847 2.604735253584865 -0.8981472289296888 -1.695301225206998 0.3052128130855203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17615748187473 -9.559350774796807
175.29629507918037 0.3132851885651674 0.19440644394342804 -1.782771261066234 2.4995036436123805 -0.3454946856361629 -2.7492181467120664 0.39566784976608277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.174437255613405 -9.901038965081323
175.5985426255799 0.18293124133738412 0.18436956417717287 -2.5969923034234417 2.587302428393704 -0.7253710182431208 -1.0937158940678349 0.46386119685075505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.174436420839015 -10.440940186408833
153.4231667014466 -0.014014274793427942 0.18760801218355294 -2.7498457616082184 2.4886834611875077 -0.32392655563142947 -2.673229971155917 0.06197923800059397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.165471779720704 -8.875601255010583
159.47744774995826 0.3553168456529663 0.18830140303263507 -1.8562432577182644 2.6141287639139423 -0.9503203024094251 -1.9615021077012027 0.21913385504779304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16526192202626 -9.239969342076904
154.42683091259602 0.15913123772895818 0.17944887122392336 -2.4389535166810226 2.678444593143544 -0.5845219568068347 -2.1891560796306058 0.3444942797511038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15847925951559 -9.725868775696137
158.69165788467734 0.35745162799654717 0.17329169902175698 -2.4933513524659974 2.1363294253112226 -0.6678454194396495 -2.3446329893789004 0.14778247320954163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15799565884458 -9.138163282086
153.3362404836554 0.2893494076104587 0.14978283673886583 -2.718097932100033 2.100764839563602 -1.4143312818165812 -1.0301927790219316 0.36062262746639806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.14864613719881 -9.978338249804194
152.374152835104 0.385444012308505 0.1819085799548004 -2.3245119536746506 2.207427732237475 -1.3059540323455647 -0.9874358604819617 0.28294762151943254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.146818799158055 -9.473344560589528
179.63971807420936 0.028252230930208233 0.19275384828499506 -2.0065661007319258 2.3328333501087766 -0.720111987252599 -2.1256000997190787 0.0822082854426032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.14680372994909 -8.889307865196766
154.35361967656132 0.3423393719319364 0.18345051761059536 -2.261497081907202 2.125956127841655 -0.792041938423095 -1.924392265053921 0.14177421369049115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.134848114430234 -9.067749264243014
182.3384957633331 -0.04579202118422061 0.17629661037705333 -2.991468424624807 2.711412079584596 -0.6721610369802846 -1.7835643647026642 0.12907636476999787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.121370650157616 -9.078035923302899
170.74225051337726 0.1407678367034655 0.1930680843123657 -1.8475943407526434 2.2733356049490254 -1.4695775757401157 -0.3531182543911955 0.12755770189578886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.120726553285564 -8.984775939993508
158.2545439030627 0.3102217221584458 0.17242881454063827 -2.440188152151251 2.216959444897257 -1.2707353639730705 -0.36569076150596214 0.44146933037972086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.111798793579794 -10.319626160624841
167.72262859337178 0.2428990601555994 0.1757905713323675 -2.77850398833764 2.309620448465291 -0.5455295537142408 -1.6844956461881435 0.28676862174082096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.107467441065936 -9.520478643273464
173.89728774526682 -0.016932850136911315 0.18583690478934495 -2.4476714643364543 2.5082580384975683 -0.34248067910603996 -2.235557773309116 0.4979393612659003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10351703786031 -10.809940836675015
171.78586117113974 -0.05829239237302792 0.17210724902291077 -2.9510539708344465 2.9206053365918425 -0.7517524776461264 -1.3424099014328403 0.2074613338809894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0962790480169 -9.296412959615562
177.60361350543718 -0.08526864931246322 0.19502986634066793 -1.8243655866036217 2.3042745599542425 -1.0327730618127324 -1.861264479427569 0.04933142847074177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09468151157645 -8.812800606915474
159.57557302403464 0.24700734072106847 0.19308385524596267 -2.0774136789871234 2.6998110183994353 -0.46909427431928385 -2.471785710656609 0.15901265531277975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09158735543887 -9.058030074041033
154.26395444373753 0.3202633857398276 0.18079120061816775 -2.158974095015407 2.5644343252249904 -1.293763609191863 -1.378443430078475 0.20983754209361127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.085728882455314 -9.254232372405482
183.28930600583828 0.045471577336150204 0.1775877439932781 -2.249989097192527 2.6173845033993777 -0.5088243730687743 -2.6081094009146057 0.08151794980550472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.06978117771357 -8.968911459953047
159.4555196775786 0.14565644355724322 0.1838791348476452 -2.3490907868760944 2.360608738017539 -1.1092679875506541 -0.9479794363310972 0.3519857588097937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.06937774632926 -9.735172647817313
162.92253356263117 -0.05511734905915624 0.1899602433739747 -2.6780448129648757 2.408953560789005 -0.8359487608654934 -1.6536942175643978 0.15497486368913568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.045740455098546 -9.06441976399735
168.7802978655485 0.20284318730875991 0.18983582071190785 -1.584606209672705 2.0881778136762703 -1.4758238811144313 -1.2762586226925818 0.13794046988625594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.041529936578165 -9.025069491796533
157.59724069104828 0.2658968682455788 0.18323459134025263 -2.3368027510587313 2.7481032552868276 -0.27364309526624986 -2.8636947475565813 0.19145713298073644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.03882371984363 -9.191503818161182
163.76948147505286 -0.03317775190098832 0.19376989760343094 -2.6244114743427724 2.3798866868256234 -1.0471755514073942 -1.3009306863697407 0.09676647469263008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.037735296108124 -8.914265016328894
176.41661059617982 0.37218132820139826 0.18847202532676907 -2.0126539399034566 2.271109144195642 -1.5272606451300919 -1.1251273541571436 0.04474070705186661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.02120470940312 -8.83784530704519
166.97076855803542 0.36820552004468465 0.1840095849870948 -2.006471613669971 2.1835909230364554 -0.4804665891247808 -2.4009695406221727 0.24825325453767377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.020704919981476 -9.3487838408529
165.3469120947593 0.3494331616020484 0.172671443720937 -2.5210559485485255 2.199623864034972 -0.3712151306155329 -2.272548588173725 0.24042460508215913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.015188516924105 -9.387841095147559
175.56352179606253 0.08877507867962464 0.18186443159412266 -2.6408076499872926 2.7482047918984778 -0.23733762104725376 -1.9639445594456257 0.5412124041410223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01381355064884 -11.701554943368377
184.47452136280324 0.36138009932553206 0.1804859820818469 -2.214091755852281 2.6478659577893984 -0.378829991225599 -2.530739094611824 0.24589826014910537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.999210760670515 -9.360665098316282
157.79693562612076 0.04648877577475233 0.17531024823843117 -1.946112649290738 2.2447024693697766 -0.9102856435863087 -1.6956200141759905 0.5289909059171227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99779097671139 -11.407219709962924
150.47319244005593 0.24584975018849178 0.1803977338947515 -2.466041239326778 2.457264947767601 -1.5013861965648327 -0.6795380057671201 0.08744030720108693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.996976343673026 -8.965518343682678
160.32121263819957 0.20591907071641705 0.17445851658929715 -2.322151808473735 2.536637031156516 -0.6404186524612161 -2.0548979543512305 0.3312552398936937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.996865874074196 -9.69731176490054
174.87608276512006 -0.09460418140557707 0.1794903721584899 -2.2155867642235934 2.2046187307868803 -1.0800569274277976 -0.3266218589734078 0.5157365024979408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99310722412441 -11.11744183702081
