luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.33010289479012 0.0068768444372563214 0.16978376561042494 -2.7190679721427338 2.37649947643277 -0.9444095582873122 -1.9561483768587595 0.03418017708124716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82567526794354 -8.92133469944794
168.95561077077969 0.05338551222150237 0.17118308817298547 -2.752749930571737 2.5933114620327293 -1.3017088876687781 -1.200343508170823 0.0650536832547177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89890311380755 -8.972279588607824
157.27511189723813 0.0015902363333205466 0.1830394292700619 -2.363179162628204 2.5335202324956505 -1.1103819145959277 -1.612449977794717 0.14718955530854136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.97239221910209 -9.082622737489473
160.49816748768126 -0.022071476828072187 0.18424634777792617 -2.48589830821861 2.790928367063034 -0.7796494776508105 -2.0178438512803982 0.051584373231288644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.19818800814941 -8.873312780744266
163.75945332302945 -0.05544388910011216 0.18764716940245166 -2.4180995159583443 2.903065796625536 -0.8801723897439881 -1.8161537835426174 0.06126297406264231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82402016395298 -8.87399271560747
161.7209924381199 -0.08248166730987609 0.17760309152283318 -2.3860200780265126 2.586002809643089 -1.3662979452172055 -1.3504929301679396 0.054772313588099135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99121493667553 -8.915773595486709
161.7619503984151 0.019247601212727297 0.1699963724581274 -2.386766916262853 2.5008241246421496 -1.099356516779276 -2.074667527201053 0.05893141504573351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.14659007832985 -8.967173544961643
181.82392405909818 -0.07746558767494036 0.17995237215721024 -2.4179406770184277 2.5406091571976885 -0.6006910704857482 -2.5536913715540193 0.0333826411104333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75195409931245 -8.862281370893863
181.82392405909818 -0.07746558767494036 0.17995237215721024 -2.4179406770184277 2.5406091571976885 -0.6006910704857482 -2.5536913715540193 0.0333826411104333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75195409931245 -8.862281370893863
154.4711009307334 -0.022007199178387782 0.1707566860278817 -2.5596441591836063 2.332841629836732 -0.8979206952302317 -2.1157663998565455 0.14068677057955192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84093830393544 -9.136181554637538
153.32244559794577 0.047186713951954534 0.17427503124832805 -2.418856369279065 2.239080896986245 -1.0036861964248232 -2.3330659532256153 0.024864832985378865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.996168469277375 -8.878324099948458
161.68127417119777 0.03283465688686696 0.176629105417525 -2.0241071984127483 2.0651516606514746 -1.1040895465421257 -2.2562104718270484 0.03881740605846474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.170683945552877 -8.89085748290805
159.2057392816657 0.08712809759544765 0.1796144581887572 -2.02060609569461 2.243645762540507 -1.2790901927269394 -2.037436823312608 0.05661380286605625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.87556851301085 -8.908196081785217
152.84144800213596 0.10426683262418165 0.17186545556683852 -2.393424308755383 2.1713414149720727 -1.3304614764466103 -1.7877613642828667 0.0715499727879257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.970953270899553 -8.981227550213738
157.08353467272187 0.04850298244797588 0.17288645536422578 -2.265876121251205 2.2170365758309853 -1.215273861538123 -2.156563460054395 0.049025430476023646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.801092223495854 -8.931372523562317
153.32503905079517 -0.05114572195207908 0.16622698782149364 -2.45476693811333 2.1515776358110004 -1.1822963193288838 -2.0998905736374955 0.011837367417433403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.701724296152534 -8.901632636332998
157.92946023688955 -0.03910053045657878 0.17148433324193624 -2.471944200880574 2.305832094204913 -1.0997449779295716 -1.896171743147205 0.1250331390420036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74473961921466 -9.09635345544054
154.19011702681104 -0.0415239475538601 0.1699234923690912 -2.15119781863324 2.1639240487600815 -1.4282568803304316 -1.9420416814175028 0.12534698064409056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.032713767565674 -9.106109865674064
150.50963039985373 0.20419507131101708 0.1736394641361424 -2.003890733878474 2.289827301697949 -1.4422849743291801 -2.0030896151113673 0.07696468928666797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.95122779898702 -8.981930657787881
162.79067912652886 -0.02351199283514309 0.17187970849998352 -1.957970899013889 2.1442269499264963 -1.2627744356891055 -2.114445510295528 0.17768418767280383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.890008446352358 -9.219286106954565
162.79067912652886 -0.02351199283514309 0.17187970849998352 -1.957970899013889 2.1442269499264963 -1.2627744356891055 -2.114445510295528 0.17768418767280383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.890008446352358 -9.219286106954565
167.34096773428698 0.008401967159892318 0.16885855159695243 -2.177544456464685 2.2112512259730397 -1.1778092426696185 -2.293448144127577 0.037317329289736335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.852641346737055 -8.932592458525423
156.29814266071526 0.031113123626313716 0.16427983204274818 -2.3500340095424157 2.1601838816274053 -1.19971392442182 -1.9366132012048802 0.24879799302363995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.014679134071574 -9.462734759835419
155.5375541345752 0.08847023379669147 0.16761770681972765 -2.0789423594247207 2.246546370502544 -1.4510072609856661 -1.8681075051500589 0.15660289552390927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.149106243114876 -9.192122148972748
154.1751769760824 0.08096335334996374 0.17782305810021598 -2.119088015906774 2.1788956176811327 -1.5511591697221228 -1.304810173605755 0.2078729106068789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.91992613530084 -9.265204254394881
162.53167097612183 0.04425880787185105 0.17202482761245513 -2.201011074064548 2.3863517191911128 -1.1343019079576322 -1.8846061241522991 0.28131462052348793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.95947118498629 -9.5229999103244
165.6525253646644 -0.06827183974279699 0.1711461605995894 -1.9817994010222848 2.0968943640879605 -1.2528385471370476 -1.860383678534181 0.26581759454109233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.88506972857969 -9.47620048270231
156.92655113892405 -0.04008559958614531 0.1740484915629865 -2.097874956790712 2.0763128431796205 -1.4416723911188225 -1.3324348862184825 0.26512546817007715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.504820833998927 -9.457296768042506
156.92655113892405 -0.04008559958614531 0.1740484915629865 -2.097874956790712 2.0763128431796205 -1.4416723911188225 -1.3324348862184825 0.26512546817007715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.504820833998927 -9.457296768042506
152.7373423845194 0.06658228468394453 0.18218079760884118 -2.035596086990894 2.2749902336683063 -1.5383048282578917 -1.5180076323959413 0.09569186879907154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99934018302983 -8.972952149684051
155.49181568505534 0.03519604839964671 0.17760271709854394 -2.0736473267781244 2.150437347230059 -1.6018320035765126 -1.4785948314219293 0.1266907041356928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.682654351901018 -9.065364976707535
158.43671144255887 0.16437638751741293 0.18080921269300518 -1.940981084936899 2.5889018458121633 -1.3974574708672898 -1.5620617311484837 0.1827219002009066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.192576413319998 -9.182009580064198
163.00756819498767 0.04756442058204394 0.17662104580187005 -2.0093246166019223 2.3188010197888724 -1.1998165050625618 -1.8951902710633317 0.2819426998787771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.809890551081363 -9.499059934682741
154.53352151469457 0.20477443418648986 0.18180633585134087 -1.7278709713304639 2.2863600325361397 -1.749717736804642 -1.4361302840738541 0.13504374388608623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.145464815360988 -9.061143263439698
150.75872177201742 0.06518810018285048 0.17338823089534486 -2.009739449764681 2.1937102178399273 -1.7862166473659475 -1.0642906343489122 0.29936376021975214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.188962360422906 -9.579196271489566
156.3586434376836 0.03546751005634849 0.16838799565517704 -2.2391985976744384 2.3595548292702118 -1.289473260930973 -2.090619736953653 0.03978995299806256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.168543837389343 -8.93998825884759
153.5264382925162 0.13404169161711765 0.17903042056001564 -2.038335136626527 2.298355325547417 -1.1218635917211506 -2.230587344916927 0.08852633436331157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.042431235478727 -8.97528649423694
156.1380793264679 -0.014459905209385948 0.17655071333964256 -2.07551223834109 2.2025106245667936 -1.659841359367348 -1.1003357511209597 0.26914942473249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82678367218744 -9.456351209682683
156.1380793264679 -0.014459905209385948 0.17655071333964256 -2.07551223834109 2.2025106245667936 -1.659841359367348 -1.1003357511209597 0.26914942473249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82678367218744 -9.456351209682683
162.02240051487485 -0.07771895526653719 0.1640730991968951 -2.5011907740457135 2.2344785414104846 -1.546736583000996 -1.3000596231053048 0.19458687221185333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.91922752923118 -9.309097322019646
158.0693756054918 -0.09554187554782635 0.15602240438341047 -2.606443069002569 2.0687773723625607 -1.4563641503546347 -1.3940907843923211 0.1445410192042909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.16523278966021 -9.23458557360185
157.189558979936 0.019150253086086436 0.1656375508375707 -2.7435861098298773 2.224430944982598 -1.3574927999125475 -1.4291493389650891 0.1582351144380699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.940817577344014 -9.207829064007255
154.28807670288066 0.05317549992154402 0.16146360721697087 -2.71774313427087 2.114473444897236 -1.4555086068025647 -1.2823556471029058 0.11459543983006584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62141084016756 -9.132945104695343
153.2870520022945 0.03623899534289507 0.17198390089923657 -2.5964793708549583 2.293497640478375 -1.4172669671550362 -1.321460189737432 0.12008636874052347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85844413854196 -9.082476309849971
154.5899364032261 -0.05363153300180535 0.17129561674637864 -2.0181048272057662 2.0977158909166658 -1.5881217170337876 -1.6052383531941539 0.06887451509677263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.184452837081345 -8.979188396798287
158.90199510803586 -0.018696300697754062 0.1740904538254051 -2.3112809352443655 2.290641879927538 -1.5823660055897846 -1.299552900012205 0.10406790337863439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.687311065625867 -9.035622077629831
154.24199138007162 0.04733112342410009 0.1636311603520792 -2.5130588897419086 2.226957326726678 -1.8628001727091896 -0.9821044412259865 0.08456860191785452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.876410133397975 -9.056200175786932
152.3367110610115 0.04394104539491189 0.1803986437166062 -2.20789383214037 2.4045450606884318 -1.6881442211464948 -1.1263925350224846 0.03363716544331308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.042831863507377 -8.860303670978293
161.7025355332938 -0.09992058227296396 0.1724018540702971 -2.321494058655029 2.3496465524023584 -1.2757047481297508 -1.7722305204246058 0.12760735784890295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.820204317957714 -9.096840720101289
161.7025355332938 -0.09992058227296396 0.1724018540702971 -2.321494058655029 2.3496465524023584 -1.2757047481297508 -1.7722305204246058 0.12760735784890295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.820204317957714 -9.096840720101289
166.450710994499 0.01808342285277187 0.16526026996669013 -2.3737216917265056 2.115989058838263 -1.5795391002822874 -1.5272406528255726 0.05361178215217282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.763951612694314 -8.984856993735168
163.87266609073288 -0.0006917987356184485 0.16407946583679425 -2.367233842585188 2.212037627945527 -1.5605936848071404 -1.5741934312615962 0.041937097572517186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.15165221603591 -8.969708544211711
162.9610871623395 0.08659672634230697 0.163304101546512 -2.472797977808246 2.178167218820901 -1.739145167068488 -1.2659646593246845 0.06349139561920505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77071264468803 -9.015884488386112
159.2964728153576 -0.04728025286625747 0.17558579890509274 -2.0216802074372153 2.2820532509924627 -1.97877794507287 -1.1898072128962842 0.020750609515408566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.10090977208084 -8.86342158126535
158.30762812274565 -0.07198526704306109 0.17556369015699133 -2.6841472844672443 2.311667529841058 -1.5223219583916463 -0.9006320672107511 0.11588844576958553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.921297375704867 -9.052844878952996
163.9068955223866 -0.057132128242174694 0.17310494387354297 -2.3065573023618606 2.178953573213007 -1.7062834666139226 -1.1603238034719827 0.10922177869528876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.522723374225528 -9.05230767163394
170.61115103543563 -0.04171570285612535 0.16837301445332614 -2.3594438985866137 2.3441571715019447 -1.452673593627791 -1.6972872170642073 0.013597287545210187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.982102870792517 -8.892069444539528
163.20052382530926 0.006465744802558834 0.1708685131781511 -2.4383714022993077 2.201629803502222 -1.5822404943506245 -1.3234373933616905 0.11720825059986299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.872483245450226 -9.08257604638897
162.6189535607405 -0.0904755568782279 0.1807497150754101 -1.9991894001079686 2.180239430004575 -1.4625014691972886 -1.689830356008164 0.07421216717099745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.688509720210885 -8.936678936949075
162.6189535607405 -0.0904755568782279 0.1807497150754101 -1.9991894001079686 2.180239430004575 -1.4625014691972886 -1.689830356008164 0.07421216717099745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.688509720210885 -8.936678936949075
150.24418653017716 0.005685363540559499 0.16567125962840146 -2.3211547575672604 2.0878610929118655 -1.3740681162899904 -1.694904814934483 0.0789625790401992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.951181438206746 -9.032495564682158
161.52075386667437 -0.08119308436704803 0.18147491542676356 -2.1380430127064853 2.2020848325214253 -1.5862059057410822 -1.3611034724107276 0.11789257556507511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.574631650405934 -9.024481592839763
160.45502631342114 -0.0973177969483855 0.18200826882442192 -1.8547570615660165 2.3504624820044397 -1.562839838399319 -1.7246089481319964 0.040838305059244996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.975748469401818 -8.864974273837417
152.06678436773856 0.3222698691330398 0.16672826546724134 -2.1531950023802784 2.1225974066086892 -1.398349471332919 -2.0665325681749245 0.06114718148043422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.131869526880337 -8.99072618165463
156.53883961625232 0.24904487302275571 0.1664081985616961 -2.4222621878510733 2.3437535737262687 -0.9740926155022271 -2.053064875735484 0.2965664554477029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.04402101349118 -9.609696550610513
165.63515755552675 0.3141200948034598 0.16514547436598542 -2.46690688011446 2.207060504323571 -0.7645267490328154 -2.268987778721351 0.2374782071121135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.196818463284668 -9.423144228539815
154.07329265154587 0.25855196716460194 0.16920573875772765 -2.1779095934092476 2.349095802945309 -1.2275144033520111 -1.8641310076353594 0.2527368236686499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11289401367648 -9.445711478046743
151.46275779036026 0.2731274350795695 0.17421895481456182 -1.8815817209192653 2.1372525800958826 -1.5256791689054117 -1.9022791873559042 0.13432471144648905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.121497585100524 -9.101678562157277
161.8509414791317 0.2790989092012546 0.17280262548180636 -1.7230501910591898 2.0497630124631097 -1.7405883604026968 -1.6265409908736792 0.03861688424230842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.182839109436248 -8.912160481347254
166.36897646414872 0.2705487961985559 0.1718793767983122 -1.925398278207251 2.2251578238331824 -1.4900108884131316 -1.9713818295661647 0.0689420676368722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00024570312171 -8.975953903016133
161.3821369736394 0.3592131959636049 0.16553971002367482 -2.107185950608625 2.0758604213894953 -1.029239284791664 -1.6486281597221166 0.42088235563487847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.079366509393907 -10.213976606637628
161.15233222424004 0.20137339615747205 0.16773749682847366 -2.386412489961536 2.2405590622209424 -1.0069616158798287 -1.9763807833670928 0.32261007581025675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.153957450381096 -9.700991600442906
166.91977521496918 0.31269909830531895 0.1711878584637975 -2.1186138133158927 2.262183141688435 -1.216495611257173 -1.6714825498096468 0.3869018862746527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.1763676982571 -9.978401122638825
164.99012864618214 0.24936262136700063 0.16509378198531519 -2.2881514485510968 2.1736615580016627 -0.8255786468399835 -2.226343141439603 0.3307969093728162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.867902752225344 -9.750055230590696
168.20900690265265 0.33166767856789714 0.15985792108826968 -2.3858192228603707 2.1808171755390307 -0.6445532426731342 -2.4169744025351045 0.3690772170243331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.015191425928926 -9.954500901899067
171.58683792028503 0.3387671232268945 0.16246412564215126 -2.3273546443719595 2.2852033694370286 -0.9959623999424414 -2.0643537465802777 0.32076041161325136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.148370764812544 -9.725266287726015
157.5878234660444 0.31267509400410154 0.1720809336054771 -2.054622532399506 2.1515477897451367 -1.4291718122042736 -1.7073564256385427 0.18843947973565378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.130263480658883 -9.245753925955807
161.49355260231152 0.07770218578257221 0.15690301127228817 -2.880504540508513 2.0561963906450025 -1.3681676009368706 -1.0953688321156299 0.14830545801016567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74836437823852 -9.237840589434986
167.79045525470792 0.21696567416709503 0.15972078343064072 -2.67364922744527 2.3192624979635137 -1.3865407189130705 -1.7075394329789328 0.006067764976198225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.026437757710706 -8.930965711864246
159.16154337373135 0.25062506347529634 0.16309982357609665 -2.643470200657752 2.304956303046822 -1.478453682219353 -1.5085846444406477 0.05378067927474967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.099691236523075 -8.998223357409096
161.7146264293712 0.12793482868438144 0.15974751041774107 -2.6490737653566527 2.213118901070553 -1.7138568452374274 -1.2933729793068478 2.12478848927756e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82711267249541 -8.920179783041132
160.34973343266017 0.09152916920532211 0.157149402456837 -2.86503276472424 2.057301933196967 -1.6212549840958466 -0.7834904182735212 0.07182096005032704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.673061983914668 -9.070475296807903
160.34973343266017 0.09152916920532211 0.157149402456837 -2.86503276472424 2.057301933196967 -1.6212549840958466 -0.7834904182735212 0.07182096005032704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.673061983914668 -9.070475296807903
155.83735384246128 0.14260906960673497 0.16776130241220485 -2.6480990193628116 2.3266372614394455 -1.3220146113504585 -1.6035907659292787 0.09831846861051814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.172534444383135 -9.060091969796611
165.08101396275907 0.16957190882599363 0.1728265004166611 -2.1994983569806235 2.1435603899007147 -1.354690799190202 -1.7321439415142006 0.06406628246065289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.095963174147357 -8.960875155920146
170.37640417495876 0.1589339994407372 0.15782369632333107 -2.8253215790552644 2.2211461657747447 -1.4285667222383502 -1.3150208270482082 0.1425692344241876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.863002736784743 -9.21860309526279
175.8650543685251 0.20481738826261728 0.16863005847461124 -2.352431057053117 2.328593269175167 -1.2639117260690007 -1.7245011113735655 0.09596888551084468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.144279089931516 -9.050031773590742
173.98922877408123 0.23584520175964888 0.16287735758739802 -2.5906799497863915 2.177439782340731 -1.4057592031318897 -1.269406925199878 0.21270530946508423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.94404478230569 -9.365490705421596
179.01385866754973 0.3228086537262742 0.1609414301033561 -2.59212227702233 2.1570074412743447 -1.2348739377700737 -1.2638520378651903 0.3163327700720808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.07674785431852 -9.71715860316366
184.4886310670467 0.3048634033915866 0.16400406506790965 -2.417360926836394 2.321452272340635 -1.150217701086599 -1.7762132131899317 0.23884152990683286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.154092125646258 -9.434095911129026
183.40950176805555 0.23114178642700836 0.1562627885489123 -2.7826312179481185 2.2274532646616727 -1.2718420867052094 -1.5146884681968464 0.15910487308719232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.952802332810542 -9.267690314584538
179.73580972586737 0.17393550457671828 0.16491653216599106 -2.3474727363429997 2.3178641020630772 -1.4912398754536493 -1.494271848697333 0.07322475396966914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.186813230307372 -9.025458701425618
170.405459678188 0.14321798021395463 0.162833515768308 -2.7056189097955285 2.4029683192075124 -1.5448301694265298 -1.2093488710002998 0.036781721381148755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.966460583231452 -8.967591377391745
158.61812258718558 0.08179774071753823 0.15886289529281536 -2.8240206027284547 2.210388504149835 -1.390788787688495 -1.5195712853933718 0.07469569446340865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.734985322490548 -9.065480490802553
158.61812258718558 0.08179774071753823 0.15886289529281536 -2.8240206027284547 2.210388504149835 -1.390788787688495 -1.5195712853933718 0.07469569446340865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.734985322490548 -9.065480490802553
168.5079303225258 0.2511843696557765 0.16642418409813867 -2.3205335668954916 2.235858795669255 -1.254091237268304 -1.8615873068662336 0.12340684442349592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.989232286735263 -9.122391321833831
161.1286955423298 0.21673616794179254 0.16375957818124304 -2.3269632330346766 2.1478915734939266 -0.7800954154419859 -2.6298119161132085 0.10895740413353522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.88101666243282 -9.106710025038325
156.67492919150908 0.1917185417562949 0.1646847119686797 -2.504625502639359 2.2550572326554406 -1.1288465847194076 -2.09978964766521 0.08255318938431178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.863089877334236 -9.045717132198686
154.06790378541956 0.24829152132933627 0.16513345220853531 -2.258339403348401 2.152494821481529 -1.1433922838853254 -2.4208572482837303 0.0030423393255798992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.848701047914837 -8.892604601798475
150.61061721642218 0.18176048265704034 0.1674834750073026 -2.2616641036427323 2.1687123208707297 -1.1427377493649327 -2.1831192161242874 0.1679089815470146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89077120087067 -9.220483659533077
158.44559573539587 0.2638956358716108 0.15895950225606773 -2.634713696454868 2.180062526390959 -0.8051496631169073 -2.3629924294805784 0.2060940610065029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.954561579862286 -9.371414939809618
161.17405957738697 0.14679792906546835 0.16241541349336994 -2.8384250094964547 2.3977926522883686 -0.8158411449566043 -2.3313019127850936 0.08942875451586135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.156470799112984 -9.073604263955488
160.89653743754613 0.16134325192246055 0.1613182241858093 -2.660324953887792 2.358033505956369 -0.8353188859226193 -2.1553408784002874 0.23198220126754138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.130939073075048 -9.43010676844211
161.42235244792133 0.1311994883786796 0.1724749560346073 -2.5850315940177855 2.5527156778035565 -0.8313679559388971 -1.9868570327308546 0.24333363089113993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.060902202926126 -9.397769740071224
151.26109627730418 0.10088765381492185 0.1622101965103946 -2.728414804232966 2.462469358643007 -1.128242971183396 -1.7707603593707717 0.16857684131054035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.124738941729788 -9.253837534276208
165.0406704222618 0.016042050991715573 0.16053329431060875 -2.7337604642388396 2.105295898993943 -0.5265841081945242 -2.3443499596055712 0.20912227447756845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.61198348206323 -9.369948247309878
159.31328884314374 0.0009900314542783117 0.1646380734851795 -2.945330670030327 2.096264874700259 -0.6130852667680298 -1.9592342351934882 0.20492130495354782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.080202807093933 -9.333425172956451
