luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.1256653241024 0.9449457119161498 0.16174918599568616 -0.4259665356514506 2.105398352424297 -1.980017839101187 -1.7186844096579361 0.3896476137663961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.115823085002143 -10.049503602019263
172.4295678982043 0.4463337808159914 0.11957853045694537 -2.2664330484819857 2.2075579714481 -2.723221569730571 -0.6567479443297244 0.15308009527189867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.090133291288687 -9.51909525242843
175.34170826079685 0.0746531023191879 0.16868512649195755 -0.8401464434565336 2.775329474440623 -2.072238933944715 -1.559342768097357 0.044828031431849845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.06827291215203 -8.947746225256973
178.99840429116423 0.2995901698544824 0.1651892956462884 -2.5150648002901113 2.4534638629368395 -0.5511605892980276 -2.826138739601413 0.4277354748164523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.062481701193143 -10.262360939245674
162.77593845271645 0.7116708888229902 0.1600820288087144 -0.1680798732342108 2.2012216920399097 -2.5693640691673023 -0.3512356246692163 0.048284857191994796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.062472411958428 -9.006195317911017
166.44678578523596 0.8539089497063858 0.18006723320807788 0.37900970720203464 2.232299941856974 -1.9619517622743818 -2.95665278412009 0.1328411446090294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.057863455706457 -9.06562634918063
159.27811534498656 0.16005917674027495 0.17098304052839347 -0.6830945197115943 2.083001535986085 -2.2660805734767244 -2.4855880017934107 0.18784996095155237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.043345505820552 -9.250557379296204
157.40023404359818 0.32923418283462524 0.1333045375565622 -2.720268130302429 2.639298141002655 -1.941202461719513 -0.9543526768684387 0.44835797588825227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.03480996299427 -10.629025143700435
170.52573494385123 0.35071327726919177 0.13955724894048718 -2.2021770868644834 2.31564235412752 -1.9524052508305905 -2.2797360802096387 0.032858309713401604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.031317090878437 -9.113371569561693
173.27985221926 0.4735161468016107 0.11835084794503825 -1.9844747948735544 2.431210006889052 -1.699153202950142 -2.3597318576515076 0.20389406246505096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.026808567773125 -9.658543636489535
182.02274892640247 0.27066731708241343 0.18554611170206237 -1.066949198250851 2.0837023421532406 -1.5986781664186522 -0.9462667303272441 0.1815677285861619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.016102012274313 -9.153480949253815
172.79668351707835 0.4523860544553975 0.17957181466284775 -1.9821562228603946 2.2307487682765927 -1.3449363514909836 -1.6557878039082752 0.16135384846970854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.011352193855428 -9.135417802595859
162.7642197712768 0.43920814649284246 0.13155921829596146 -2.1158931041218327 2.323596195084612 -2.554540695119389 -0.6804549389804402 0.10272212714530057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.985988065917342 -9.310700524949542
172.59591457109434 0.47810133550533185 0.15749087677117934 -2.718152001987228 2.103885719416144 -0.9789190656548588 -1.7510295370143107 0.3147137637354457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.983669008334402 -9.732345464837536
166.00145072870092 0.48401479227021393 0.14932448713881447 -2.351437447787799 2.726515237912731 -1.9511435555351313 -0.11194185478917529 0.5249957682632904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.958679900441158 -11.478204243782937
177.66517839296114 0.6411009275091718 0.12482686910578512 -1.9338695673760817 2.051902516313423 -2.489670264723828 -0.8521745831394667 0.37192478222186337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.956723515975913 -10.21429832418438
169.68228667974472 0.7112703382968903 0.16885648868447262 -0.930466890335083 2.7015945315361023 -1.8275622725486755 -0.7997324466705322 0.22321361060142517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.949616783756666 -9.359419972040198
178.3499679088663 0.696824514036231 0.12380703199772386 -0.8977488854103979 2.087102415593063 -1.9395518798960365 -2.851926128185592 0.2083746543369126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.933530748037226 -9.625926730585073
150.3450391765436 0.6272304416443778 0.15874460032160104 -1.045145796240551 2.4624188047395554 -2.677194326679141 -0.6707835354625384 0.037819645831020605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.917590873873348 -8.994743213677426
165.75063014377622 0.4040082438135165 0.17984338238295752 -1.5634417114350732 2.709409598455731 -2.062932751388277 -0.05952266025074504 0.20843401000784115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.913044210734009 -9.255568010499472
179.2198159102114 -0.08502569514298106 0.1858731052478172 -1.5846848766768014 2.0052324352442845 -0.6027990025872025 -2.255089926582815 0.07526380661585476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.908212765571847 -8.911154933690693
173.36213519784226 0.21950298373459035 0.1494113915556254 -0.7312474753532343 2.5600277762297687 -1.8811456140964384 -2.608916175420231 0.1332920436000023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.900919800201267 -9.251592967403115
161.50963340952413 0.19069115912138776 0.17377056821395478 -0.38950601846209176 2.6095742697648556 -1.8584509653577772 -1.551845289608477 0.42104106576920697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.8922088359623 -10.16696624066316
183.72499496036477 0.10360026161270205 0.11519549363247295 -1.9105839299872325 2.2949780616459017 -2.2636785882249066 -1.072008548400336 0.5251624929365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.863962916820519 -11.739712181370479
180.63499544060264 0.7439865745879247 0.1502196120557639 -0.8018161471105212 2.4875679297268722 -1.978103444934742 -1.4222670951427623 0.42084191923605907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.834050394409624 -10.310014978323055
173.88623429886275 0.6769293829932971 0.17110496193203942 -1.3503033760889305 2.6535323449551242 -1.7981731413748796 -0.8429088079414324 0.1982614334255074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.827894776231275 -9.277299230310154
152.2979565020037 0.3867794670368665 0.1733214183867657 0.05305089444867672 2.151146625139988 -2.6642067069783244 -1.0012418076253948 0.1817887701314516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.825455691872856 -9.221469576464337
156.16627323443143 0.6043014459391822 0.16364200890788458 0.1617099116873888 2.1208052946747813 -2.7062423121450543 -0.2319084494752608 0.1649456241939162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.80450389700653 -9.236175357167468
172.53993463189784 0.411441179504753 0.18811694170889562 -1.8523700148746478 2.901941022550826 -1.2911050871138254 -1.9010876728804318 0.09198788446154713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.791484581673677 -8.933515244071367
151.84239636821138 0.22443839553785142 0.18300816334062603 -1.6774356386268496 2.535150643398517 -1.7195773696136711 -1.7664626571355644 0.23191373798756496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.790051409280885 -9.305001087694617
180.30421582516823 0.020637333416587744 0.1550055932122244 -1.281729297940077 2.0784466039354887 -2.565356274507642 -1.4204785939800402 0.19689527247007482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.781554351824791 -9.371593788318332
160.6975137745519 0.3525986210065424 0.14991980825750598 -1.8337087864861024 2.109251732758627 -1.138148980537186 -2.0880485590359124 0.42423168163963654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.774074260568996 -10.334617731922842
169.78054980571628 0.44070032373632106 0.16885675476650147 0.044109278078397374 2.156722176377259 -2.203071720968518 -2.192212632682698 0.2936194491919373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.771658090607861 -9.584599341862363
161.88347189735393 0.8482250018572838 0.17468460948795142 -0.14853279377199424 2.327576023760491 -1.9778135334361782 -1.4042818222206979 0.4843039542259623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.771179445933686 -10.702999586770373
169.34184505777944 0.13159673642565223 0.1632326488801934 -2.069894117692199 2.659298024604807 -1.8870603912647415 -0.631483129224121 0.4528086157631214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.766964596109458 -10.464505872651845
173.02187997733708 0.3264863888459175 0.14500637822237045 -1.5386511896433634 2.4672400527098013 -2.1582311280334183 -0.31024498130347933 0.4735342012659439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.766286918868717 -10.772284226358707
150.82105380309224 -0.09369809807433604 0.1539205623523305 -0.18650633347430112 2.0696729145981303 -1.9969218480433966 -2.5084974843518024 0.5093128663944245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.756464795124504 -11.1623166117347
164.54373240470886 0.8464004218578339 0.15065033354028723 -1.176967978477478 2.4213119745254517 -1.9761199951171875 -1.349318504333496 0.3602489508390427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.756233413208717 -9.970843839521049
173.19753262204455 0.7153058195070783 0.1703607889611239 -1.0594983392030093 2.4943356157496344 -1.7820060417961583 -0.4544468281867484 0.4672121670253204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.75549683044882 -10.5504940908394
180.59361593551026 0.7436404679632629 0.17436129328593508 -0.4682542694208367 2.1781857653000216 -1.7004104785410803 -2.358098019361092 0.40631832623473324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.739755703988912 -10.070781282106307
153.15103459804703 0.7291633934754385 0.13825439061483566 -0.8951316944395153 2.388591658816462 -1.846139561901842 -2.453716216476018 0.3830487125144401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.729729870704027 -10.169806775956584
180.62885161443208 0.09356128582350792 0.1819299599854842 -0.04632034350755809 2.4351939150075133 -2.2050670502614462 -0.5476122959550773 0.1434858619793734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.728676834916664 -9.079962368422422
158.94562700413005 0.6821273896653384 0.13073023045640794 -1.5181059609734255 2.468627068201213 -1.7713978481069845 -2.1281196842177637 0.40867149326882235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.725010822754882 -10.370822906808305
154.3252898827489 0.7231189923650392 0.1340879572533443 -2.392858282369538 2.0418427444921186 -1.870949680775468 -0.571663511312523 0.31754225598098995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.718054122683053 -9.903115272977072
171.23361805770585 0.8923301341427409 0.13475151065741048 -2.7910183034614486 2.629475264914112 -2.386553047890924 -0.24857389082419035 0.059743960415905656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.715843630947852 -9.199308992645733
158.41285301888382 0.8020207158099164 0.17743645972945526 -0.06223773563980828 2.233478172964962 -2.2626623876612575 -0.9194473773475198 0.3354944865793123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.709839826279739 -9.698297228360818
153.90059250856297 0.35245528201952814 0.19050859544493629 -0.6342112667033346 2.369079093889575 -1.8652949937713734 -1.660940966920609 0.19356742736844126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.706311278829682 -9.158582978237845
158.34053997003716 0.11589405020665505 0.1566893963893132 -1.182672758110953 2.1965622598933665 -2.3302758543949063 -1.637908491177296 0.47258487741964667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.69953716680189 -10.685828485502737
184.7941917742661 0.36693644557678284 0.1357529710400949 -1.850638201410407 2.76822834225363 -1.5540871856491578 -2.166761619089347 0.21534775733407885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.682409864235934 -9.55367279665758
174.764326658852 0.09151745950648352 0.193615196185003 -0.05274551031511443 2.4600367239470455 -2.0110858674946326 -2.921459660926915 0.012307571694478167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.681881043527808 -8.751599531132982
168.90214670955055 0.1409156187478505 0.13670109080238022 -0.9205227495333634 2.032156559238405 -2.2036805216255013 -1.3586444745121256 0.22965781303086766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.680884899892973 -9.587659610674812
155.943161909735 0.1438491567838629 0.18320362425235165 -0.7323654997394575 2.9559626441798006 -1.2336904325329865 -2.2532493292959677 0.4238300791011984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.674060376958648 -10.133264652675702
160.22586816567778 0.24738688932974864 0.1498066856081262 -0.765483003062803 2.2565962716417363 -2.1742388375300674 -0.8801960594920257 0.5458225037090315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.670359086945597 -12.053650971814129
176.68108854407333 0.26686351563903477 0.13434331708918226 -2.094766956007531 2.0569338913491277 -1.7396940228965405 -1.8200262251845072 0.004767383387297641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.64651392180063 -9.100455217081894
154.39075762753728 0.7429043706094296 0.16311793170143268 -0.49296747405904373 2.3269737939675172 -2.4697524462507734 -0.16463762368310864 0.3794200201306338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.640299101926473 -9.986697000731489
160.46642154455185 0.009965080022811892 0.1687788965407736 0.013863801956176758 2.0847708582878113 -2.0924200415611267 -0.34269189834594727 0.4836824857950211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.639245740852866 -10.730023740807436
172.35265225491827 0.0762424222063656 0.1327985206539378 -1.6674649004670878 2.2094302177930767 -2.0082158708257296 -2.10836180088479 0.38995218506226814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.63044597731368 -10.246962070257036
177.25201637564732 0.27079042381024754 0.15938036626220176 -1.8865842695711195 2.6207692283741415 -1.2324066866938086 -2.6226057604915356 0.2883222175886545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.62747296951216 -9.623013988952378
170.8162773323153 0.3373588615361396 0.13587455962253528 -2.8377592235232814 2.467568489503955 -2.2702832834533804 -0.11597708320744626 0.35090671252649636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.624738132121369 -10.03027287311493
151.7811501073521 0.8178406071899831 0.1705034584193354 -0.3097044401424416 2.3734211453932033 -2.301726744557209 -0.23816770417933508 0.1777671500351641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.622078432215947 -9.22745690600069
177.3468377710577 0.7946914194619906 0.18331395457753893 0.19680589473836285 2.3825256295562505 -1.9048715925293032 -1.1506258044405229 0.415827072907949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.60990825279014 -10.080203166876837
160.46478897746937 0.23906220574960033 0.1309549003225445 -2.5856870725695478 2.495874793823234 -1.3946672862218918 -2.056013323430404 0.18414606875290676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.60746625517393 -9.50566563740344
154.92574274539948 0.14356598854064942 0.14055027739359427 -1.753631830215454 2.0405571460723877 -1.9134371280670166 -0.723425567150116 0.3712454604148865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.606288838201676 -10.09297421338732
164.09839030255515 0.273978652150324 0.13568925272354812 -1.8613400666232525 2.3067935179565424 -2.099333769155366 -1.7786535918749666 0.3855341350339371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.597554762490041 -10.201630439498626
160.65014316736196 0.45459539436171514 0.1766818808182094 -0.1216890943409652 2.09821055415273 -2.0467211286601095 -0.6114541982019297 0.30103039881782545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.597438287546652 -9.566693989828044
152.9743274947724 0.05151963839360593 0.1455807480982919 -1.2411082010163066 2.1566139252331142 -2.180167541765086 -1.8343341708361542 0.18093531315025763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.580911787071456 -9.392226960207614
169.07500463744591 0.007595947376049808 0.14212140921607094 -0.6155929625116219 2.1745522408570612 -1.973007759893845 -2.4680386042376092 0.3062890275305976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.579867508533745 -9.80209197021319
182.35634297326988 0.039283507506988585 0.18177634692436323 -2.302520618272795 2.171523702737158 -0.6143821047247995 -2.6298007368403002 0.14352444004528814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.575530092620392 -9.08088769317492
155.25976470805995 0.7232079336403621 0.16420671397377662 -1.414165909255355 2.4795271231083866 -1.5522092767903817 -2.0385343128464846 0.2967666516645775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.556691684930922 -9.623618783794736
154.21156746020992 0.5912984772950783 0.1482557351937667 -2.440860420794299 2.3883525713085807 -1.7971869586464144 -0.5827520001547675 0.4010518506689779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.550387053953061 -10.2003481939211
182.4319990301702 0.43190160030964664 0.16895955943144175 -1.0979479204948779 2.393710546341017 -1.9720853815139865 -1.9253239983598303 0.3901374949417185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54477097946425 -10.00897343135688
157.7931989295998 0.9076278984649343 0.14930300559611145 -1.9139410041444824 2.7201241310301087 -1.7064170287739917 -1.3358122279529194 0.3436198530294649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.539288025524147 -9.904297057868611
158.9026730837199 -0.013551819258907166 0.15897967051003198 -0.44212715600170416 2.059611588279807 -2.4817565849567185 -1.7546937114431889 0.022622566346282073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.532853281831322 -8.965244494574087
152.68250488133484 0.27202662777846787 0.18003440897152956 -2.433808156945881 2.710274919442971 -1.663071074525634 -0.3909457692315246 0.23812591405068056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.524459920047532 -9.339617029815273
176.72401243640218 0.16574077720131117 0.12372630063031319 -2.4273928052787515 2.2489417351673047 -2.737375669036157 -0.2490378410988381 0.13095855611541762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.519402002328555 -9.433753798262762
151.16677687726474 0.6277461602093428 0.16741366768781316 -0.7757636026467694 2.0987577639344206 -2.3656523017457283 -0.5606295398653738 0.397234205476284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.501367222417215 -10.05779325344988
165.93879079751667 0.4301312145912908 0.15578387055891899 -1.1655802561513968 2.6005660240714135 -1.511972314302481 -2.7902709710445435 0.2988965381962257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.49813093326275 -9.683582548661594
170.3590413661629 -0.013296524580620209 0.13943418181562103 -1.7906274079133713 2.7778266952556736 -2.0398326631134545 -1.2230082366138726 0.16971836548495187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.485765165645017 -9.40682186499884
166.62328027335423 0.9493870753105241 0.1680320112983317 -0.39578345513687196 2.7128292256371704 -1.5139908533227067 -2.6829825336184414 0.456764689518363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.46449545088842 -10.469432744595021
156.4965214848154 0.5755217345800246 0.19110495329179672 -0.38947066753730386 2.093951698101484 -2.1256823944706342 -2.250073783951959 0.1778289148644633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.45740485540459 -9.114790575614842
182.40116445873835 0.6010041713805628 0.1912441961590719 0.34579321009515684 2.64816299392488 -1.9093968672016746 -1.6792319919862726 0.22681923537920398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.456418182089097 -9.246644053037414
157.76299335658427 0.131816977593836 0.15343063562310694 -0.5991195134141369 2.390988211523006 -2.448277635127664 -1.9983453183005744 0.09118657526180175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.443920970660285 -9.13368549804236
165.2686273829351 0.5404823318939002 0.16374065105782767 -1.9367916079073533 2.097108784396688 -0.5333447739631922 -2.767708977526989 0.28934041602787863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.440938770920038 -9.59984968400595
177.4289112595732 0.3320572602350135 0.15124777696961075 -2.2513155629614428 2.3370842674357784 -1.985754346645991 -0.889168134203886 0.11433233249228324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.43465274042482 -9.197197625117386
