luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.45614586750898 0.4636271075912486 0.18576775450658478 -1.6255602176107147 2.184137645415764 -0.7441571714558055 -2.4749511353230154 0.2527623657779066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.090931846355026 -9.353391400794504
164.05271056090876 -0.03518415215506565 0.19211616757430175 -1.5200265151554881 2.286136595085477 -0.877556148640315 -2.8332597616694875 0.15104884219705805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.077841632932135 -9.043910587445477
169.20438237480332 -0.007168097886573618 0.18619878610305263 -1.7325722905731606 2.1770041676975818 -0.13910648379883028 -2.8513399643690045 0.4039209472654308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04199354217633 -9.9914771356543
182.02679958707154 0.3541208205195343 0.19345800306855385 -1.9171815113716173 2.731155320358672 -1.2124208932886322 -1.1093011352144622 0.1892312713718639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.039092953467666 -9.132027962556002
168.62701572826336 0.11495655102299357 0.1742042425238137 -2.195058737608248 2.1302509454688225 -1.340349047999666 -0.5325860471679271 0.5111412449714848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03452358402513 -11.069046165597458
153.9746631667034 0.49928461121112233 0.15362856938079406 -2.6672709897149707 2.173762358708177 -1.7382727492975807 -0.672551703345726 0.26671073273097445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00378839524347 -9.586148183867616
176.6450197005929 0.42774484676347946 0.172861502451147 -2.300075871477745 2.429941636300959 -1.3285146104384333 -0.9179877551423061 0.2878099126295221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99248675590121 -9.540762971253379
183.1952342402226 0.21461103847237453 0.17676927459902633 -2.6997495736126162 2.8985821692250893 -0.9265451125197672 -1.4389736436407747 0.15905001296328278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97740465935194 -9.145391705286231
173.9642125465347 0.20127872996265442 0.19360438460971788 -1.957411716741653 2.2309890809571713 -1.4051790930022237 -0.2123337071400302 0.3065593123122754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9739037473463 -9.496859283494778
176.64976398015176 0.14509022868638932 0.18227500803097052 -2.6289605958993283 2.79599043432703 -0.5793020705187693 -1.9211769307859365 0.06893181627332291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.967514524874474 -8.917824792062309
158.66212966916626 0.3268541433514429 0.16410524912246713 -2.3172203878652873 2.3597154392765645 -1.1063365359382569 -1.8729714586676964 0.13034564779606594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.95880505486548 -9.151870013215056
168.1756065742697 0.14326522912470988 0.1866786876864945 -2.640934503663796 2.46937519067764 -1.3114764411796382 -0.01763095058930997 0.1392030012961646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.94782827588922 -9.044551822318988
183.7746454514791 0.28338576134357374 0.16227621844571846 -1.9900033084904551 2.159055432835311 -0.4152715258815918 -2.760099527474059 0.4144440410652731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.93286267248015 -10.192094982060256
177.9241243582624 0.21202836962809893 0.1920022327773814 -1.5728686523082362 2.561498116276535 -0.9533048842332814 -2.4525220456365497 0.07999637808819489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.92666515365987 -8.888664343019094
164.0611882899492 0.09737751818427756 0.19264057207827884 -1.8265254297067128 2.2404534659571067 -0.7355017481556811 -2.7173706706789913 0.18509160303105318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.924874440414044 -9.12546371844339
154.48157430676778 0.35865760146737735 0.17931817328304883 -2.43088411608148 2.5148840419485863 -0.22307855019757383 -2.55259295368362 0.4379791969193325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9038016019146 -10.254546373730982
167.1086044104205 0.10578758217963763 0.15428594008479457 -2.717617091945725 2.274836820783456 -0.44320479891147135 -2.4463232808538633 0.29106107089552163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.8973490787205 -9.664921164040711
177.06946370550324 -0.059284863545225525 0.18517039271705288 -1.719128588777994 2.31530377443443 -1.6120381299643398 -1.5860020220551707 0.08676163093687085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.89648667570599 -8.938298914807573
177.66570789434925 0.14910320877512576 0.16379932705583383 -2.8169246869087483 2.742717609834733 -0.047345925985054826 -2.952473313622789 0.24363388499156396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.872776821788655 -9.44980542812244
154.34905899588534 0.2204644484436211 0.1785157338031954 -2.470265605750722 2.482650862706784 -1.2514093200578376 -0.7062415294664275 0.32258468333658047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.87116831462428 -9.639236694464739
180.08272157205187 0.3483316978800919 0.1767631766302362 -1.9701422211265003 2.181926837386211 -1.7223408477444413 -0.689210218421775 0.1343112478574208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.85399302848948 -9.08729898261934
166.3689618260417 0.16202784296964148 0.18368872171522097 -1.8914046979749726 2.211692105977163 -1.1687374942549533 -0.11847707647124217 0.5055188923731473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.85251946723619 -10.928789187588096
152.0902021976809 0.3085636863792196 0.17148935464605863 -1.7991805774353482 2.285442775158403 -1.3396895566953513 -2.075706452861877 0.11634108233450706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.850046442218506 -9.077081430929859
151.8672367140179 0.18959732959729295 0.18076752921039682 -1.7753865021890796 2.446173280037697 -1.129998281370223 -2.025928413412376 0.2911608878327224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.81667174914899 -9.508353400377421
162.22092093601032 0.32533299233261015 0.18244943848376183 -2.019666034817913 2.0842594646684587 -0.41635428298303445 -2.4205929953104004 0.17316589760046378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.81018466518214 -9.148851465644617
179.9391580796429 0.3896415692356223 0.14644150174382675 -2.8641666314825667 2.25255419335936 -1.1164553245361022 -1.810911848901061 0.0849660797864704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.808711341465326 -9.167114351058668
181.4716848968357 0.07802265926372368 0.15609243621060825 -2.328285185011911 2.1642228191503348 -0.9390660198852858 -2.2204425343527316 0.17802163350328365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.779856285946856 -9.315623353352391
166.9673348208089 0.3442621935078526 0.17108324521217708 -2.428032602964359 2.7842986882936573 -0.6594746184204094 -2.2331622670050653 0.20144539169330872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.75849751623134 -9.285971439978185
177.65879249399887 -0.007481233912000798 0.1612179432784406 -2.111432102228156 2.1228775059681073 -0.765229963754336 -2.601368047725052 0.1517474533280819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.75687602549309 -9.219089690669788
183.749844212214 -0.06610906841198702 0.18607679359635376 -2.331606324253739 2.478226765614548 -0.9266118149176577 -1.6825910769334649 0.31255777420372527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.754279089103775 -9.558861740160957
163.82698755001186 0.3977324528382158 0.1494551787971342 -2.7005845736810064 2.2566817702156046 -1.160329452675501 -1.5725120906923111 0.3157394488035334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.731295101368126 -9.788293027541341
173.8838941303805 -0.04340535213029503 0.1844127222597471 -2.182890562189484 2.7469690533276596 -0.5955778748865441 -2.364998891818521 0.07420697172453343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.72139811732167 -8.916828920707081
169.39694653448518 0.4255075685962121 0.18488795678226702 -1.8399029061920353 2.6355492173765755 -0.9330705041377909 -2.1032846310898834 0.2014206509663621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.710072266489064 -9.209125747862362
173.79992608096146 -0.024955960108544367 0.19000682985540548 -2.1474003884333253 2.277751118611127 -1.3729514857719431 -0.32788322587665775 0.3920031209501335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.70299799705993 -9.903123414760852
166.10420938738505 0.34714607870327496 0.16363333161888977 -2.3040520372158033 2.2067882288601224 -0.9602136090276985 -1.9630696275322643 0.16757421167007547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.692275196224706 -9.242700053371717
172.86760497676727 0.21139759642245157 0.19555619108017755 -1.7105249548825103 2.3274456814725917 -1.2569648124273918 -1.234123976157226 0.2599254526861357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.681897304645055 -9.325329454009616
178.52725586548587 -0.03512448576973701 0.18774712061206958 -2.793499263539501 2.2964483341379704 -0.6408010170445309 -1.4333741243053426 0.1915628937258735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.67502800058587 -9.16773243629833
164.02055090929525 0.46200705301137457 0.15857711853938153 -2.5384900669707258 2.3849579912670227 -0.5071503885128155 -2.845771518230484 0.17962027359322535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.672836207760284 -9.304023029603107
164.4381272739888 0.23963937166253255 0.17721004997458067 -2.5032646823422966 2.434272556811886 -0.3649370449057523 -2.550288763449678 0.38154443692679896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.655573216470415 -9.915705093525913
179.94451121043954 0.3768303025822657 0.17052137034843 -1.7187738618898187 2.159875095669095 -0.8929111905271734 -2.0221244902819207 0.5081320313101043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6459356781569 -11.042247364287599
182.7718708186046 0.008377114179371453 0.18736947148159028 -2.1442072951695152 2.1149501869332807 -1.4108107210167662 -1.4094343537502338 0.09101922696792905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.638613234355695 -8.935435429942931
172.9045270113799 0.38007813594837536 0.18551774019671644 -2.0538135634778856 2.140768898618842 -0.5917243170086262 -2.5300512841357947 0.1487493403552124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63413884776308 -9.073001405298777
157.45383336888307 -0.08998126284755209 0.18125064882059105 -2.7928139310034705 2.328477204750495 -1.353352796530625 -0.05394781952505756 0.4038457258498383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63083011102423 -10.017661018018822
150.79878832983468 0.15010431700884844 0.18009597138678274 -2.753309789187959 2.2085090556822777 -0.40807509103163975 -2.556310648548022 0.04413654784705867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.625651850886506 -8.881644994702723
160.46931001409897 -0.06843587080465555 0.16852961980756867 -2.5617497889345113 2.6696530247307853 -0.18446273624752418 -2.7920449632843996 0.4102449533715316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62369037558205 -10.128392103342874
171.5352935109375 0.1723444648348977 0.17525757863162594 -2.622276064899478 2.5120358679315493 -0.32310987263550395 -2.4546123649226894 0.16075280439385317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61845140956764 -9.158019407039712
180.33173870212175 0.4563486261626388 0.1769771660070864 -1.9111464505677365 2.355676235590781 -0.5836333353107142 -2.9162586574348537 0.12795067366870766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61809980715656 -9.071687231373597
151.59561046628116 0.1430415424219767 0.1749225279137772 -2.317422633612198 2.628623691976407 -1.1799937265127824 -1.4328364245633511 0.31967954049570313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60790872109507 -9.64779609009995
180.6042534149288 0.21361497290273398 0.17084322554160622 -2.944932930970922 2.8657060050335406 -0.6646299084716123 -1.1327357571244758 0.4766486404665102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57895556013469 -10.641686539748521
178.23930927031523 0.3427298325721563 0.17981819100335197 -1.7024636015998666 2.3666340456619026 -1.0106666598620269 -2.2927508045392564 0.10255117051427513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.576333099011244 -9.000356006579254
161.2197230402004 0.1842792528189722 0.1838091050580706 -2.1241332280669196 2.7203000376119477 -0.6146935996444429 -1.745351186294291 0.5558994223528041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.554710458695084 -12.327662567163859
175.87255290617608 0.18683249738801425 0.1497589309725554 -2.4919912803293522 2.093906459892829 -0.16516829407421518 -2.497166355833098 0.5271462790590713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.54189368567331 -11.52174736596941
155.715265744424 0.34892586199468956 0.1827540894445541 -2.3946803073848284 2.729818648291352 -0.8188375080979089 -1.727232796510329 0.15305715882617177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.539802208992214 -9.098060805455908
156.3984877148679 0.34997507620016777 0.18868229247743418 -2.51465136237454 2.688280667036518 -1.1472371006234785 -1.0625025008873468 0.07814698985169338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.536573798893976 -8.90214678092602
179.07488045318274 0.3270644647798433 0.19431600761975087 -2.0385162723694634 2.4540358222989385 -0.6970628541219974 -2.3355160076969126 0.1357284820625499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52799024493422 -8.99695246506462
176.87178648459445 0.031803225237624716 0.1861913124855973 -1.6065409992890587 2.237237289488331 -0.5655206704897124 -2.812827367634338 0.3795059490172411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.5271596087361 -9.856187155791863
177.2757362610651 0.11052185479792404 0.17085626155500266 -2.736629317869909 2.918877883704326 -0.7079306269498313 -1.191360133476259 0.5550723103290143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.521564846631556 -12.351060028307757
154.72645405452303 0.2761507968131438 0.17552068945939223 -2.4377200987507925 2.0892889435866278 -0.10101143273248026 -2.059096811576406 0.49566292607172147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.51436340212166 -10.836316372732485
167.48216123287173 0.2637248382637567 0.18787810329816476 -1.3075414000567203 2.046170086658264 -1.3785917410099096 -1.7136618729127773 0.20083700345558642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50970211288157 -9.191696561992117
183.3014046255695 -0.0837462639904933 0.1911195846132703 -2.594712856451186 2.6485939200188944 -0.7695800708524425 -0.8310823254837043 0.4215238169046075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.49278915122646 -10.076054744754918
181.26551777803635 0.1897023688495126 0.1905136247551233 -2.3911760514208273 2.5024686881036016 -0.8059619418419808 -1.010239006387436 0.4943508081949682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.47867882804783 -10.738311953893486
155.83620410704012 0.24940220678290168 0.1784637636773854 -2.0377896267015507 2.6484479927368083 -0.9105615534461826 -1.991978376429881 0.29924339369419606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.47000488517516 -9.55020139305574
168.20039133210105 0.14559101444333492 0.1914152727738845 -2.114326695427768 2.5720606386431686 -0.3079161359993199 -2.757279685357597 0.3657903931050691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46551385677247 -9.760156166787215
150.077170847274 0.2109205862254773 0.16528839377569463 -2.5198461756763377 2.4841173977183177 -0.3090844618488622 -2.633424019148229 0.5538367474312382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.463391630370566 -12.315000165160743
154.9522568801451 0.14859707250301638 0.17597583659861943 -2.7978886835160424 2.868172164395202 -0.9547300448684539 -1.092651737332573 0.4222082847790868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46224949429005 -10.162225697546603
162.94241674200293 0.08127029868133315 0.1613320237704471 -2.76694098503145 2.1085901464646097 -0.8351771228219724 -1.6815953340197798 0.4044490995843918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.441071930496705 -10.1365239786121
173.5883660665192 0.33453013798047015 0.17389647603971484 -2.925549943932339 2.393113141374574 -1.0220368891772875 -1.3113266724217132 0.10583645773552226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42989880537571 -9.040509092193245
161.68081679686912 0.26607708160398047 0.16701834734014537 -2.764825189389841 2.250634090924568 -0.14250627434776852 -2.644934186860838 0.47158997042024803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42959967970047 -10.612630380762168
161.33243151941082 -0.02808558973429344 0.15924843054025128 -2.2926680860281823 2.1698031331953707 -1.760587909176054 -1.2454909182371905 0.07223220702738338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.428417183358846 -9.058139571896884
159.19980594079698 0.40630662738421885 0.17399023000060224 -2.3725843730820184 2.386851504746229 -1.4834992280392982 -0.9288459758956815 0.13813056574679616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.416555165640105 -9.111704611724562
169.9247454651687 0.11808394650353668 0.18717760258972924 -1.868677113261095 2.7093071642647275 -0.6947851460903913 -2.7149012958302303 0.031076410770128814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4125701160849 -8.819089315967513
156.97721215137207 -0.03367267576761654 0.17835286338177864 -2.306184549255729 2.720524596166876 -0.9733107437307815 -1.6111461190353042 0.20993297633701835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39298238887658 -9.267928172552772
162.7777193788455 0.4208633163961779 0.18501570006620746 -1.9038324345728919 2.1584614875681494 -0.371697901932174 -2.8063588487129953 0.22465730372898168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38657721243415 -9.273126527530412
161.72430048008187 0.13189359062860456 0.1910348105161108 -1.6685005801302095 2.4223089195506966 -1.0654327347578676 -2.0625437741662767 0.10661934810750492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38612438201606 -8.949237697961362
172.0956630693569 0.19485964321404906 0.17533559813970295 -1.5659691023982127 2.06250628961962 -0.2392161053192745 -2.68121515829225 0.4394648554123934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38082912865308 -10.287884190335777
159.49988138927102 0.2604862096068663 0.18719041795024904 -1.4821355053715835 2.0136375103157684 -0.37377578622920016 -2.5101802027353957 0.18448867130835783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37794774863931 -9.152262105976353
173.07891766909643 0.10470296621331665 0.18601569921997196 -1.915493762933199 2.6768007477199642 -0.4674497730393048 -2.4460605172759857 0.4868890734832926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36684168263698 -10.670616785008534
177.56029203687189 0.1608542169284514 0.17580858994281914 -1.9145384986543272 2.4401912995882493 -0.3054838298393605 -2.943373770076627 0.3878334708461836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36316714134671 -9.95706930834089
162.34893482784128 0.10281892271929388 0.19050126056490815 -1.9415117230535652 2.305704931068165 -0.3286503105027432 -2.680398949534137 0.541156940425349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35643196063915 -11.653918102347244
156.02062074024548 0.4409165381232646 0.16905459233651676 -2.368145014692046 2.329343183533244 -0.8773625494930481 -2.3219698397661768 0.17516350542210454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34853274316331 -9.229332669812887
171.574980113745 0.41800296253762037 0.18213361267148157 -2.1242027967295543 2.7711721529308555 -0.727018643357634 -1.9559780262436028 0.3439835311934317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.347942702107744 -9.708942151501368
167.6764941333877 0.3342738375432227 0.15913591676977706 -2.965482509299413 2.3581223454419 -1.6735065874716852 -0.3503210087972213 0.12169743562286696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3474853643613 -9.162976379538307
166.70769155073256 0.13192176760060761 0.17547580455992962 -2.622281120579286 2.4011656313495937 -1.2137710044582697 -0.6420196075827449 0.3250150735621723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34705552523229 -9.666008922761161
163.85073594346926 0.20666128105681872 0.17053634389850625 -2.8292731701219367 2.800617016289049 -0.40056795491824637 -1.945969249516309 0.4219963320695133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.346054539600736 -10.191898964482803
