    0.182209372912719203E+03   -0.842632470047053606E-01    0.184327543171357966E+00   -0.161960389665881799E+01    0.275113691047201625E+01   -0.604929909268520305E+00   -0.266906344141836183E+01    0.271590299608957364E+00   -0.165933703112166668E+02   -0.132586200841537014E+02    1
    0.163330338802437439E+03   -0.722923195607189095E-01    0.187856400111407251E+00   -0.851908692339260920E+00    0.258203551332257941E+01   -0.109917277277135295E+01   -0.278909503831977945E+01    0.240037201796866856E+00   -0.165929963641585054E+02   -0.132595966466537334E+02    1
    0.159141489320544878E+03   -0.208217122386643722E-01    0.189087706774644232E+00   -0.783061739512423749E+00    0.218734507502784847E+01   -0.143935292221311051E+01   -0.242562189313374255E+01    0.202463752503118211E+00   -0.165917807754389131E+02   -0.132605732091537512E+02    1
    0.164441591485313751E+03    0.617932117447970719E-01    0.147862249352807951E+00   -0.234428645886437970E+01    0.243288544598300893E+01   -0.127412177435085194E+01   -0.172443807945428484E+01    0.339071632454413407E+00   -0.165886531973423601E+02   -0.132615497716537210E+02    1
    0.182474922808396030E+03   -0.807395774048504378E-01    0.170971223121742733E+00   -0.192679007906074928E+01    0.206873412303626347E+01   -0.107220301754941794E+01   -0.188202500876464729E+01    0.653916762340897018E-01   -0.165886342990282181E+02   -0.132625263341537103E+02    1
    0.183262462180461057E+03    0.385991194552969041E+00    0.129268457953907207E+00   -0.248817347760110241E+01    0.214069737425375273E+01   -0.106384248470119780E+01   -0.263317860397914760E+01    0.213520679882272774E+00   -0.165868661760499734E+02   -0.132635028966536996E+02    1
    0.171020620768427079E+03   -0.305250305969579916E-01    0.186600015733933505E+00   -0.136415995307932469E+01    0.221569985464088282E+01   -0.191302339013078448E+01   -0.127071962963128948E+01    0.225431429479300005E+00   -0.165861777125104481E+02   -0.132644794591537032E+02    1
    0.156602870636814828E+03    0.271327584596539162E+00    0.141834005148693293E+00   -0.232074065732471357E+01    0.212531652450025188E+01   -0.141631654731139411E+01   -0.196115273056579120E+01    0.213864293783780135E+00   -0.165847304066853027E+02   -0.132654560216537138E+02    1
    0.177240311194215451E+03    0.199505027082511804E+00    0.150738682742590557E+00   -0.205901946109702028E+01    0.237669463736639486E+01   -0.192040095562930491E+01   -0.135722817476830038E+01    0.146833018313680674E+00   -0.165846226299495321E+02   -0.132664325841536890E+02    1
    0.155087337052850188E+03   -0.988636411325393843E-01    0.153835420661361882E+00   -0.236957787421927479E+01    0.223973418000926339E+01   -0.216782741601484519E+01   -0.490808653432077246E+00    0.190891977855455780E+00   -0.165815774256395940E+02   -0.132674091466536890E+02    1
    0.177234141054330166E+03    0.537820624786205792E-01    0.147490315698313640E+00   -0.269980822445970281E+01    0.261616810709495429E+01   -0.137454348061024012E+01   -0.144036092692227546E+01    0.297277963575023008E+00   -0.165812431695934492E+02   -0.132683857091536783E+02    1
    0.178500050974751559E+03    0.284396505642769637E+00    0.139728548961154803E+00   -0.228886545307992684E+01    0.236177890843347660E+01   -0.152714286553043266E+01   -0.125142467656020862E+01    0.531518068678304090E+00   -0.165789462096670306E+02   -0.132693622716536552E+02    1
    0.183760568979804759E+03   -0.826945471632688361E-01    0.188335145856406705E+00   -0.845484065198673918E+00    0.254626243749300762E+01   -0.153098703671662761E+01   -0.201086279362009979E+01    0.365464516750760637E+00   -0.165787111785798338E+02   -0.132703388341536499E+02    1
    0.160255676605563991E+03    0.726811197660613140E-01    0.152053856055764991E+00   -0.256001210955877090E+01    0.221504013995551885E+01   -0.193400370846616299E+01   -0.206125011157834770E+00    0.260749073474894233E+00   -0.165786013575439988E+02   -0.132713153966536552E+02    1
    0.182661062485455943E+03   -0.262963858751449481E-01    0.174442015107073162E+00   -0.137280909897422498E+01    0.239152372966881854E+01   -0.921535262630200247E+00   -0.216769751913675979E+01    0.562382001752962823E+00   -0.165784279534312553E+02   -0.132722919591537014E+02    1
    0.176921009368019924E+03    0.193991052048804485E+00    0.133684478771130960E+00   -0.233813660573256143E+01    0.214605764129315446E+01   -0.104892545142071247E+01   -0.299727464685942691E+01    0.994719056061137835E-01   -0.165774974509523254E+02   -0.132732685216537156E+02    1
    0.169112788883700517E+03    0.122073772420877663E+00    0.148458157832793397E+00   -0.240490054706490586E+01    0.216768137489671586E+01   -0.124062540484715056E+01   -0.182765669002658937E+01    0.216684648154144149E+00   -0.165750058873658404E+02   -0.132742450841537156E+02    1
    0.155912424989106086E+03   -0.676122372137782507E-01    0.158874461695434094E+00   -0.250202240111300966E+01    0.223572367447229414E+01   -0.195298147097748220E+01   -0.603735333561434384E+00    0.839029981047993562E-01   -0.165748781772189275E+02   -0.132752216466537512E+02    1
    0.175004535849615422E+03   -0.242941588973603351E-01    0.180448995727334749E+00   -0.185972628176269961E+01    0.265037872976528588E+01   -0.695333926313218331E+00   -0.216391547142423502E+01    0.455185434896977603E+00   -0.165718380329588619E+02   -0.132761982091537032E+02    1
    0.169807429339322312E+03    0.696404115275771340E-02    0.158029708550596060E+00   -0.259432088263390748E+01    0.234114659925872637E+01   -0.172662055204416598E+01   -0.523369221864316891E+00    0.229464306817001973E+00   -0.165706814506119819E+02   -0.132771747716536712E+02    1
    0.161464631213540542E+03    0.613030515050550062E+00    0.136490744455688928E+00   -0.192041553263055054E+01    0.206301021723399680E+01   -0.241744169314276114E+01   -0.105287857518225314E+01    0.275912582250078149E-01   -0.165697651211243411E+02   -0.132781513341537121E+02    1
    0.177983447732801949E+03    0.950212607487232463E-01    0.159737957067574765E+00   -0.203679238085494418E+01    0.257398702801823731E+01   -0.129316654705213807E+01   -0.135369143169976436E+01    0.488554745197068652E+00   -0.165662253128438550E+02   -0.132791278966537210E+02    1
    0.164946702773500391E+03   -0.268071684214441219E-01    0.151473420265347936E+00   -0.246917951667361679E+01    0.221654407179237323E+01   -0.190011607670558091E+01   -0.305112041399166589E+00    0.490337113662904278E+00   -0.165661084280283504E+02   -0.132801044591536748E+02    1
    0.178539712656724959E+03    0.802418072659497827E+00    0.123787553861942831E+00   -0.291534075458772879E+01    0.211937479617607538E+01   -0.136523477443438779E+01   -0.127509753705607842E+01    0.452372138028411253E+00   -0.165626991967277277E+02   -0.132810810216537014E+02    1
    0.175278662849837815E+03   -0.947331275830386871E-01    0.141553037420209776E+00   -0.279938792072122933E+01    0.219802586545770273E+01   -0.338024759999400182E+00   -0.263953417169132321E+01    0.481580352882026830E+00   -0.165615989254220750E+02   -0.132820575841537600E+02    1
    0.160320975178979864E+03    0.203959914959094685E-01    0.173129240702118103E+00   -0.164819947035788195E+01    0.268896204128371519E+01   -0.107047059176692527E+01   -0.278836464912768012E+01    0.989682851391394808E-01   -0.165614439674924512E+02   -0.132830341466536996E+02    1
    0.168826965487752943E+03   -0.827169549028334561E-01    0.183632230646243538E+00   -0.108448283688372005E+01    0.230080108921054105E+01   -0.152198017444395006E+01   -0.459873547445903696E-01    0.565975650463611202E+00   -0.165609009620894696E+02   -0.132840107091536428E+02    1
    0.179630270625480421E+03    0.727630100493384668E-01    0.190572793883249186E+00   -0.408656589452271124E+00    0.230852219372206013E+01   -0.161309133508705527E+01   -0.235003924322995017E+01    0.359705537372646766E+00   -0.165607616569534102E+02   -0.132849872716536712E+02    1
    0.164924732626302756E+03    0.250051815157934509E+00    0.144971824910261782E+00   -0.176166636855796077E+01    0.208250262158824428E+01   -0.184388788643135682E+01   -0.120568665441713829E+01    0.477664289140163734E+00   -0.165601016842630777E+02   -0.132859638341536908E+02    1
    0.178053762756050332E+03   -0.471202723346716701E-01    0.175622690701641077E+00   -0.236906664569139913E+01    0.248001939199541255E+01   -0.158437048905976252E+01   -0.794160277549666560E+00    0.166010615669145267E+00   -0.165547671663811116E+02   -0.132869403966536836E+02    1
    0.160268376678318049E+03   -0.405358688251835700E-01    0.168491842492938221E+00   -0.258363889350057452E+01    0.287888428246374950E+01   -0.146634975488190356E+01   -0.600547329350773040E+00    0.144810202062538890E+00   -0.165540140027829104E+02   -0.132879169591537156E+02    1
    0.154310485809896875E+03    0.241335324232192089E-01    0.178098750306033060E+00   -0.167244047158899178E+01    0.239768696033559348E+01   -0.165820954970351009E+01   -0.967818837062874415E+00    0.323295350474171961E+00   -0.165536771875896065E+02   -0.132888935216537387E+02    1
    0.164967736055572601E+03    0.120980931917973850E+00    0.160901722371780492E+00   -0.208815916002056090E+01    0.266395046752543951E+01   -0.167080435584043130E+01   -0.127958247727286212E+01    0.455972777570101753E-01   -0.165532302981193027E+02   -0.132898700841537192E+02    1
    0.176646853724060236E+03    0.397903204380306685E+00    0.139229287499471832E+00   -0.203235716315144810E+01    0.217018557621684005E+01   -0.157085858382790300E+01   -0.186331946456118547E+01    0.275478051646385613E+00   -0.165526442110952239E+02   -0.132908466466536996E+02    1
    0.181229382989814070E+03   -0.947399322926053278E-01    0.184651840477824430E+00   -0.133232632308460941E+01    0.241892534405828341E+01   -0.184818174104859612E+01   -0.379347143374569207E+00    0.531937159909499913E-01   -0.165492328984927042E+02   -0.132918232091536712E+02    1
    0.180878938450380218E+03    0.118109534956204104E+00    0.162059056468875889E+00   -0.183738543076681604E+01    0.267063876935364020E+01   -0.173175840373938827E+01   -0.122452865688427326E+01    0.142434254085101131E+00   -0.165491351722844477E+02   -0.132927997716536979E+02    1
    0.176327608432987063E+03    0.416187979476649872E-01    0.159742934785969931E+00   -0.159468227180169642E+01    0.216979156166543108E+01   -0.200432472589887878E+01   -0.417711311319738599E+00    0.360217867021276617E+00   -0.165471334145576279E+02   -0.132937763341537316E+02    1
    0.179064539558731695E+03    0.241701394192318259E+00    0.140607035215001425E+00   -0.221572965386529619E+01    0.236412669024196864E+01   -0.199427642636226121E+01   -0.124929806449547032E+01    0.980605703746933038E-01   -0.165467999202406268E+02   -0.132947528966537281E+02    1
    0.174326218578911380E+03   -0.263839385518551545E-01    0.172500592896349336E+00   -0.180277645830664945E+01    0.255419636123050431E+01   -0.187912370943710139E+01   -0.211772004411634462E+00    0.199082777645655830E-01   -0.165409319585247268E+02   -0.132957294591537174E+02    1
    0.177511128333149315E+03   -0.104603216621099449E-01    0.186686046479998202E+00   -0.125108841620104716E+01    0.227756486392968682E+01   -0.152055861544624626E+01   -0.107801943922176746E+01    0.364263521835366699E+00   -0.165407484419229505E+02   -0.132967060216536748E+02    1
    0.176028466005003679E+03    0.524321686424609190E+00    0.128116421872494252E+00   -0.291040705442974224E+01    0.214044038196464692E+01   -0.172383819802369231E+01   -0.145162815732197847E+01    0.200971314881092863E-02   -0.165407124050805017E+02   -0.132976825841536446E+02    1
    0.175251487086660603E+03    0.944675682252140825E+00    0.133714188541732198E+00   -0.179335319493423651E+01    0.218205195563120524E+01   -0.220279323526812876E+01   -0.125535898635808474E+01    0.239120674370595448E+00   -0.165401238998754607E+02   -0.132986591466536801E+02    1
    0.169760746447736267E+03    0.183236092416541319E-01    0.159859478485807172E+00   -0.178466052599105929E+01    0.225973561316358529E+01   -0.214541643434702367E+01   -0.108782625787921683E+01    0.215954978325650832E+00   -0.165394735503896939E+02   -0.132996357091537085E+02    1
    0.156016666515606772E+03   -0.550581237530999301E-01    0.195482888627916990E+00   -0.151401952191734468E+01    0.240557954874124214E+01   -0.184274023763677874E+01   -0.422448287252317201E-01    0.391610867638057247E-01   -0.165316191768182676E+02   -0.133006122716537245E+02    1
    0.151305753841432249E+03   -0.904095331014830722E-01    0.165016338353058400E+00   -0.220697310278674230E+01    0.271791499687697158E+01   -0.157765572866058768E+01   -0.891741546092365667E+00    0.314762601119208063E+00   -0.165313646198173565E+02   -0.133015888341537298E+02    1
    0.181771732725113793E+03    0.309056736191661019E-01    0.165865578801534380E+00   -0.198493981561187960E+01    0.230604431431901258E+01   -0.136513612963629161E+01   -0.196095102294153323E+01    0.353126676175433531E-02   -0.165288933474720423E+02   -0.133025653966537245E+02    1
    0.170579551933527796E+03    0.238378741286090073E-01    0.172260027871074806E+00   -0.790788000962378224E+00    0.212735132285954709E+01   -0.185405679243052823E+01   -0.251398832295062125E+01    0.136240292524588663E+00   -0.165257063043704697E+02   -0.133035419591537121E+02    1
    0.174591403201671284E+03   -0.351363706205684162E-01    0.145126965414513670E+00   -0.220956164010649125E+01    0.231427668809782272E+01   -0.160558346117700212E+01   -0.189682399775950539E+01    0.139995838451225402E+00   -0.165245527927337221E+02   -0.133045185216536996E+02    1
    0.151487880446717014E+03    0.476087184406504438E+00    0.142790713929780072E+00   -0.165138446879443079E+01    0.215013808117956406E+01   -0.858868190975965007E+00   -0.290730228897515985E+01    0.501446779345050442E+00   -0.165205234774139136E+02   -0.133054950841536890E+02    1
    0.177838837525723164E+03   -0.615178929508916061E-01    0.186930503736900622E+00   -0.184976532343139644E+01    0.243493699433796706E+01   -0.169381387103409775E+01   -0.268422329040033159E+00    0.455349127149143815E-01   -0.165196083142816548E+02   -0.133064716466536836E+02    1
    0.159509416188848888E+03    0.131270615853434469E+00    0.150196917402223268E+00   -0.204061669551112601E+01    0.256683775781448809E+01   -0.124793760330730241E+01   -0.247277239334702648E+01    0.139219103081874351E+00   -0.165148871764792311E+02   -0.133074482091536854E+02    1
    0.167871210292743513E+03    0.102087879642672852E+00    0.161097933342043087E+00   -0.179514514947655024E+01    0.249938127465582749E+01   -0.138474392010614999E+01   -0.165637939956550562E+01    0.364197891452286371E+00   -0.165144037017038201E+02   -0.133084247716536925E+02    1
    0.175833396090337459E+03    0.806205830530037248E+00    0.126856799478613252E+00   -0.249235674852219358E+01    0.212506039694440352E+01   -0.146426102561707894E+01   -0.140721654776033001E+01    0.478455402334183155E+00   -0.165129888287945192E+02   -0.133094013341536996E+02    1
    0.151670256693464069E+03    0.192222731543988418E+00    0.159685226516436490E+00   -0.156759144293881914E+01    0.237179977379384921E+01   -0.188758637728619405E+01   -0.186922147673009564E+01    0.538495205193057977E-01   -0.165106072260709205E+02   -0.133103778966536961E+02    1
    0.183939480130091965E+03    0.160563351594747022E-01    0.187773839690541511E+00   -0.852529937575669639E+00    0.226766780175120708E+01   -0.855420393259702649E+00   -0.291219216280629922E+01    0.343831016535491640E+00   -0.165094100214996331E+02   -0.133113544591537316E+02    1
    0.175576974626265383E+03    0.470257896089155136E-01    0.148749680910159360E+00   -0.263915272709449544E+01    0.246384359076670734E+01   -0.843074458322743414E+00   -0.256005269544319081E+01    0.248444852064745147E+00   -0.165087215911118221E+02   -0.133123310216537192E+02    1
    0.174136125453928514E+03    0.919656038979519697E-01    0.144577680562963884E+00   -0.215002188849768761E+01    0.218641044918120331E+01   -0.223405995642597421E+01   -0.104712802384595483E+01    0.215070333070034536E+00   -0.165075345267918721E+02   -0.133133075841536943E+02    1
    0.170473692450240179E+03    0.308152121944338275E+00    0.137138291077896268E+00   -0.209886387744773550E+01    0.207356077263855365E+01   -0.170583154974160878E+01   -0.167218297586726261E+01    0.127945402638539180E+00   -0.165066238639975396E+02   -0.133142841466536836E+02    1
    0.175373642059226569E+03    0.114615924851517670E+00    0.151277686270374662E+00   -0.220079746054620706E+01    0.207560989922485817E+01   -0.207467917228271093E+01   -0.631968422430869925E+00    0.130736664658843704E+00   -0.165046559604228200E+02   -0.133152607091537085E+02    1
    0.166604079029153326E+03    0.193881568368630158E+00    0.158943779787835388E+00   -0.126455266660023202E+01    0.206798724475274520E+01   -0.882290099200537803E+00   -0.277521993682094781E+01    0.469213739035728106E+00   -0.165033787307980191E+02   -0.133162372716537103E+02    1
    0.163422990890524346E+03    0.455097731926819016E-01    0.184414419152845260E+00   -0.109612671042527410E+01    0.218870141955895425E+01   -0.162089027400188379E+01   -0.108079765612806233E+01    0.468323095994349514E+00   -0.165002136480075059E+02   -0.133172138341536872E+02    1
    0.161272445207232522E+03    0.650848881418406133E+00    0.126673117992721518E+00   -0.251237233370068314E+01    0.208550875371404176E+01   -0.542702236402476501E+00   -0.274433810021920888E+01    0.453259497401986067E+00   -0.164999344430505381E+02   -0.133181903966536908E+02    1
    0.175991848981138617E+03   -0.491640026487299986E-03    0.164947829077802421E+00   -0.189646585113464505E+01    0.258394739936981832E+01   -0.139922211730209489E+01   -0.102268889440237176E+01    0.558955320288725632E+00   -0.164997974372661602E+02   -0.133191669591536943E+02    1
    0.181512278138454718E+03    0.586993857947893660E-01    0.167870731273539908E+00   -0.944965977678742686E+00    0.222226558567512855E+01   -0.158792184845213624E+01   -0.290721206081692163E+01    0.493774908295440337E-01   -0.164985853185034159E+02   -0.133201435216537245E+02    1
    0.184655148943788873E+03    0.392198818889920586E-01    0.172303993470433847E+00   -0.204454917379800039E+01    0.288306407981528690E+01   -0.117333305698915935E+01   -0.137175984188208266E+01    0.355261708970530221E+00   -0.164983552677384822E+02   -0.133211200841537245E+02    1
    0.158533670237528270E+03    0.196324481451355920E+00    0.134821827491607565E+00   -0.287424734038904006E+01    0.243141904730289626E+01   -0.160489835858638719E+01   -0.130454261075092415E+01    0.272311260849598891E+00   -0.164961669637291024E+02   -0.133220966466536908E+02    1
    0.160532510977630636E+03    0.191326364452699765E+00    0.153121285935465784E+00   -0.187879106895978154E+01    0.243999468691092991E+01   -0.116907837055733288E+01   -0.244013056967342212E+01    0.341240743149231307E+00   -0.164935162307647225E+02   -0.133230732091536694E+02    1
    0.151155447362465736E+03    0.422253524033087413E-01    0.151801984398166417E+00   -0.132035673495808892E+01    0.209545772695466281E+01   -0.198385410571802012E+01   -0.190361047411095718E+01    0.181644333212591408E+00   -0.164930673659368381E+02   -0.133240497716536890E+02    1
    0.172997613931353555E+03    0.501181228314849792E-01    0.166615931746029622E+00   -0.225762684190419449E+01    0.278953962471443351E+01   -0.149360625597470631E+01   -0.129682470019761964E+01    0.116238475300963720E+00   -0.164921991258936842E+02   -0.133250263341536908E+02    1
    0.175461154023361161E+03    0.262762566657949725E-01    0.187924662564126571E+00   -0.104958663955056752E+01    0.281456879766821499E+01   -0.142869351250608201E+01   -0.173360202702852551E+01    0.303961356058455756E+00   -0.164895611063836753E+02   -0.133260028966536694E+02    1
    0.165120731895260661E+03    0.476326731530063996E-01    0.166332972749155011E+00   -0.239628239027306922E+01    0.274704669035941107E+01   -0.142669620877130843E+01   -0.141823198621573399E+01    0.239246698741238661E-01   -0.164889979120981707E+02   -0.133269794591536588E+02    1
    0.152705362101805406E+03   -0.248132609738921511E-01    0.174784088398634740E+00   -0.176559637085908872E+01    0.229382997215666773E+01   -0.179943238570391428E+01   -0.237798360450709012E+00    0.237122210926017596E+00   -0.164883300896726865E+02   -0.133279560216536801E+02    1
    0.166865258978694754E+03    0.396884060161847019E-01    0.177952297519854058E+00   -0.146468649085215818E+01    0.221587605647654584E+01   -0.186102879350341510E+01   -0.101394209111577815E+00    0.250577974115623103E+00   -0.164871182816150856E+02   -0.133289325841537245E+02    1
    0.169470673205315450E+03    0.176738604581758996E-01    0.169478715952575798E+00   -0.135640124527825945E+01    0.257645317183359568E+01   -0.138404307107080071E+01   -0.205294857045184376E+01    0.427271114018475950E+00   -0.164870432846095802E+02   -0.133299091466536996E+02    1
    0.156816756066044860E+03    0.789677097117766347E-02    0.178631465337795170E+00   -0.986509670326280563E+00    0.240644744219622941E+01   -0.150291697332011709E+01   -0.194623211677564800E+01    0.411624632314426753E+00   -0.164862726301645637E+02   -0.133308857091536854E+02    1
    0.162070676411953542E+03   -0.176670589305389647E-01    0.151412501194559013E+00   -0.226210025385185087E+01    0.222183221087093985E+01   -0.117764988453564401E+01   -0.239273582685452713E+01    0.378815325693021426E-01   -0.164853996906236127E+02   -0.133318622716536748E+02    1
    0.174880845475707844E+03   -0.924878678649096453E-02    0.180599996053024042E+00   -0.172889903798900435E+01    0.239212025227911251E+01   -0.157956104977698919E+01   -0.156659519965365934E+01    0.839541477887894086E-02   -0.164850882997811006E+02   -0.133328388341536339E+02    1
    0.172169533357819859E+03   -0.885472027054213795E-01    0.187210900500002719E+00   -0.158815010397607348E+01    0.298213398058714274E+01   -0.108909725882224451E+01   -0.145500116827477255E+01    0.441041477370191393E+00   -0.164835349333347025E+02   -0.133338153966536321E+02    1
    0.169908055340653476E+03    0.472303707473298029E-01    0.172103674916399441E+00   -0.124273225746829974E+01    0.207475157994541748E+01   -0.215020819972415778E+01   -0.122063405736198227E+00    0.124832400925257367E+00   -0.164802567294405975E+02   -0.133347919591536517E+02    1
    0.164946435837224243E+03    0.189397373074273873E-01    0.167150875329578869E+00   -0.142982259343092366E+01    0.229148062575448330E+01   -0.197774320689269345E+01   -0.961079978349313357E+00    0.324682611253656050E+00   -0.164782812221514057E+02   -0.133357685216537085E+02    1
    0.166036599073226682E+03    0.629331997858116055E-01    0.180536205468174255E+00   -0.116963217370641326E+01    0.224657312681473931E+01   -0.110006134894101071E+01   -0.276716718987685217E+01    0.356826518551999150E+00   -0.164765068331188616E+02   -0.133367450841537227E+02    1
    0.180125644705990993E+03    0.437879347072702430E-01    0.131753668999996909E+00   -0.279158935023895038E+01    0.211510291820436525E+01   -0.117454580286524779E+01   -0.205787208280245348E+01    0.158985775668654183E+00   -0.164762277005337303E+02   -0.133377216466537227E+02    1
    0.175808060775522307E+03    0.611705981137387500E+00    0.126092023380509816E+00   -0.273168557629549369E+01    0.220406364548791611E+01   -0.116754207986276826E+01   -0.223998636285376396E+01    0.287220519149778919E+00   -0.164756913632078401E+02   -0.133386982091537014E+02    1
    0.184338175783715570E+03    0.162088551750729420E+00    0.136266206188211697E+00   -0.215893396071709631E+01    0.202509038403053099E+01   -0.170619913467158812E+01   -0.929010606785438231E+00    0.303357081523818517E+00   -0.164744033790705622E+02   -0.133396747716536890E+02    1
    0.168893633061100559E+03    0.851417010898501192E+00    0.134437402572013226E+00   -0.166248686383814581E+01    0.209007820156487467E+01   -0.192335494551709107E+01   -0.183459727665642580E+01    0.324686865463633623E+00   -0.164738980549483145E+02   -0.133406513341536819E+02    1
    0.172862828944290868E+03   -0.228417794559362536E-01    0.173199871433916269E+00   -0.145197783613992870E+01    0.227886825364785395E+01   -0.213089248132635678E+01   -0.852122490050510439E+00    0.167433004190408324E+00   -0.164723236596706109E+02   -0.133416278966536446E+02    1
    0.167156623791799859E+03    0.136873575803316966E+00    0.159208821619377550E+00   -0.187225725811855837E+01    0.259295866754066218E+01   -0.128760265864656298E+01   -0.172257196881894670E+01    0.464310146658270861E+00   -0.164704938005318198E+02   -0.133426044591536428E+02    1
    0.165482108517993851E+03   -0.641035617015185966E-01    0.166166340866628875E+00   -0.151208414960419435E+01    0.214553700710407735E+01   -0.222976699454993010E+01   -0.964927534480284343E-01    0.197613736152711578E+00   -0.164694195425549630E+02   -0.133435810216536339E+02    1
    0.171423372073188062E+03    0.680722048151004011E-01    0.171608610218194318E+00   -0.126752361121393098E+01    0.225667616044817088E+01   -0.216821498740470542E+01   -0.722211158251552909E+00    0.589962264959530969E-01   -0.164679156595609797E+02   -0.133445575841536801E+02    1
    0.160428659753023510E+03    0.937450676864745591E-01    0.153565358285166487E+00   -0.169292438164790582E+01    0.248783116705645524E+01   -0.672383849013322710E+00   -0.298255950278570259E+01    0.563049597527201628E+00   -0.164670063245681568E+02   -0.133455341466537369E+02    1
    0.167976967453825978E+03   -0.390551098339929417E-01    0.178324641109774945E+00   -0.116059031195876372E+01    0.262076740308934752E+01   -0.101977241531626550E+01   -0.281342065313334189E+01    0.367178765030419796E+00   -0.164647940591809387E+02   -0.133465107091537174E+02    1
    0.181522456763633244E+03    0.234825421835217124E+00    0.143730040913697982E+00   -0.178776546621233301E+01    0.226857514173543162E+01   -0.148990852445840560E+01   -0.220426482772217813E+01    0.222456815738183600E+00   -0.164619587361364310E+02   -0.133474872716537050E+02    1
    0.156678333046485562E+03    0.175466586166392574E+00    0.144778292587285584E+00   -0.222074973685641908E+01    0.213000451427322135E+01   -0.134764711014078786E+01   -0.197107136859921428E+01    0.223285597784670109E+00   -0.164550421546450316E+02   -0.133484638341537387E+02    1
    0.181187167731543042E+03   -0.983188981878404394E-01    0.164108823435675011E+00   -0.222208182462792880E+01    0.204920352349955603E+01   -0.167339153668596197E+01   -0.439115651981404120E+00    0.341493341451828247E+00   -0.164537036874218536E+02   -0.133494403966537494E+02    1
    0.160072188507770562E+03    0.130114514059417680E+00    0.137116807286787296E+00   -0.285902358933984679E+01    0.206018825039146680E+01   -0.124617847712031549E+01   -0.198755413094665934E+01    0.144805399179576605E+00   -0.164534411545715891E+02   -0.133504169591536961E+02    1
    0.164730271006108921E+03    0.701095119037630221E-01    0.181505634424637574E+00   -0.106074791898011123E+01    0.276703009414938883E+01   -0.118560545956481400E+01   -0.247904421124345120E+01    0.250099880303786104E+00   -0.164533777634906855E+02   -0.133513935216536943E+02    1
    0.181229302617341517E+03    0.422823967353345986E-01    0.168712286837198910E+00   -0.165151314532418869E+01    0.240652098819508931E+01   -0.206195318597784372E+01   -0.558250882196708709E+00    0.907397533254692967E-01   -0.164533448185118374E+02   -0.133523700841536854E+02    1
    0.153321584792141948E+03    0.866947810630139815E-01    0.170532428662967250E+00   -0.146365579662517553E+01    0.234742615464322402E+01   -0.206465155777493958E+01   -0.168667781674937145E+01    0.641234843950263950E-01   -0.164517657489580387E+02   -0.133533466466536996E+02    1
    0.171344526356303618E+03   -0.419449967215914099E-01    0.186648591210863163E+00   -0.915037544674508041E+00    0.256720635729915925E+01   -0.139717364425781687E+01   -0.239239560175673649E+01    0.299397961056255324E+00   -0.164477241197719337E+02   -0.133543232091537192E+02    1
    0.184405230218653060E+03   -0.158994582484104224E-01    0.181674374575936354E+00   -0.915285613033963497E+00    0.264223737337520692E+01   -0.956497423781470513E+00   -0.290557629791922967E+01    0.356326387620169216E+00   -0.164476708646765495E+02   -0.133552997716536819E+02    1
    0.159414272915209466E+03    0.285111832277844812E-01    0.172991896555037911E+00   -0.102626816146747046E+01    0.225962391105162475E+01   -0.137267502413966946E+01   -0.285042824858590116E+01    0.616592891234217857E-01   -0.164445802806703725E+02   -0.133562763341536836E+02    1
    0.156027443320967507E+03    0.193134324354872849E+00    0.145177291264190850E+00   -0.249397267672833189E+01    0.252705714840657159E+01   -0.168233715297420239E+01   -0.146085901841688282E+01    0.707532557665130485E-01   -0.164442387617253871E+02   -0.133572528966537032E+02    1
    0.180750966726207309E+03   -0.868212020416599672E-01    0.154954680204754808E+00   -0.228124268871462421E+01    0.257404076304484830E+01   -0.588256681149352811E+00   -0.258887708712826203E+01    0.478512135167198260E+00   -0.164386298227369139E+02   -0.133582294591537369E+02    1
    0.157263037741947898E+03   -0.222418652964605223E-01    0.161016538815389076E+00   -0.181555426323342139E+01    0.253607690141016473E+01   -0.970570937262670963E+00   -0.292145040906777531E+01    0.255623195123366509E+00   -0.164385000085205242E+02   -0.133592060216537316E+02    1
    0.181448735048490505E+03   -0.696238738944368607E-02    0.179124583354627331E+00   -0.100987076337673032E+01    0.253110240177590651E+01   -0.126410704755094505E+01   -0.252358031072696631E+01    0.343765955014301738E+00   -0.164371688524279804E+02   -0.133601825841537210E+02    1
    0.152903440517804512E+03    0.187962734769346745E-01    0.156890175195694342E+00   -0.285279196755528863E+01    0.294729033000127583E+01   -0.136276316015463239E+01   -0.126201324378392643E+01    0.855779656590259508E-01   -0.164347809238324487E+02   -0.133611591466536836E+02    1
    0.157643694283251904E+03    0.603865988898119155E+00    0.131434923242861712E+00   -0.266765333810361227E+01    0.243161891380170836E+01   -0.136721091861706290E+01   -0.154758734348980731E+01    0.512636553554445928E+00   -0.164345737905543956E+02   -0.133621357091536854E+02    1
    0.153021510757842975E+03    0.689893465477690371E+00    0.129859585025142138E+00   -0.261850184899251115E+01    0.225821145642397969E+01   -0.610095585795237927E+00   -0.281968397110904911E+01    0.451220183841887945E+00   -0.164343204611632174E+02   -0.133631122716537387E+02    1
    0.168640997604776771E+03   -0.547931588529506908E-01    0.190222456772813631E+00   -0.109990491870761886E+01    0.267050985142301611E+01   -0.140922658376770071E+01   -0.149168895593404827E+01    0.523327063415795823E+00   -0.164333682312119080E+02   -0.133640888341537281E+02    1
