luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.6504533092641 0.06693304370668826 0.16883763768868282 -0.2007265078312086 2.2821034388464385 -1.4778014620264197 -0.010841602586586951 0.09219888544222789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.004267228215 -9.040931396298618
172.0532293704431 0.10200433899706546 0.14458705652233925 -0.42726717746220144 2.589609664910542 -1.1933552625999972 -2.2102405162474756 0.1851194396628276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.003339907939253 -9.4097738646752
156.61744833684045 0.1999396053716064 0.1357657418477767 -1.6590287816062386 2.887708483450168 -0.43036327091818016 -2.922112201675001 0.2356523116178922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.003148504499716 -9.612127464138796
156.11596205135808 -0.04931718332525 0.1752208798897395 0.010185481955941267 2.1512636317178635 -1.3844320764621343 -2.0629228100383514 0.13219918280734932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.001111762389748 -9.091162315415481
158.33444080103317 0.6692113066161209 0.1403859682552065 -0.050485696293887994 2.033299549672181 -0.7540162491852405 -2.24060055471786 0.4812925727120477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.000703524217823 -10.886170371834835
160.8356784742908 -0.08492088817802926 0.19500222003916548 0.2753562906402234 2.433712635769181 -0.8676400868412344 -1.6910803944712423 0.24589901184449142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.000148954215536 -9.28422016158621
157.16282107218774 0.0758266192254467 0.09020590011314221 -1.9009716107475476 2.3258205072702878 -1.3535942375050796 -1.4678500978665565 0.3988749334402869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.999618399261635 -10.682258034145992
160.79033709659404 0.3412981722010935 0.14176728161711044 -0.5772795423152459 2.2430280125634807 -1.3262480650212694 -0.25033617820949106 0.4660778963779187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.998877724036234 -10.722010239174779
156.3735184043249 0.46001115835818474 0.14901467942152433 -0.640304054450644 2.298680708386728 -0.7686210604291346 -2.4024370461475155 0.5228565121660742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.994159253883883 -11.436126375515364
166.8067175002529 0.21480793711550503 0.1851512347391087 0.48388958293203777 2.6765684689794282 -0.8300167431208241 -2.716516461268017 0.08922679353931269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.992636506871257 -8.943490251825972
178.09848340223505 0.8972276539127353 0.12801380862845269 -1.2779282855789575 2.4228510652193163 -1.0157433812463355 -2.4837322128180803 0.09368472994261397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.992268057584866 -9.318806999681973
152.64714385298615 -0.023355895028304832 0.11717906247370029 -0.8174994376202145 2.260609695298864 -1.1504745062078658 -1.7875769063047569 0.380263452709004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99117846964656 -10.319698403941402
164.1256131656747 0.2562742883870013 0.1678647561781608 0.4621879163931055 2.187692621290806 -1.2724045535052606 -1.3999389233806219 0.1892697764179905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.988111571521806 -9.272485658623433
177.75353353816067 -0.01887495265380995 0.10391190539545862 -1.5482094544996534 2.3111431686497736 -1.532327125379145 -0.8640968210459583 0.2566890784586779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.985436037774903 -9.942748179079562
172.447359407232 0.16968860566174096 0.11054641732459043 -1.5808085649909658 2.4414100191165793 -0.6136253992743024 -2.6725693144070735 0.3952566013062631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.985093656933213 -10.458960899547302
161.32529759303569 0.10278519033742528 0.11929970473413323 -1.240540634134164 2.30289940094868 -1.4834032020044894 -0.20379094390205532 0.3040356360510857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98304959401929 -9.96770710128412
155.26312024915688 0.642494005922514 0.15891390797838126 0.12168195938360382 2.068206757707749 -0.9379931506385759 -2.228679956910554 0.31660490357976223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98218942713616 -9.730791554605794
167.30492338585387 0.2144997988610534 0.1500364133757088 -0.3926974344287353 2.4741627029306845 -1.2910036030577199 -1.2183296290628358 0.051762442874629444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98202969705852 -9.077140870942326
165.6184710151892 0.7272136956802207 0.13604711578739745 -1.3294869094754778 2.345056188091336 -1.541757221128916 -0.5744398543727112 0.278419859417812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97968464608737 -9.745891610246593
155.63674584596598 -0.09648489074482777 0.15850541809701327 -0.01821518630085661 2.2752562845830924 -1.104071522435643 -1.3967296247647032 0.20642158006588712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.978992140269778 -9.375146077452893
162.35657082753613 0.16859050629145425 0.13900324082350327 -1.0447598356198924 2.186259497387714 -1.5586544887624454 -0.9222672732021557 0.15623635268003644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.978483438741332 -9.376964962662383
173.37806188774718 0.8370714832750442 0.14857729853842896 0.4649030839585908 2.0207262297958266 -0.8463546121687204 -2.2077628260663547 0.09455345934348722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97833995709917 -9.172605308615985
166.87976465698944 0.3015803778281717 0.16845442390440998 0.007721743959178351 2.726595038860343 -0.928720179121834 -1.9092603366627046 0.17718953130516985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.975867536832276 -9.237968659994117
180.22413458450154 0.08020943448402063 0.1493926694852627 -0.3576619698123795 2.653356351897809 -0.7825441565446414 -1.2862082262317065 0.5179172987563655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97450129325141 -11.338579401283798
177.16773449745364 0.12764530899722293 0.12547010365643904 -1.2155537007029324 2.471552200845951 -1.5245656302788646 -0.46070907521755977 0.15562138049984162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.972124046524712 -9.477320847953122
164.10350390264492 -0.027470651500978993 0.15609429203057093 -0.7813579076725894 2.6088993660636293 -1.3386422533822135 -1.0090259647796704 0.2308903815814851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97196403488358 -9.459546486623863
157.42809963703436 0.10618493873656124 0.09753476858084899 -1.7344297258094967 2.22418876318841 -1.1078206394762107 -2.505332277497048 0.03369342610026392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97136157257842 -9.471524443327459
150.76341233199946 0.5547489755952937 0.16965362390655273 0.06431826146977215 2.7532107390005334 -1.2203869821063367 -0.6339321115798997 0.15217120110566737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.966844718947428 -9.169561878389569
164.45907768079798 -0.08893222150828733 0.08768100537777972 -2.313996166199546 2.6666004935850594 -0.6737883317736251 -2.7436412913847392 0.04602069453987941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96562788217878 -9.600872682712843
180.94978578337395 0.6097475602237632 0.12969088955995936 -1.174877624419933 2.679686527248805 -0.8228029381599491 -2.7442471504379427 0.12649766011366628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.965568866518232 -9.376869438765889
167.39273204035118 0.27931383238659513 0.15471838043837705 -0.6564571992456472 2.9395057048131754 -0.5730999741175338 -2.3778254798225045 0.45158665112305124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.964382488047537 -10.50745785373935
161.10843261825354 0.0057467734959728844 0.1421437053186426 -0.16873081370187393 2.288740799303179 -1.0909172376014127 -2.958648634504311 0.020512962312715193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96400683263343 -9.072506187654984
159.65684942839562 0.5724054247134911 0.13311844553430738 -0.9943081293719631 2.363236465060288 -1.519206100158494 -1.2085336071170798 0.26015385191141754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96098982258069 -9.70724243704349
156.1014699800644 0.4072789250894647 0.15788273080204487 -0.31546978503071577 2.182270788337839 -1.593913104325567 -0.7983803125021298 0.03217098330568829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96041202747475 -8.989630631459384
178.88696619111153 -0.023853038978574242 0.17103024169742442 0.2234034555219404 2.5305208846778697 -1.1541176444420682 -0.7574948832327504 0.21487396039541598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95739656261849 -9.323149779127132
161.08669893184916 0.1375822573574973 0.17836819737253132 0.8559131843661212 2.2694327947613275 -0.8602894418081823 -0.7366493872080468 0.3434479983485903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.957313881864177 -9.727264233409645
155.83582791301015 0.500469346380948 0.13190785674828215 -1.3226458177222407 2.3739943740600857 -1.4767925920689762 -1.1589834691232337 0.2434379602920596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95410267918961 -9.66417402695689
171.58037203817278 0.08812938272140636 0.1624191199540936 -0.5497537059043989 2.484106022517358 -0.5823511669013719 -2.6177862175616005 0.4253675100101282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.953500042213044 -10.262885180390665
182.12150981910045 0.34991795203182596 0.1327943066885273 -0.8953287018419154 2.3059726460365737 -1.5660724090528815 -0.17987979046763503 0.19163488065287387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95288141490938 -9.511275102245365
170.33319116271758 0.7539967294489905 0.1487787639524525 0.16290342202926 2.0698234812357628 -0.524731782335015 -2.867845220390537 0.20878372838245057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.951871763767407 -9.444450786275217
162.71418061714223 0.3308023737124297 0.16362817387326156 0.05450634432519674 2.620734678388278 -0.9229111437040247 -0.19581636522690582 0.4592989988500536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95059437848747 -10.517906879493086
150.71975766266067 0.36833984335622205 0.17673004982214643 1.0110139680838763 2.1042265339641117 -1.095011064406875 -0.7457205763073049 0.14887147252322358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.950443997414126 -9.12128509954718
169.73500872142287 0.32308381647309625 0.14030967548592138 0.05222040758868829 2.0491501306973006 -0.8955073708137373 -0.7190741046116771 0.3276109990890824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.949310007035027 -9.898353106982636
151.9692537934707 -0.04947793445265372 0.12799518211252403 -1.815998115501495 2.957973176823643 -0.6320035905740515 -2.61415947263744 0.17824990102209862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.949129991497188 -9.51332591487786
155.4905286337482 0.38975869888123793 0.14335084539514847 0.11159303383647234 2.0780760182951776 -1.2106397773548412 -0.9303961218737329 0.23491613439712347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.948725145666096 -9.555932849822941
159.50778507177367 -0.0209570966346153 0.11145435862492702 -1.9826860052267261 2.958594553462017 -0.5675283876520973 -2.7770212978360593 0.1462513945865834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.946448929632766 -9.572986294992804
150.4471480996038 -0.06091647408040705 0.16873444657196462 -0.17436182521170185 2.3006245842610102 -1.3774608485420126 -1.7923737166520106 0.22182411357560647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.94295246589336 -9.35616476457223
178.9570866594553 -0.033540574591854846 0.17511351395920688 -0.15644053816174797 2.9013888085424973 -0.6358597060730355 -1.3909361801517903 0.5004512880845766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.940483132805557 -10.903046462401772
172.58687660923195 0.2741221995364762 0.17664483522350538 0.8740482924081103 2.058433018853685 -1.0262054574699462 -1.247430948319678 0.06363270902958794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.938445504449465 -8.938392510063817
168.0807361882855 0.3224154003059958 0.1276930942370944 -1.1679111921720964 2.1864515050024806 -0.898424880967613 -2.8244756400869275 0.025878126685235914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93724920953573 -9.188833434792027
169.1015633102165 0.510833260949592 0.13351211967197898 -0.6816540499550223 2.117774933171183 -1.2955856091147904 -1.2494516697219933 0.37641559339797936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93155033370942 -10.170063709147373
169.1015633102165 0.510833260949592 0.13351211967197898 -0.6816540499550223 2.117774933171183 -1.2955856091147904 -1.2494516697219933 0.37641559339797936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93155033370942 -10.170063709147373
156.24322534723228 0.16747653795282516 0.1578077096789934 -0.32904378000014134 2.780719879540804 -1.1132963590599225 -1.2498018889029416 0.3761225289605237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.931355152030275 -10.002565788440345
172.54462736354736 0.6170666110017542 0.13523020476948644 -0.49980561847819605 2.1848816259495663 -1.2683055265659384 -1.0750492830764458 0.4034564947593674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.929829070348884 -10.30582519409511
172.50216569961995 0.04601523968446766 0.14595048258594812 -1.059944915424063 2.3602123020152836 -1.049291956373716 -0.09584078032693055 0.5498306530451185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.929715199246505 -12.243011104719471
150.16736134195904 0.1678575813739163 0.1605935491482213 0.403100234825156 2.2501141610314623 -0.9749916801073915 -2.0835507100510875 0.4378996387365898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.928790785419775 -10.363176947318694
158.17219839852058 0.3353989809036244 0.14513391719196794 -0.7919730600967076 2.4806457867746357 -0.667321730244737 -2.238179607944521 0.5591088275253971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9270956685936 -12.778074519578357
173.1645094830159 0.33919670949111325 0.1474821257174678 -0.4107493890716727 2.6501993172926728 -1.2590773075345258 -1.1704340218857763 0.11540673371923289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.925497311792284 -9.224570535090011
169.34527699262122 0.517353836219778 0.1773301885796631 0.5846618882619525 2.225565295436679 -0.8367008663696418 -2.2801548445526523 0.3278697485992523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.923514789299904 -9.667212391313925
179.49575946968437 0.3891043411236752 0.169722594226346 0.14069481623761337 2.6012593973496925 -1.032499275256061 -1.4217515123968791 0.10968739463092593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.92326125235834 -9.072852517185602
161.37389361934945 0.12906130760612133 0.1456629860002137 -0.9544474803540854 2.371895359203689 -0.8267019601814733 -2.774817006007474 0.13385549010104675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.919886048035146 -9.278100221970153
181.79801048157324 0.16260269724034884 0.1405006483118017 -0.73245045442982 2.1227715390838138 -1.3735470507020295 -0.9802860189103826 0.05353565749020546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.918021703217182 -9.145756053250016
153.45770200570405 -0.030846595553452705 0.16514053102601808 -0.37453258005434353 2.597085769982161 -1.2545857813588592 -0.4212376220918985 0.38587173919586154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91531091167777 -10.008488180056142
183.75019340741414 0.20952653076246078 0.19227900841102094 1.0583683124571035 2.2158321062530315 -0.6873955803050658 -0.7449935364792184 0.3054495011191741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91498736642667 -9.499477134568208
177.22892472608112 0.14613558515422576 0.13878628578011776 -0.7898189554829527 2.5505805242309085 -1.3461871783470822 -0.4824552426553006 0.30158494305904776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91494219314496 -9.808159340336307
166.718181469942 0.13559224349307236 0.14815559185849075 0.06801351801367028 2.292509717707231 -0.8586635161504166 -1.268760747614933 0.5660702790825126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.912638818313518 -13.499460246025707
177.61228145565264 -0.07903948147507046 0.15763341580404772 0.3289992151501693 2.1750660840971388 -0.6826819184164759 -2.716902929668031 0.25288762429408984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91197679048866 -9.516395009316778
165.74052014840913 0.2621184451270031 0.12839508444201797 -0.9232222657379019 2.035234800139936 -0.6009893327839242 -0.8619773388045608 0.5591998455100528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.905147471933958 -12.90672680355987
164.14753372721955 0.1326106454193132 0.1320482850604805 -1.3537763748226317 2.7143490693277608 -1.1253178315832846 -1.2466783414833111 0.3891084921904774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.90243794662007 -10.24798072321672
176.05909247555533 0.3658123813055151 0.13431857249013654 -0.9068020640766767 2.1898612755176345 -1.0597372278994497 -2.398149431331861 0.2420588306139702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.901982101473855 -9.641986754687629
180.6313005225259 0.18059265376619452 0.13222602387435553 -0.16139378479152988 2.0848948811774615 -1.3139674990030634 -0.02381337453821608 0.08912469654113071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89778562111981 -9.277134798824024
156.75474064745703 0.3043565035446578 0.19368582993673733 1.066779641351082 2.244724769508177 -1.1188805086815548 -1.9679653385703222 0.028060827793842055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.897778942684308 -8.779768643159729
163.5833786882603 0.28837370504906445 0.17820886603898442 0.03361070304176117 2.6177479136266086 -0.928237919573458 -2.6109927094503798 0.09854896755040733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.895828472222174 -9.000767802643598
158.6342055864569 0.0869331573910028 0.1405090457878674 -1.497700087985283 2.99205766680773 -1.178423812462037 -1.099723749175882 0.34587105465439816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.895267176840616 -9.974466416386576
167.39796655437436 0.33319549356926237 0.1846517708629388 1.0191350168538857 2.11017985403737 -0.40048542122508035 -0.840418492289623 0.5483955388784033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.895005826121274 -11.948296143862823
150.30670757662975 0.27980426096642796 0.15100010086665833 -0.31682778666000644 2.1547979831529265 -1.52686109174657 -2.3403763363545482 0.043174314203279156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89343746874504 -9.054425974516164
168.35158395865986 0.15364325827864725 0.15992631958465534 0.7334204316068282 2.029848687795656 -0.6538651013469297 -1.0353425229588535 0.12089771103363343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.887917309658484 -9.156291112160606
184.02817313947492 0.19803824017364305 0.16668624646124314 0.4043805491312331 2.4346220407030006 -1.1883192054552725 -1.44549370217509 0.02707811513686364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.886991472399764 -8.92646388060436
169.108189037685 0.06944921026299633 0.177784048069522 0.029039658615207298 2.272526063296723 -1.4936224390376878 -0.10933924896244296 0.05798554776631951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.886034042499 -8.920992937239275
162.5569896168913 0.7035131375266543 0.16526778287335453 0.17659223144170344 2.5402846090193476 -1.270691864241618 -0.5050287342035862 0.27553723967145616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.885590524056298 -9.543037744556303
177.76731771360997 0.7528093422862779 0.13503988995176958 -0.2959115476751055 2.073130849484762 -1.1042517604310282 -2.1631943896980053 0.3769512301542689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.885460337949308 -10.161491013963861
166.95697147363393 0.32666959054821454 0.18015379540175008 0.5151243996437613 2.5851082314116205 -0.9388930635738229 -2.3707785683530633 0.14724567933544702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.88480917076761 -9.098470363490996
179.30498845923967 0.11216440678959042 0.16784294821494405 0.49313046020026574 2.362934573468868 -0.8908225699648793 -1.6652052548130407 0.31069477759974834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.88391597081087 -9.653770534200538
