luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.03804889087937 0.1463782223207775 0.14816811795763976 -0.29876705948426885 2.6569356930886165 -0.743108244779807 -2.2803985114108554 0.37242845606156155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.927589305983037 -10.04645739241783
151.3992561170863 -0.09108220422482775 0.11255145914408486 -0.5076637472850329 2.265124266469545 -1.2157925068888085 -2.071996310782181 0.1724795162382911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.919359805675334 -9.626754312194308
175.19713936626428 -0.052644989936917366 0.10686038923306673 -1.8607479582050224 2.2970185027063246 -0.5235949543484875 -2.969543122029519 0.2782375000122449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.919271395415407 -9.985566753967088
156.76508656955758 0.17595779994478464 0.08843036941288407 -2.105793270001495 2.2108804576624688 -1.3452530877658717 -0.7120635511590971 0.47621012745767455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.906604312793608 -11.29208251168456
153.03953677415848 0.11774094104766847 0.13006628472098272 -0.5420583486557007 2.1913017630577087 -1.3178617358207703 -2.4724849462509155 0.20005206027030945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.900739629771493 -9.554266572665277
159.4871818294844 0.5613681798033033 0.1588876761686203 -0.21789826956951064 2.4625409221002936 -0.9642240010055678 -2.500178034898831 0.05952417341993726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89535470134176 -9.035298202737636
179.4302878639591 0.6663716996573523 0.13090010971383467 -1.8596328053121662 2.525923260790982 -1.2226070387000967 -1.1963500862053247 0.07964939813072877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.881753159220157 -9.267738144032236
169.57239600674296 0.0006126316925343794 0.07126192194132867 -2.2187585704154205 2.376056661826518 -1.3831638492468612 -0.3360632286558478 0.5281276489933957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8705861145951 -12.283442421391674
173.3429762728787 0.32097387971956515 0.09256197914607295 -2.0680312787025903 2.3875802426881196 -0.9499418646997873 -2.318660163520152 0.2466841802939005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.855442561856876 -10.026842997118248
161.55096088661887 0.4884627336913311 0.1245652373007644 -1.3056808230399322 2.333847714838587 -1.4466500503189081 -0.9645090800998446 0.42984309696893885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.852929451203266 -10.55733499259489
182.82181384346705 -0.024979795669762106 0.18696097774988082 0.03236099761391564 2.5151359811099376 -0.8463886327228995 -0.5087703128044221 0.22863299286571875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.849247167369068 -9.274286877695522
160.45532988260837 0.2597813476200982 0.11378905611962041 -1.6002212543381014 2.6550497475850574 -0.9134664994250161 -2.1641779333467235 0.429832852266207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.813088485088205 -10.647317856631295
159.172462375507 0.06364290459994462 0.14820048354097906 0.2903443413316289 2.135781747430633 -1.015467911405316 -2.238517646050342 0.1268677179599171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.805751681367013 -9.245145948404854
150.8129871251863 0.5895384224415776 0.1249585695589409 -1.331967469297335 2.5315570321277296 -0.9418878299306273 -2.657342956235118 0.24949421041067874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.76234574803662 -9.736579333376957
159.84706086304863 0.19960569969065997 0.10408699457964464 -0.9665643152069734 2.148295269466686 -1.27735028210597 -2.0070987489534615 0.40110691244115004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.739556714724838 -10.552521632008132
177.54633959641646 0.06121623617013619 0.09151722831343959 -1.0870796433091245 2.050541075137819 -1.6048559466228451 -0.8951194651383174 0.009903922857465294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.731303677816776 -9.491803271429047
166.03958028656407 0.5819915058714838 0.11799568882862778 -2.023393630165403 2.4848984154882983 -1.1678726889215971 -0.8596882325942636 0.5306123032427611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.726168029061718 -11.838389909512212
178.0294300677412 0.7564575037153624 0.13830164483472177 -0.08736897216607264 2.0954145108047335 -1.433778538066151 -0.9265502454902261 0.1719357681289181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72515740437299 -9.42044672338041
155.60073294220476 0.5850185561704464 0.13474345955845812 -1.9581486684953509 2.9129879469555564 -0.9381950189653065 -1.5243187142812753 0.477486442271158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.7128935065027 -10.886006953539242
174.27881597703475 0.8495204152710276 0.1275902503172397 -2.3085098634072496 2.4033616288041157 -1.7884236288302304 -0.4702032232791469 0.08343130795024954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.70154594733964 -9.300910646239696
163.77895690470572 0.47728494525231424 0.07349877467612632 -2.533633307783329 2.0284525750683113 -1.3639148791217863 -1.2168311509100973 0.12288236133077415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.697362964294005 -9.93477506159033
176.06213718466992 0.8560995202747226 0.1645407864421466 0.43018477891951523 2.6559602413082284 -0.8383319442718533 -1.472751693471352 0.44773292658131003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.671571163102094 -10.415029487940139
181.15518571724974 -0.024094639394258155 0.16606710194581273 -0.9519675309221212 2.6569420071945613 -0.54152979946016 -2.385182907129459 0.5203036772282779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.653711116549182 -11.27843269503195
170.6912761146768 -0.04856850761910814 0.13788897816742646 -0.6346272759355247 2.3951731023366505 -0.800393245072347 -2.7992542874982207 0.3457687771887836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.653511180760685 -9.992716306419869
179.85668402651922 0.27972419987519836 0.17571431385700426 0.008066942372874752 2.257488237500465 -0.8523297850518516 -1.6319079970105075 0.35318935022472303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.617730522362887 -9.785577011635345
167.57330300494047 0.6208525343000656 0.1840850259602689 0.8236677659744807 2.425807760314574 -0.8377356826764215 -2.4365167187466756 0.3462799673099553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.61695364681225 -9.708508934635715
178.68238753253738 0.6839534664050382 0.10461965417547807 -1.3362843678357497 2.2093942743948576 -1.4948169307231112 -1.6398977617982275 0.2586768222200923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.611748020231325 -9.94230083119088
172.74095081635613 0.15111409699454267 0.15515430250892345 0.5999348634091821 2.128221233556998 -1.2182933577369661 -2.243715344680342 0.07488066484527717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.611293268496162 -9.089279208270302
152.0744436943758 0.07730616076385219 0.13787555574086513 -2.2470651232118124 2.0579173569865445 -0.8432715202819834 -0.5542468350644851 0.48771758724761877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.607054682654503 -10.977229224618165
165.05290207179638 0.18207963653946188 0.17995176190992315 1.0371526719430442 2.2652557092138204 -1.1928740736805519 -0.333198403726485 0.07315849302966965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.58940736411209 -8.938942540923177
165.84852283752437 0.1563039269486801 0.1542573670659423 -0.13813683834444923 2.268071855351739 -0.9789010125915203 -0.23323986768274407 0.29297198049056866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.587303144341202 -9.671920274285831
184.37629163265228 0.06753957271575928 0.18585084644054653 0.6779497861862183 2.5260844826698303 -1.0355620980262756 -2.8803611397743225 0.0015630341291427612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.583451147775136 -8.773033685852626
166.62618859980375 0.2720013367722194 0.118311595567332 -2.7367209863376267 2.89441236495596 -0.8514646300940836 -1.606257887025079 0.3452048841668438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.581479452662585 -10.14252143774859
165.07335617634425 0.0737323449818563 0.13839092709261777 -0.8249051663038696 2.9382654892733653 -1.1492349936250343 -0.6713656348528443 0.3330930614112264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.574339294973797 -9.93468295640837
157.80955357564167 0.10087846315187204 0.19528216847061933 0.17720654835736882 2.77775046567361 -1.0883395680616885 -0.3003659123564453 0.08678360811013876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.57334929676006 -8.885817810871067
167.25409123321754 0.043168867998859245 0.15639124787645178 -0.2460592859358126 2.910149720569746 -0.84250359411294 -1.6049401109186792 0.36795487310024616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.57020838077681 -9.970737604120105
154.32239130331354 0.33379352301983156 0.1433789692586224 -0.8235269728343293 2.677273745597325 -0.5873466515173305 -2.2260343582166597 0.5181658331451349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.56908952837943 -11.383944634807282
170.72063865445025 0.03502299724829916 0.10726299037762498 -1.4440699574323999 2.449374211472734 -0.48544216701004395 -2.635092343451436 0.31252382982630317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.568800158764056 -10.105747755473859
167.80618986505146 0.19882823197349578 0.12133880355244815 -1.2366638105910086 2.219437793326219 -1.085037140117765 -0.36726766274034217 0.43944740033918717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.564826498622327 -10.653194106154412
161.13370392416869 0.4469554948540493 0.17108790833763673 0.1978827742328555 2.1199929511565854 -0.5319675969289115 -1.6695306531274092 0.5625687580536324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.564129313325513 -12.91645888723785
180.53574728778864 0.5118624624191028 0.10697503159187384 -2.183174878325124 2.2905103392016066 -0.6515705483991736 -1.667889000845854 0.5494003823648128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.562110702559362 -12.533153338666004
161.88511845438055 0.304683342132128 0.14157762010099975 -1.3870274468682777 2.7705811138236616 -1.1949194881097043 -1.1201743747510111 0.07022657799928501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.550513958198117 -9.17086768105963
178.14384627197572 0.6217841942599882 0.10653134102026929 -1.2919731041067897 2.2213549510365613 -1.3746755876728314 -1.8339181358029766 0.3119036583602602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.5413320305295 -10.110182545830877
179.47883713302792 -0.06787422503593307 0.02098021428906619 -2.92506141487892 2.245062301152249 -0.6048349488794749 -2.549375893756767 0.09967326208472943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.528735896613927 -11.137294428542033
151.10080343972905 0.6766798913794312 0.157588633617423 -0.0043282259713484095 2.915495215362275 -1.1541596244991401 -0.370377602576192 0.424897634419025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.521534292995952 -10.289628577928191
161.68089235688564 0.582589085037933 0.11645775227617677 -2.6235390099670557 2.5661999083027873 -1.4943449914825417 -0.7938767638274071 0.2757540042100319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.516227802130715 -9.8915117469832
169.78858251862397 0.09715741555391783 0.127072243304257 -1.8361985668614553 2.4380034375366386 -0.4758336165270558 -2.8459951123130054 0.3184720841944373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.506148939425024 -9.960204858742395
156.92969485194337 0.2201816907988323 0.12315354729922623 -1.4282803096045593 2.456236607677346 -1.6195354119908922 -0.34486572941248683 0.2546554005791154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.501353466365728 -9.76716761931213
171.7590389003226 -0.01563654788369287 0.14735421538372018 -2.317874821332193 2.7666030271317212 -0.33111351462950456 -1.9290723404062433 0.4722222508299101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.49946770445267 -10.743154466999362
172.97716698355288 -0.02507540320449808 0.11740051030505108 -0.923348645886287 2.7199676169947105 -1.270306344598429 -1.9736862454516115 0.08399265493909833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.479211780086878 -9.384875550904008
168.8387418710926 0.24837139537167044 0.168892536173238 -0.3882277225651918 2.5697187206512866 -0.9717520693196988 -2.7153143815866487 0.024035974434180048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.465797117846602 -8.907875047869537
163.75268250703812 0.29131761789321897 0.12432353947192468 -2.1257539987564087 2.2788296341896057 -1.284660816192627 -0.1931447982788086 0.26661637272834776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.461091599479772 -9.796130660529048
159.93751664331725 0.08412833958236951 0.09365212266849411 -2.162960788237535 2.4939173829088923 -0.7805515944343293 -1.72926944421125 0.5038729189130571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.460441944117335 -11.573964491422188
156.9564592698878 -0.028053138688487494 0.14504882710238412 -2.25620453317405 2.527921399141381 -0.6850973323178979 -1.7104185629027508 0.37544514910137006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.431531466077466 -10.082782429109995
168.90097261378784 -0.08951460313359266 0.09167324887665407 -1.3114754363324534 2.356882282996704 -1.270528240034507 -0.9346389260606256 0.5252912403268896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.430325667127626 -11.970029863498679
163.0458260303386 0.7248019508151585 0.19372166989980888 1.6001600043348443 2.035637306408483 -0.6427245782957831 -1.7402528640507875 0.029850821252198092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.428140163526127 -8.782879735977028
154.3616710454277 0.22180023527819645 0.10681659226475945 -2.626330697303302 2.6977514074091524 -0.8003434516355066 -1.9884922380565238 0.3516417185292419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39626099986121 -10.273039111037159
182.67135087165977 0.05616992367003684 0.12888868517603902 -1.0050667401837288 2.339941452127694 -1.618671208655941 -1.039816531609193 0.11951404881346726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39411892068638 -9.3674991768942
182.65250250093902 0.7756172467374824 0.16324624663246046 0.27239546435713446 2.486663908365486 -1.2243198913919802 -0.7167770388751484 0.01565077641776829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.391373590501967 -8.926389203625924
169.94558765785825 -0.01365680440144186 0.1402119934393856 -0.890344940478732 2.420514909146797 -1.0381157941686259 -2.059299332929949 0.48581715706276074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.391338799793843 -10.938339906678117
168.6765950536537 0.6520595519242919 0.1522472918112227 -0.5491983933476807 2.7480703590271647 -0.7953155466664783 -1.8712853303019472 0.46144939339350355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.386286152371607 -10.608593343399908
154.07840582326847 0.5435280471081915 0.11240947913591542 -1.9428333129582422 2.3082899681754934 -0.534830568123474 -2.6994993990475216 0.47803525298599586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.384325135761646 -11.072109424190858
171.1963569791717 0.502971108368325 0.1153934460263349 -0.7928134165443161 2.3068823869942796 -0.9999010250219529 -2.75022259398983 0.17045216487076975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.382796234598526 -9.596868767888983
177.45467983489831 0.7442861349078321 0.1327213659943225 -1.3343528606602804 2.2528490762426903 -0.7996054100232954 -1.6582537528154817 0.45768639381801235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.376449027629995 -10.711565356489444
155.64068269856668 0.3850205040213719 0.18693645536371867 0.6502476476316028 2.2726434346021183 -1.3044915494970328 -0.9297049977999237 0.02523525892685443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.36308041726194 -8.809630711705882
177.72888995035714 0.8019944182508937 0.11103778749695488 -2.8612313512015004 2.13530608828404 -0.7215900001294764 -0.9888692966059596 0.48407589734955087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.361206666289533 -11.150490521939776
179.6075253440065 0.5695102470314536 0.12132199593049571 -1.156810133189806 2.46599807102521 -0.7985685674536462 -2.2979718383181718 0.570056593655946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.343302054645495 -14.691719051155996
170.32210263856643 0.4106860436748736 0.14626117241732964 -1.2479711270660965 2.6145995985607766 -1.2016012613974507 -2.008912520178339 0.07027772704951986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.342832486774984 -9.138648780067616
165.8556321631747 0.2644219733996095 0.13919006681703305 -1.8614512795175033 2.584525696681924 -1.070997923418262 -0.7355868494067082 0.27485823924972574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.337542320376826 -9.711154476484023
171.7046013692592 -0.03442784259017058 0.12703706534067688 -0.20338630938808544 2.342455429414665 -1.0191007387644173 -2.292637576106653 0.3528200941751252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.330848182787978 -10.105814468765104
175.14602034640782 0.5344324928979011 0.18003964166174463 1.380896514472191 2.092995649465322 -0.6488594833657304 -1.0554679440232584 0.2510664603221732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.3192646838079 -9.379069904975772
152.48783387776723 0.5371971235486319 0.15922322391145327 0.4884853821137929 2.255108278970496 -0.5420256196709081 -2.9122528489964776 0.445987411152985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.3188803162145 -10.433689085177566
183.5087212920189 -0.035547465085983276 0.16863148117993132 0.1585235595703125 2.8055888414382935 -0.87030029296875 -2.3211734890937805 0.21595721962451936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.317470301179235 -9.340172840827908
177.43137346618948 0.554995489916283 0.1017150681979721 -2.5015551119866286 2.3206861196405075 -0.9657208558117647 -1.942354267259816 0.21470453173272006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31722484876948 -9.839185871741668
154.4481630636494 0.006662050812050291 0.1475208552483258 -0.46244927652078704 2.688007106128408 -0.32954546888328995 -2.7965993510917615 0.5232565940274225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.317220935417172 -11.454235851507988
175.26672615966365 0.05733777288945424 0.18242566593387255 -0.3772791914997229 2.5997782760982355 -0.7062950444949219 -0.8766354070361007 0.5367048591820366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.312346684894592 -11.563513721554566
161.18512839226645 0.13685531379700908 0.07127119522048118 -2.0019771771624457 2.0921890029157795 -1.4969734336152776 -0.8649427037646813 0.41319712653058116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.306385406608047 -11.003493549457163
180.02510147581174 0.5192301160609203 0.1012801248492662 -2.3949955916009706 2.27295961474061 -0.49134364131299124 -2.935168286472731 0.13229467236948145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.300992340019686 -9.636124308419475
170.07860781955154 0.08152832433334267 0.1467908501524337 0.08660184875686738 2.3571690122601496 -1.347901541424137 -1.9395961282354195 0.030702166126214608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.296425512436763 -9.059195095657772
182.5626407817113 0.46916614576335913 0.15961326502842818 0.3967649610395285 2.3504061561836487 -0.9837090576780376 -1.8111776722319963 0.2329923889127758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.290008380294488 -9.443612487161808
176.9438812863002 0.29048542035883573 0.11598268077440171 -2.1612475465207934 2.6434630225354216 -1.1504413273818945 -1.9062737820814235 0.0446806178411991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.288542221931106 -9.319555840901431
164.28909361699237 -0.012987882663773126 0.16900297099605663 -0.2264410913038155 2.097209309290871 -0.4564866619703287 -2.8928871646551624 0.07506653758744128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286757769794853 -9.004906211384295
151.9046350505525 0.13335699424728328 0.15608691958394416 -0.2930050200860337 2.7878388221326356 -1.1166027114905337 -1.4742405285206508 0.37778164795091435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.274361637173037 -10.021928706245497
