luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.35636978245748 0.25748055776699363 0.10482097008126136 -2.733140725368176 2.2658318476134243 -0.34320398922343553 -1.8032531195385055 0.4639643352802957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.826767350212712 -11.002739400384636
168.52653821936346 0.36950112031618765 0.11023785734913634 -2.3625303552554042 2.293019181119157 -1.462218694750311 -0.13397636217110254 0.43300709634085605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.815990314292598 -10.701407640285082
178.87492694737387 0.020299173281504587 0.1642264396736741 -1.3789559343111661 2.332803928354862 -0.7831108918472194 -1.238733721488341 0.4645446217044334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.78957313385871 -10.561780040075927
162.07516916391577 0.5622714820789566 0.08272242635493911 -2.8047929809418575 2.0686929483082195 -1.5645959517231018 -0.829030554348726 0.2006874053489926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.77567042215831 -10.006847440336653
150.9672824307359 0.28588517043459805 0.1496801910149308 -0.035379283606863154 2.3353236178926715 -1.2707749161124928 -1.6861032236903546 0.49454978173849096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.77106380850229 -10.979767542371503
172.18546687654614 0.5237156492013351 0.11861485808813127 -1.942304107539508 2.8740592566909386 -0.7972081948845755 -2.0076098230502613 0.38699671989469786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.76790352364771 -10.343249295296376
159.10477463270348 0.31479065278754603 0.1005295908902408 -1.5848399122269232 2.138138515731189 -1.4698997562373386 -0.8012388169525142 0.3899693439925163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.753208952540852 -10.52418106283135
151.66092270340158 -0.07763484513156586 0.18970522797224346 0.60263155575326 2.0300417559935484 -0.652355309927767 -0.536580007434464 0.3955278189447565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.751614991787115 -9.92442484069872
170.34043176786574 0.1067659513970674 0.12878931799835672 -1.842181322554089 2.295630939049919 -1.4568750744741505 -1.4869290343548087 0.15387820754775983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.742831816332858 -9.447177524566007
175.59747318638819 0.1302239245360955 0.17767114279609458 0.8744589699698389 2.2157261129817503 -0.7489436039899995 -0.2864859941601532 0.26821068894578803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.735208053072155 -9.447000532355132
174.7672474384308 0.515910965204239 0.18323346942308752 0.8369121551513672 2.9243839979171753 -0.7785276174545288 -2.5602452158927917 0.23172096111774446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.73391347277527 -9.303218481805386
164.22391135655323 0.7407949449291196 0.14990903003863487 0.5592900042701876 2.0695694026897824 -0.6614038806097806 -0.26793604561478235 0.44534681700411644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.731754563565314 -10.48843223953661
176.65754800090525 0.842049181187115 0.17071152059705144 1.3360773692662846 2.145377322802929 -1.1979547499152887 -0.9753556627323068 0.16850433174313215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.697950827495173 -9.20304846518246
176.67376762109373 0.9593181416577726 0.1226954323726616 -1.6357859485122384 2.0648878231992924 -0.6760983020053324 -1.4504111497139638 0.3290641362647845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.697373112276473 -10.037680902280004
180.86646266596182 -0.05906482568979059 0.18214398449755265 0.4653480700650716 2.94944292944142 -0.8193536822352527 -2.056186136984717 0.3896300101740463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.69572026155311 -9.931827942164215
154.52447931694934 0.5373044855643739 0.17766556747545287 0.7821336233692948 2.451475387518551 -0.7804999103467027 -0.940016943705023 0.4921968129199316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.687137426380108 -10.780118570048687
182.47768524633767 0.7777150024375846 0.137219684254419 -1.2744300178110664 2.0953220709157834 -1.274463033103397 -1.4856138957276652 0.17353947719402155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.685296873815744 -9.43226359708939
179.17726105981072 0.044137813126451014 0.14521707558345143 -0.28787163334028687 2.276946354189243 -1.2150285254493847 -0.9335985735613512 0.4784053527279738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.68140005984432 -10.821367990971392
163.45493014415797 -0.09774568023362372 0.1134669553198807 -2.666116225759017 2.6953527628825267 -0.9415475607047754 -0.8134447697915461 0.4285854920605612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.680339688517291 -10.641429114641664
154.63222140559887 0.10636295401734994 0.14371119822047687 -0.5366425276736919 2.3228529636555617 -1.7780645027073536 -1.0348720677285401 0.060117656520751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.675383969121002 -9.136081264459868
175.5094120257834 0.7983714266443308 0.10281979713833833 -1.743118082548354 2.138830238155126 -0.6543910522061456 -2.5753421343111746 0.31185152727198245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.672332043543939 -10.145314156410324
172.30960304561233 -0.018585341227392346 0.15104919570927022 -0.6851340677359405 2.532351711594352 -0.8193679608109701 -0.1343973594182688 0.5116638934309123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.670424681712653 -11.218979981925541
169.12105543887512 0.6179621914211326 0.13121990956630106 -1.7869464536909039 2.159040180886794 -1.1044698849524917 -1.610411986778936 0.3165355683655533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.661259934673787 -9.920667454571166
178.631334521177 0.1733655049897004 0.10638009215214767 -0.9699551613128503 2.1180419622823154 -1.2313212546576544 -0.46839213500329313 0.2865159033925426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.650002264009185 -10.018600288260055
176.77670090841667 0.34513067585643775 0.13131634085212426 -0.8191797656579185 2.468837761664564 -1.1895717248834734 -2.5073931294753122 0.14666999833558855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.641914594855333 -9.410779459592687
179.28894867371088 -0.0011879625374798114 0.11171264869287893 -0.8579200960004978 2.0775731720194126 -1.1095576535178941 -0.33532800108671834 0.5120927875038453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.641222096176389 -11.526017557258875
176.76160672054866 0.014384523288940923 0.15853865514655768 -1.6016044815952943 2.5046734003102396 -0.9961562821213841 -0.6264021461138665 0.4505176544605066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.637940256526182 -10.474456339486228
169.1334838761804 -0.04624930287144517 0.18455290477323263 -0.2801315292139597 2.7934816479207623 -0.8828289636806268 -0.5978412099876151 0.2105337133865827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.633147052289786 -9.235790532419758
155.56533355010004 0.02699939658148648 0.13642467785147833 0.2439191406833663 2.0759304747096814 -0.9377238951536282 -2.087998118307622 0.1883324071328075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.624768434962977 -9.47583104680617
175.1017766867766 0.43376317969410794 0.16445843861980283 0.46439674022439936 2.117344043843816 -0.5072736720354243 -0.4510449427766883 0.43148271990014414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.618511886510074 -10.292999279426574
175.05127531753536 0.047198803777033393 0.16754848268894215 -0.021907712579468885 2.7109275127076726 -0.6819474955532447 -2.01668453408027 0.39603098277569543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.604917451405065 -10.050150271089219
165.81245675110657 0.17905881662458675 0.08965467853835853 -2.031428126909581 2.605814068609232 -0.6361537978359544 -2.6674451842961817 0.31468288574833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.595729722322343 -10.292830490192449
161.62425063017218 0.36311015163291815 0.12785527776819539 -2.586977770949317 2.15715198873532 -0.6242844132469489 -1.4354005883839773 0.4585112641736428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.593633325706959 -10.755923412585528
173.15301656723022 0.557605129480362 0.13541864385183738 -0.009952425956726074 2.047924518585205 -1.198335886001587 -0.6414833664894104 0.26117992215156555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.586593167946694 -9.693505268509794
169.3459681563948 0.6155971814049874 0.11779581172475741 -1.3142345809047156 2.0686900848217014 -1.1865923077184515 -1.7417748974899152 0.4110572270623357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.580183153666269 -10.489148253291447
183.5651457015174 0.20823537368320708 0.19132859211609213 0.5740603337119019 2.165017024659675 -0.740417182382533 -1.4964922855243954 0.22924076225351936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.576998818960622 -9.253240033408431
167.42688305289525 -0.05872909200741471 0.10831647204124889 -2.2527961489837347 2.2887362866449736 -1.1967103967916808 -0.6517667496959909 0.3327748329898157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.557021424284606 -10.177141421021858
176.56558417350044 0.04120541264579941 0.1326206767308619 -2.311546315967756 2.696486420606045 -0.7689315191154069 -0.5154784709752525 0.5468682448582696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.548794354978474 -12.214835501911141
159.95114255156787 -0.013033634657351134 0.10861181603559893 -1.8492578749609283 2.411224120231989 -0.9023879989711703 -2.1330181949040217 0.05307253820962213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.537349871941492 -9.400970408035418
158.71404787317417 0.7513248106308138 0.11693529539070883 -2.4617746376387992 2.2208258894788977 -1.0712678366247461 -1.9239259174726258 0.1778468393143724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.535441648629101 -9.602223763322629
182.13283125852206 0.6243820396124011 0.13022603774725142 0.04446124421898823 2.089902854845398 -0.9317116390652291 -2.165755509556453 0.3389942001910982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.533940802681942 -10.020096191636956
160.28099649566767 0.32485432045252827 0.12669805515700322 -2.8286608364291 2.187082834532734 -0.7695774770987329 -1.8892588708511386 0.012270167567712589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.531611800008422 -9.172019878054233
179.75822497179763 0.32132089768601346 0.16474375844325867 0.4374802280738166 2.7001435526428343 -0.9871285118193032 -1.6354590127588398 0.39502144998870886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.521162860507793 -10.06116846312311
154.94756588058544 0.17218203177204164 0.09607885011243818 -2.238941278508695 2.5818611172865893 -1.2642244538035208 -1.7279787481016224 0.21234124544001046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.498651387970678 -9.889420946229018
162.5611615662402 0.884579104490281 0.15864680356991567 0.24290823987242227 2.059193699909736 -0.7517037486137585 -2.265624080994927 0.22377633272295186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.491141905753658 -9.422843316224847
174.286785204674 0.8018103145124716 0.13582298572154353 -0.47268504530404476 2.419724403608135 -1.3468329702406994 -1.9129179285527098 0.13254469531962768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.490702885508881 -9.344596641169973
169.79751491544457 -0.09703743287180748 0.18564141704579454 -0.8408251757210823 2.802018765150387 -0.6941743064013721 -0.21275132689370357 0.4198039139131171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.48837127919763 -10.093457367228247
175.48652219670376 0.12009499384849229 0.1717799378716965 -0.22331072553301334 2.6303893553783126 -0.9565197514759012 -2.018750418215321 0.46949587722081654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.478728955024398 -10.564229353024025
166.91283652826607 0.7522548858833874 0.19026699627905447 1.327592881604252 2.2622953730402124 -1.2440705409138384 -1.2826460261784534 0.07671673573101484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.471914683138927 -8.890993797206338
163.9568848836797 0.21914094022678407 0.14181114642974763 -2.3412967018484494 2.8634061559504036 -1.2020880602681003 -0.8248697016967408 0.008173607463535099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.459680589661957 -9.052720572591777
172.1929845316517 0.08980099006431444 0.09783062756641192 -0.8483002844792189 2.0265910538886636 -0.8652527536036363 -0.5383582149068467 0.4213015761985202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.42614966629942 -10.739744899993259
168.59373644289252 0.5702525222515785 0.19212283962095583 1.7704422053492381 2.1728053501537095 -0.9788236613556203 -0.842001221627728 0.15490448334132173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.4246731973973 -9.053069071514692
172.65322422974356 0.012759740071980427 0.1192511493460441 -0.3230758244110099 2.256107082556854 -0.6085275135628718 -2.609083194709044 0.43229870844531026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.423246914493282 -10.618092207236815
156.2819275339913 -0.08389681953739561 0.188448626743528 0.9525078524804935 2.3200503488835764 -0.9525506623491111 -0.45673457997050626 0.5212196196260074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.41723165261503 -11.171062524328507
172.6298049166239 0.10025981836251471 0.11272829367441324 -2.347179835968019 2.2729198299953626 -0.49594928738887756 -1.412402840820625 0.5713458335168187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.410844422950587 -15.563706391907077
151.81724679814081 0.5370293163231454 0.11706710589445983 -0.9518425684030487 2.1223388277159008 -1.7123764683704723 -1.314401619695051 0.15210763105013148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.404248309426263 -9.537905634771157
182.862736478556 0.4768166714363381 0.12731274532952952 -0.6149563810605501 2.2542609199294885 -1.297491992047143 -1.6359138619788995 0.44645664687633924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.399427658836023 -10.659542418334427
166.9502882671426 0.13798412372126861 0.1537846405724701 -0.6697538013069448 2.7227478734131183 -1.1153745364124106 -0.27606068650070315 0.17894431455671708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.397093669687669 -9.332741483495434
184.83031238390726 0.11262461105475663 0.14539681794549675 -0.7537513908211104 2.3032928054316497 -1.2264467422210301 -0.4870424547802146 0.4916581479073147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.395844963544006 -10.972120507672713
157.37730971558756 0.31156026819232885 0.16760604637862636 0.16059171294989305 2.3935856654046246 -1.0546179026049576 -2.1561613724156095 0.5310394951356209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.374597779612229 -11.50006203932747
160.33618117734093 0.10282310834702271 0.11788838181614333 -1.7438992178015895 2.8303980102924666 -1.3324638009970449 -1.0526941356037143 0.33031395607319936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.369934301526639 -10.082604259256676
160.79781849267798 -0.0189381100257614 0.1674808820727203 -1.9599465345269849 2.905751895972195 -1.1228235889668037 -0.2843227986120054 0.021630745770992103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.358800695145426 -8.91181258345114
169.9696731294352 0.4875885653096462 0.16033960190767754 -0.36506942598817105 2.411428284769692 -0.7846023465718877 -1.7517766220438955 0.5634354838331095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.343144153364554 -13.073038644819487
154.34665755261776 0.0032361209477762 0.10979980582182398 -1.7218497087685267 2.1443195226106604 -1.3250293823784896 -1.3703974180367158 0.5253522351887244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.330641430016286 -11.791506405380744
169.9351640234612 0.4203682280400529 0.08326464615056192 -1.6017886898330618 2.0502547559624436 -0.39937286548120143 -2.517301058470937 0.4479909027394544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.324729331571586 -11.094874800734237
167.16449729458878 0.5021356365740514 0.10562724638152897 -2.0844139602834257 2.38437770061522 -1.1588887828803311 -1.1846926257887773 0.5636589650248279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.324276158772305 -13.513233640634505
155.65454345563245 0.0771217874918507 0.19418529074345603 1.4616750780449168 2.2606995909296104 -0.9594930295314028 -2.4303116767087127 0.15533354592951804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.31787197989901 -9.04355257454332
176.34941787342214 0.034996225637836165 0.11871714987873444 -0.2350617344592072 2.263807362984964 -0.8791874149434227 -2.3864237215789292 0.36832487068643466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.316447795228484 -10.24643646897418
182.37679993019367 0.4603138664629708 0.11762174865475523 -0.6048717087784792 2.024947322862767 -1.016171772332284 -1.4298255075988466 0.17557919339809633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.314195460875059 -9.59066649420328
172.0568375043566 0.3044675679811336 0.13176948967461732 -0.9382159157079495 2.1990781563850788 -1.5405006628089555 -2.1546562506174762 0.03811444145628289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.313892586307103 -9.180229370807886
173.3648584008518 0.3393199477620472 0.16561969767379642 0.6477317383848575 2.5591730756963282 -0.8216348010777059 -1.3813579163488032 0.5631278623260805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.31311102558434 -13.007186081423393
171.68752762234703 0.014325275095262074 0.10823540800181358 -0.38821267599987586 2.118700202643457 -1.504036390844119 -0.4974332677744737 0.09250846366707556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.300220510454073 -9.483402959021484
158.16533016615028 0.8987471758071568 0.13302557287702702 0.00930522237132525 2.0675425997107877 -1.2422302919304342 -1.9715822113614068 0.3150308722237889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.296305367036963 -9.901216689091866
163.16158757814569 0.6243698700065886 0.1169534726384176 -2.4535214525108384 2.6236430595447073 -0.8245898322732312 -2.3655240010194287 0.0031114233905486315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.294711061531078 -9.235435453286692
178.9921851232697 0.26243961073908373 0.1579637135269606 -0.03949926270453741 2.689926516322755 -0.5281948863410095 -2.6937661326506626 0.36856373882983606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.284458423698837 -9.963798227900007
155.268069812186 0.48421799846763947 0.11990628538596271 -2.7105627999091024 2.2416125191667873 -0.8829522273099073 -1.557512766716121 0.4005355758703135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.278231006349847 -10.408299368804778
176.80985819320753 0.013103725855757295 0.16223776409431068 -1.253369470072643 2.4476326563034094 -0.893280080441202 -1.1687308229962827 0.18061430237757617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.271580508405476 -9.28393114783854
165.1337605945796 -0.038350396754255035 0.15673669413823177 -0.12168667722708593 2.47929175358603 -1.1906059432979408 -0.18439432667048727 0.14698327451661736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.25799118206203 -9.235779630733008
184.57857197232005 0.16898579036287623 0.17008631721092865 0.6697667940843255 2.548708706617388 -1.058337317803149 -1.8683511034659688 0.1294436835553182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.256366900103847 -9.114367387289725
174.84825929121132 0.4859641474388755 0.14581357279807794 -0.8098473648916684 2.8694585745839545 -0.9586271242578617 -1.4357508218639363 0.30423161572137003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.255206680101463 -9.768920507810929
181.21301284016886 0.983247859855097 0.12410741592273897 -1.281352209947677 2.0770949832479566 -1.047699351522946 -2.1432489340313667 0.27095532575695086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24997194596742 -9.812152865260668
161.70743145428133 0.02708848434167202 0.13098182732234745 -1.9520128815998143 2.670906670188191 -0.19874293792762998 -2.9342937573837053 0.5123796422804147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.242510165036265 -11.372437002541577
180.6281500877707 0.7326713462550156 0.13792429285514018 -0.676336274739815 2.351195429872823 -1.302977492981205 -1.2497453245743015 0.48535701211843074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.240627658010018 -10.949383872195598
