    0.158315110565151315E+03   -0.186807322348340099E+01    0.173757664184647331E+00   -0.263627558341018142E+01    0.252702942011917786E+01   -0.601810155298868388E+00   -0.257764235968236033E+01    0.476134551563713454E-01   -0.310704141354139818E+01   -0.114245647473321696E+02    2
    0.120993318513403125E+03    0.951279786892884616E+00    0.135115230316128487E+00   -0.288510112737672086E+01    0.221654405644113384E+01   -0.156316641247799826E+01   -0.157269191288085231E+01    0.431198115725851205E+00   -0.310678614585860524E+01   -0.114255738290677797E+02    2
    0.171903166316276668E+03   -0.146064174210478681E+00    0.170239081641709700E+00   -0.186205969889944223E+01    0.243882146655558962E+01   -0.921511719153085274E+00   -0.213118113357727479E+01    0.545964886778160907E+00   -0.310621575236538838E+01   -0.114265829108034076E+02    2
    0.166949978493334157E+03   -0.606000996646752110E+00    0.190790778733960970E+00   -0.122478787731422378E+01    0.204643700369830528E+01   -0.156841724175309860E+01   -0.960484834225105999E-02    0.250843866398914817E+00   -0.310532324200237664E+01   -0.114275919925390497E+02    2
    0.149535976736503784E+03   -0.159528661153322338E+01    0.169504396346823266E+00   -0.264451836153737929E+01    0.247744008816595995E+01   -0.102468703746954870E+01   -0.140165767924029439E+01    0.525279935655359353E+00   -0.310494520423659992E+01   -0.114286010742747131E+02    2
    0.174281402021412134E+03    0.738214928464933529E+00    0.149637750724852414E+00   -0.271871767456598912E+01    0.259262598729756188E+01   -0.116567424759728322E+01   -0.142524424122644722E+01    0.164198827755328541E+00   -0.310377716313426921E+01   -0.114296101560103196E+02    2
    0.192682916956200415E+03    0.898598237716091486E+00    0.168157688848979775E+00   -0.123825305378659367E+01    0.222116929091584669E+01   -0.163230961536671138E+01   -0.440030559609256855E-01    0.352596598113164850E+00   -0.310204627980691017E+01   -0.114306192377459546E+02    2
    0.158953933944035327E+03   -0.861755249147363456E+00    0.167979533108279067E+00   -0.263091845477931807E+01    0.253890447754430504E+01   -0.159237331177703445E+01   -0.735616677698643251E+00    0.218621834065842929E+00   -0.310184005374048777E+01   -0.114316283194816215E+02    2
    0.115876040490175143E+03    0.942255220556850404E+00    0.176310343825773819E+00   -0.871853416520867341E+00    0.230713802294995940E+01   -0.207859961983306807E+01   -0.190197419529146883E+01    0.663590801087865362E-01   -0.310165041990299439E+01   -0.114326374012172440E+02    2
    0.120736722450616213E+03    0.555486285614550823E+00    0.181348511261703010E+00   -0.460803297806894552E+00    0.223274750414583467E+01   -0.168693948848548980E+01   -0.288794112619443100E+01    0.188676091522906431E+00   -0.310056386715319299E+01   -0.114336464829528204E+02    2
    0.174909021490536077E+03    0.666442486296833891E+00    0.180578277856090236E+00   -0.224936777459278803E+01    0.222793101219688650E+01   -0.443494855279696232E+00   -0.163631065335786086E+01    0.526827360639788300E+00   -0.309792209542156050E+01   -0.114346555646884269E+02    2
    0.150667911403789418E+03    0.936420538784279444E+00    0.137063511217328987E+00   -0.293182571607357101E+01    0.205610384112344846E+01   -0.216319105046934768E+01   -0.317419721452022241E+00    0.195556894113012580E+00   -0.309683969314087548E+01   -0.114356646464240566E+02    2
    0.179961619098307040E+03    0.837378889620676858E+00    0.176711240309526701E+00   -0.810816752740036062E+00    0.234198611301465398E+01   -0.196254511046549851E+01   -0.170684001716374123E+01    0.376972369757185496E-01   -0.309679112893525987E+01   -0.114366737281596915E+02    2
    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.309576333147300353E+01   -0.114376828098953123E+02    2
    0.159640729940838696E+03    0.677694430587054253E+00    0.158273934738571015E+00   -0.279035104609956885E+01    0.249489197139970065E+01   -0.629939504458730593E+00   -0.252158586595774592E+01    0.349683934017831599E+00   -0.309562441042136705E+01   -0.114386918916308886E+02    2
    0.131384799634874241E+03    0.464744059041488633E+00    0.158605211957398518E+00   -0.291292435181678044E+01    0.204702418649185480E+01   -0.177590908847962048E+01   -0.905755597968123549E+00    0.124840144257549870E+00   -0.309452887202853066E+01   -0.114397009733665431E+02    2
    0.135041196030179890E+03    0.780257592226995644E+00    0.191678561537017650E+00   -0.109237639104003748E+00    0.209046416238704369E+01   -0.199239295041255571E+01   -0.251991871941506229E+01    0.156479101490456324E+00   -0.309435292540425610E+01   -0.114407100551021443E+02    2
    0.175687722212677443E+03   -0.152580034986051549E+01    0.186696203115022996E+00   -0.281327639101223559E+01    0.295807152964370434E+01   -0.100927297435665220E+01   -0.782521309531077236E+00    0.431057204503566771E+00   -0.309332243129167717E+01   -0.114417191368377154E+02    2
    0.132152499102052957E+03    0.916342369661737433E+00    0.165280599179954329E+00   -0.104701395812118125E+01    0.213086153573678416E+01   -0.230783397021777148E+01   -0.147690034742436227E+01    0.175410933475805331E+00   -0.309214999918924205E+01   -0.114427282185733450E+02    2
    0.159229568256864610E+03   -0.897154545045493190E+00    0.180122847201443115E+00   -0.182205003203014448E+01    0.234651917576069380E+01   -0.106073791550799901E+01   -0.208586871068213098E+01    0.304063989627521125E+00   -0.309063216884462832E+01   -0.114437373003090279E+02    2
    0.133608673424363815E+03    0.671757617153891484E+00    0.153759349078660956E+00   -0.166575574953026329E+01    0.262605363960682592E+01   -0.108123966777882718E+01   -0.267988881740981499E+01    0.331214250283109801E+00   -0.308528869193619792E+01   -0.114447463820446647E+02    2
    0.151532683896328933E+03    0.793164446703426229E+00    0.188846686773624206E+00   -0.109767920257366480E+00    0.203829460176695187E+01   -0.149667281632941673E+01   -0.261881755307643260E+01    0.256692982798469360E+00   -0.308488680749233346E+01   -0.114457554637802197E+02    2
    0.102412836767109440E+03   -0.771131981376941056E+00    0.177044922604473437E+00   -0.239256054520287709E+01    0.277148430002330981E+01   -0.534891896964433400E+00   -0.272514844455043148E+01    0.466532700430510427E+00   -0.308307921206932267E+01   -0.114467645455158067E+02    2
    0.169601544154217493E+03   -0.154269235180952258E+01    0.177823611999950060E+00   -0.244762373669004329E+01    0.236499485508178697E+01   -0.208333198899571137E+00   -0.259544049886939199E+01    0.404348456047101512E+00   -0.308295130626043079E+01   -0.114477736272514345E+02    2
    0.144643991215891219E+03    0.241905504323167264E+00    0.167999217749911278E+00   -0.257965089917489454E+01    0.206696111427774065E+01   -0.163681362651156892E+01   -0.143355088909466155E+01    0.385655636340487690E-01   -0.308269016444015076E+01   -0.114487827089870997E+02    2
    0.164279404528562225E+03   -0.158473137322563362E+01    0.175269745516391323E+00   -0.293741947984793317E+01    0.215026573862885684E+01   -0.463606287003056838E+00   -0.180373914329474405E+01    0.538301188157466526E+00   -0.308178951820716129E+01   -0.114497917907227755E+02    2
    0.186770650093381619E+03    0.503809024325588606E+00    0.195025971508477280E+00   -0.141218716272966094E+01    0.241304742843885300E+01   -0.118104183039406108E+01   -0.954595574334591301E+00    0.393643506083930228E+00   -0.307669377403868971E+01   -0.114508008724584176E+02    2
    0.133728264431901891E+03    0.947828854222649397E+00    0.150909661116128746E+00   -0.201427966490118182E+01    0.229317364618522568E+01   -0.184743259978979135E+01   -0.615257674695171897E+00    0.422022697847126649E+00   -0.307626824658949927E+01   -0.114518099541940366E+02    2
    0.173019266163014549E+03   -0.208233027560266182E+00    0.187055254523350839E+00   -0.124740951164314984E+01    0.203712029547171758E+01   -0.148505005487692299E+01   -0.704720667440178694E+00    0.307915732609761295E+00   -0.307597056100104238E+01   -0.114528190359296254E+02    2
    0.103026426717041460E+03   -0.137887228966363962E+00    0.194875814999448865E+00   -0.127658532339258413E+01    0.206749329706583973E+01   -0.128977131466482664E+01   -0.155376308572783683E+01    0.532393284125924793E+00   -0.307539914265719894E+01   -0.114538281176652301E+02    2
    0.187452099182235742E+03    0.314799475083038960E+00    0.165020911704082368E+00   -0.189892572676020199E+01    0.229576724155723166E+01   -0.574481099876633650E+00   -0.263975588181232057E+01    0.339171442889429353E+00   -0.307434384333663058E+01   -0.114548371994008757E+02    2
    0.191215991495888886E+03   -0.165139841431489454E+01    0.190202004894073379E+00   -0.208298145745245433E+01    0.267579799214368519E+01   -0.100714495589403663E+01   -0.129308668897255719E+01    0.506857518112921124E+00   -0.307417435892249458E+01   -0.114558462811364787E+02    2
    0.117447322607040405E+03    0.775053501129150391E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.307337515183914611E+01   -0.114568553628720871E+02    2
    0.149373312527694964E+03    0.885562794977939660E+00    0.151567335412064713E+00   -0.198378391348407557E+01    0.207058454385409618E+01   -0.187201510239718716E+01   -0.118577426451334955E+01    0.427547484017117729E+00   -0.307164850031075209E+01   -0.114578644446077291E+02    2
    0.187091142280284430E+03    0.579578001465696158E+00    0.190204449163490497E+00   -0.715152731429166355E+00    0.207229706510514378E+01   -0.131452924390322501E+01   -0.234807677989868369E+01    0.421213812174756064E+00   -0.307092382958695209E+01   -0.114588735263433144E+02    2
    0.113365546617359982E+03    0.446385193355329335E+00    0.178128557215828182E+00   -0.250457449130332188E+01    0.263739376762980982E+01   -0.124368275408575291E+01   -0.711142205658328308E+00    0.455280691500173085E+00   -0.307015383315261570E+01   -0.114598826080788907E+02    2
    0.131108757810281247E+03    0.338736059190547945E+00    0.177953809975276794E+00   -0.221587070096176442E+01    0.247646700911547457E+01   -0.796835290835227639E+00   -0.279059804713638293E+01    0.251090053935535518E+00   -0.306981476031767997E+01   -0.114608916898145541E+02    2
    0.185186840207966696E+03    0.658586953017756827E+00    0.157120356280738671E+00   -0.278354404884621376E+01    0.211682640268564626E+01   -0.921406121944469803E+00   -0.182891748388542830E+01    0.326505921933386123E+00   -0.306886355653596787E+01   -0.114619007715502068E+02    2
    0.165958537708077984E+03   -0.592762700675232068E+00    0.175610942892595684E+00   -0.277257415175577382E+01    0.271779260627950148E+01   -0.147449908772104110E+01   -0.202717566604238009E+00    0.626836627148024406E-01   -0.306692367079202022E+01   -0.114629098532857974E+02    2
    0.129699247663763089E+03   -0.510824486188127480E+00    0.171732226082361134E+00   -0.160036380794980793E+01    0.213950227653965896E+01   -0.167409995052613825E+01   -0.177516000562633591E+01    0.364688291170319756E+00   -0.306691578470356996E+01   -0.114639189350214021E+02    2
    0.141000515376661895E+03    0.351389227118822589E+00    0.165218084116685704E+00   -0.192859295697852295E+01    0.242230694008718705E+01   -0.156632968689213015E+01   -0.176071256330716497E+01    0.311920893198859295E+00   -0.306610683734339196E+01   -0.114649280167570673E+02    2
    0.111412590967960455E+03   -0.324262346687863134E+00    0.181874259855015624E+00   -0.208170283438377535E+01    0.255944973092702277E+01   -0.141318712181287354E+01   -0.158319127739390364E+01    0.425472911212668392E+00   -0.306606546174368289E+01   -0.114659370984927182E+02    2
    0.183615208558757985E+03   -0.452292996980923290E+00    0.183795002288691445E+00   -0.170109839945087393E+01    0.252054850231833694E+01   -0.704870569953740311E+00   -0.237545272206632152E+01    0.386863138168178688E+00   -0.306550722873410031E+01   -0.114669461802283195E+02    2
    0.186776924874495336E+03   -0.227496285436723511E+00    0.180085812477163681E+00   -0.161396905105614819E+01    0.243361921980876739E+01   -0.381034360240603220E+00   -0.286984954866188335E+01    0.500785552684696378E+00   -0.306484889245889214E+01   -0.114679552619638869E+02    2
    0.160617973243231916E+03    0.337420764306207932E+00    0.151628037223376033E+00   -0.248686062766993565E+01    0.221724321155375748E+01   -0.771582801492320947E+00   -0.236857034669280964E+01    0.499694093629667491E+00   -0.306459961978572881E+01   -0.114689643436994722E+02    2
    0.133035037236924609E+03    0.831925524796240268E+00    0.174580895688685872E+00   -0.724033730043309731E+00    0.223068489763264433E+01   -0.204610393618246533E+01   -0.187573211824848740E+01    0.283278133966385792E+00   -0.306367685484704166E+01   -0.114699734254350947E+02    2
    0.170964650237103001E+03    0.638841984638010008E+00    0.159434798751264428E+00   -0.166959341220198643E+01    0.279474724038127320E+01   -0.116377356331132220E+01   -0.250845426985751097E+01    0.270409328217712762E-01   -0.306305410130672939E+01   -0.114709825071707208E+02    2
    0.156727096370425954E+03   -0.500940674817593745E-01    0.174581055383772943E+00   -0.240403867155775153E+01    0.204833536124019666E+01   -0.142989791508395481E+01   -0.157397835534165442E+01    0.326769131383745776E-01   -0.306304602217883604E+01   -0.114719915889063664E+02    2
    0.127512048895835846E+03   -0.245981289922867719E+00    0.179972869939286267E+00   -0.168646781897048448E+01    0.258453964800516323E+01   -0.131062390249246086E+01   -0.212551913942278681E+01    0.214644822772412175E+00   -0.306291227140727518E+01   -0.114730006706419978E+02    2
    0.114997963253930919E+03   -0.402291595774895150E+00    0.192836293150803278E+00   -0.126626661808049645E+01    0.224212434863921883E+01   -0.180432118160830779E+01   -0.505742650271423955E+00    0.455048702078742762E+00   -0.306253559873858006E+01   -0.114740097523776186E+02    2
    0.189394778858319967E+03   -0.125346609123023156E+01    0.176944610397164609E+00   -0.253144786810778832E+01    0.261175922228313828E+01   -0.665653611613277185E+00   -0.204146492402902657E+01    0.352502140559593447E+00   -0.306099193134479419E+01   -0.114750188341132713E+02    2
    0.119518631836684051E+03    0.558652222121446940E+00    0.138533912893732375E+00   -0.276459994414674037E+01    0.214422160368121517E+01   -0.102276752770670165E+01   -0.166309307885445135E+01    0.519317265305283660E+00   -0.305924271905065570E+01   -0.114760279158488672E+02    2
    0.129180570621512572E+03    0.769780377851984721E+00    0.156862007695703021E+00   -0.164385258148660029E+01    0.239068905360410522E+01   -0.224771244481089116E+01   -0.230328250060382267E+00    0.846962385544047236E-01   -0.305909152335057710E+01   -0.114770369975844329E+02    2
    0.145619093015204953E+03   -0.117222950102139323E+01    0.159322478143787194E+00   -0.280602986839081181E+01    0.225730480501690600E+01   -0.771985387428189007E+00   -0.270348383107054380E+01    0.511017218939218976E-01   -0.305814255540328661E+01   -0.114780460793201158E+02    2
    0.151208074667701283E+03   -0.537277633323500980E+00    0.176804448535464787E+00   -0.229812364946253966E+01    0.236938079956372860E+01   -0.926032921260526720E+00   -0.215332404597548255E+01    0.394052453902785205E+00   -0.305562510829386458E+01   -0.114790551610557596E+02    2
    0.155652661095924543E+03    0.501096269765557434E+00    0.168688117345180327E+00   -0.246381949846288872E+01    0.222270646172425490E+01   -0.224677189044687209E+01   -0.118001777489237902E+00    0.800927398155556504E-02   -0.305525895221985699E+01   -0.114800642427913253E+02    2
    0.136662325625794949E+03    0.406080287031405085E+00    0.151805837290694912E+00   -0.176077266277952860E+01    0.203308772777075619E+01   -0.526876729642622887E+00   -0.266243722090954016E+01    0.473453149586311461E+00   -0.305303139021676806E+01   -0.114810733245269692E+02    2
    0.103244672471975178E+03    0.617429420530189788E+00    0.163682133979554223E+00   -0.126749469870042120E+01    0.223155907004821952E+01   -0.242461243784385472E+01   -0.151340034945381752E+01    0.179598125522421159E+00   -0.305145276937225418E+01   -0.114820824062626254E+02    2
    0.180918035487664042E+03    0.328848469226566742E+00    0.145124403959476428E+00   -0.275484449189102021E+01    0.218357958672742924E+01   -0.461825919858888767E+00   -0.279738477379253547E+01    0.324664540062995943E+00   -0.305129952910110180E+01   -0.114830914879982622E+02    2
    0.187594467452703157E+03   -0.823442818799421383E+00    0.186008826856925102E+00   -0.269213854164382305E+01    0.227725972434089297E+01   -0.151521467116083386E+00   -0.185760661772385793E+01    0.346246459336816303E+00   -0.305111322709416655E+01   -0.114841005697338687E+02    2
    0.101858963760044773E+03    0.830100802136072069E+00    0.185308616575116991E+00   -0.186395407397310464E+01    0.236528581156073381E+01   -0.794877241437946580E+00   -0.207016580840330278E+01    0.553771357661688945E+00   -0.305060968363347440E+01   -0.114851096514694628E+02    2
    0.149853670270966603E+03    0.199262099768358514E+00    0.180563121772653601E+00   -0.164826733788646074E+01    0.209004639830530747E+01   -0.126788713606864678E+01   -0.505048207486928469E+00    0.447533860612925272E+00   -0.305059617463318489E+01   -0.114861187332050889E+02    2
    0.160092656838883670E+03   -0.120353720588038748E+01    0.174723146798933388E+00   -0.238135970613868775E+01    0.238828715080466214E+01   -0.163347822894786887E+01   -0.135907292382955225E+01    0.563712920723647773E-01   -0.305003999311462337E+01   -0.114871278149407328E+02    2
    0.141110038542264761E+03    0.674970883168378499E+00    0.168333311177892603E+00   -0.211680772005419859E+01    0.250680381819028364E+01   -0.168677224288488814E+01   -0.781451123031458472E+00    0.177126083569272008E+00   -0.304941316260307094E+01   -0.114881368966763180E+02    2
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.304829497605271005E+01   -0.114891459784118712E+02    2
    0.158111244882977928E+03    0.317178988554536190E-01    0.173112719778625829E+00   -0.276074123070181532E+01    0.229311375805090911E+01   -0.119929407354529749E+01   -0.604056172819448456E+00    0.322456119888834880E+00   -0.304677586137327205E+01   -0.114901550601475311E+02    2
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.304596380264744271E+01   -0.114911641418832016E+02    2
    0.197423522011960927E+03    0.717975722855899612E+00    0.164106683859720354E+00   -0.208727311658790482E+01    0.240207553021654752E+01   -0.521224129136744541E+00   -0.259509541916255637E+01    0.239503656401804599E+00   -0.304559848461153093E+01   -0.114921732236188046E+02    2
    0.192422906221266032E+03   -0.218205904377654525E+00    0.165054790850199612E+00   -0.278647066283885092E+01    0.211104943262100075E+01   -0.791400173778821880E+00   -0.180041586528915665E+01    0.318406002726792869E+00   -0.304445996169287758E+01   -0.114931823053544484E+02    2
    0.109888452022927353E+03    0.130205999477834844E-01    0.182953865677735833E+00   -0.978018289435540034E+00    0.218792751679273900E+01   -0.161810844229886008E+01   -0.258658900143088788E+01    0.292625577572892592E+00   -0.304375408538414494E+01   -0.114941913870900922E+02    2
    0.135725577622468762E+03    0.897089316883653343E+00    0.164098657399982722E+00   -0.133855262711047263E+01    0.235962249524917933E+01   -0.144909516721631371E+01   -0.278164509412980987E+01    0.162158517218950415E+00   -0.304359700853765913E+01   -0.114952004688257095E+02    2
    0.145161264263982275E+03   -0.269931488400813713E+00    0.177034449384300241E+00   -0.280682243202703408E+01    0.220578619286967781E+01   -0.196954321706874769E+01   -0.193073209960248349E-01    0.121872941465546628E+00   -0.304187625925731142E+01   -0.114962095505612911E+02    2
    0.189332560678488449E+03    0.622065077557534707E+00    0.182316176930543722E+00   -0.181771851824962893E+01    0.265788936786595320E+01   -0.125468964402610039E+01   -0.385757245635902635E-01    0.404284783256323887E+00   -0.304168274733874666E+01   -0.114972186322968390E+02    2
    0.113045274221181757E+03    0.826155363068290516E+00    0.142879698631202839E+00   -0.201830734239650189E+01    0.227104166113341011E+01   -0.846688517093308057E+00   -0.275219290876160372E+01    0.475259054025470362E+00   -0.304134555463217682E+01   -0.114982277140324562E+02    2
    0.197362519592315664E+03    0.204516811207393623E-01    0.179357066625812300E+00   -0.263705106937605960E+01    0.236253937931911917E+01   -0.169990061226516143E+01   -0.350403311859599942E+00    0.134065464219875280E+00   -0.304127357112797414E+01   -0.114992367957680841E+02    2
    0.133854115348273325E+03   -0.218021330333604713E+00    0.170815901008031429E+00   -0.238424064332793328E+01    0.268114165493790857E+01   -0.124340499840648433E+01   -0.203157246849550521E+01    0.195437855688721553E-01   -0.304003354338829856E+01   -0.115002458775037670E+02    2
    0.106541037761051214E+03    0.948289528550223970E+00    0.164192198334751266E+00   -0.902490135399321325E+00    0.210738354413059126E+01   -0.180767974106254403E+01   -0.258254451710245592E+01    0.906517977087967081E-01   -0.303979308860879005E+01   -0.115012549592393825E+02    2
    0.127213353549093839E+03    0.183369637888209702E+00    0.174216345910500114E+00   -0.166853245560627328E+01    0.211188412961077177E+01   -0.180408040852644058E+01   -0.769857299235692683E+00    0.271004139214723550E+00   -0.303891971609417366E+01   -0.115022640409749908E+02    2
    0.128018349796263550E+03    0.583432777925489088E+00    0.187621617300804094E+00   -0.255023079683022402E+01    0.204376832671198372E+01   -0.790570775891232813E+00   -0.153353185809073245E+01    0.353210256067695794E+00   -0.303831147542041968E+01   -0.115032731227106577E+02    2
    0.155209957315754366E+03    0.259683923747378920E+00    0.155983834431705271E+00   -0.273484408120894251E+01    0.245695575152207812E+01   -0.195073618002317728E+01   -0.468505593157511058E-01    0.767164882370572065E-01   -0.303823406207012070E+01   -0.115042822044462891E+02    2
    0.190916088119923216E+03    0.847619743931113057E+00    0.158230255149352989E+00   -0.177405987594531145E+01    0.246301034771582472E+01   -0.176024113803612559E+01   -0.128864721791536851E+00    0.295588872319747231E+00   -0.303747745302617167E+01   -0.115052912861818779E+02    2
    0.179672150299046507E+03    0.133216707868404338E+00    0.186793810658950371E+00   -0.212259661497275598E+01    0.245562283899425271E+01   -0.148566011509824825E+01   -0.101366757961973120E+01    0.357664019333641503E+00   -0.303686421120168326E+01   -0.115063003679175111E+02    2
    0.184959829779554241E+03   -0.374402966179526953E+00    0.189192126417217499E+00   -0.141946272064696699E+01    0.241664189325945422E+01   -0.109793157018463750E+01   -0.204847449961227035E+01    0.498428865233302931E+00   -0.303677362764371894E+01   -0.115073094496531070E+02    2
    0.179700178422573401E+03   -0.171828939567644934E+01    0.166223055802750680E+00   -0.257704494260765760E+01    0.210541883322841983E+01   -0.230964805934525952E+00   -0.236421043420697163E+01    0.364419414476906789E+00   -0.303645083249955494E+01   -0.115083185313886727E+02    2
    0.153180462994336892E+03    0.297818906420264096E+00    0.187661197098506149E+00   -0.142934579919756222E+01    0.279678366193326422E+01   -0.127229494509067242E+01   -0.204933357137717787E+01    0.227901562962285614E+00   -0.303578458684721175E+01   -0.115093276131243005E+02    2
    0.192242444709911979E+03    0.528935760769092322E+00    0.168821448544029917E+00   -0.154046134569019610E+01    0.241511170060067437E+01   -0.186216550521927071E+01   -0.720633708194131195E+00    0.193682538101266968E-01   -0.303573182609501657E+01   -0.115103366948599142E+02    2
    0.189289820278800619E+03    0.533561087988429161E+00    0.178649928129741786E+00   -0.158722653514480294E+01    0.270629535628883033E+01   -0.121876432157791359E+01   -0.518424148757000047E+00    0.523156138135642768E+00   -0.303423430962886576E+01   -0.115113457765956131E+02    2
    0.186155182583168994E+03    0.844422131551145760E+00    0.159946410782636550E+00   -0.269933197461825225E+01    0.233633482988018804E+01   -0.189051388645284635E+01   -0.464013816806358115E+00    0.196390920159750043E+00   -0.303270974904314450E+01   -0.115123548583312267E+02    2
    0.162088788943307719E+03   -0.891551411655981507E+00    0.189552658538890556E+00   -0.216326444420257857E+01    0.248516796084639946E+01   -0.131633845021478435E+01   -0.481527270339405344E+00    0.319312909854389482E+00   -0.303095334184988996E+01   -0.115133639400667640E+02    2
    0.142372929252023312E+03   -0.117323005829535587E+01    0.192102235467691257E+00   -0.153684456215067433E+01    0.209160635906561243E+01   -0.187398990309489655E+01   -0.115212031118514568E+01    0.146919464188095900E+00   -0.303081030471236446E+01   -0.115143730218023990E+02    2
    0.174537068818908097E+03   -0.318763676733859747E+00    0.168609269277966267E+00   -0.271023649077421336E+01    0.212354523122659256E+01   -0.149827004786335927E+00   -0.258008982676635856E+01    0.484743110892068396E+00   -0.303047118474821753E+01   -0.115153821035380428E+02    2
    0.159069239002212356E+03    0.362210744717039290E+00    0.190928650450840953E+00   -0.281163788555206562E+01    0.226581517214784345E+01   -0.263173185942139565E+00   -0.210081241503909810E+01    0.454270139357793756E+00   -0.303007987954558677E+01   -0.115163911852736884E+02    2
    0.135037587840859430E+03    0.826129802259635504E+00    0.150864005680125424E+00   -0.231091620137044584E+01    0.216485783144684474E+01   -0.865805628168422547E+00   -0.211900868046605062E+01    0.397718318202560317E+00   -0.302985083483047557E+01   -0.115174002670093198E+02    2
    0.129523221685308982E+03    0.982133759049397259E+00    0.168097751318116911E+00   -0.930609532700130249E+00    0.247666135425091571E+01   -0.176599855724850663E+01   -0.223061430592302123E+01    0.173476928029355271E+00   -0.302923808920649940E+01   -0.115184093487449157E+02    2
    0.192054223954080186E+03   -0.123262174776250921E+01    0.187801025491137918E+00   -0.248218312731187662E+01    0.288703800905478092E+01   -0.945331107107670210E+00   -0.706126947580531183E+00    0.528842053400439882E+00   -0.302908561692793921E+01   -0.115194184304805312E+02    2
    0.120017991806892837E+03    0.865412248550443408E+00    0.140868645033684764E+00   -0.271592624407236327E+01    0.218803209400744203E+01   -0.206188655830877510E+01   -0.140763766586835315E+01    0.112407744616740704E+00   -0.302867420890839423E+01   -0.115204275122162141E+02    2
    0.179995223951155282E+03    0.383245171046574740E+00    0.158987632034440857E+00   -0.285288686683587045E+01    0.284526783804442918E+01   -0.846009354271577418E+00   -0.144826521193478852E+01    0.297008003434536871E+00   -0.302839505469305115E+01   -0.115214365939518260E+02    2
    0.109522356751910237E+03   -0.198473927118329585E+01    0.179911547598123639E+00   -0.240620514775056504E+01    0.231019165349009015E+01   -0.105814835871853163E+01   -0.206298241875042088E+01    0.400621562573227397E+00   -0.302781181120169718E+01   -0.115224456756873899E+02    2
    0.149076943025826040E+03    0.781824012752127651E+00    0.140721578869758474E+00   -0.299403003413914126E+01    0.219032515492266233E+01   -0.192948027131487887E+01   -0.172993662419184346E+00    0.237185329806030548E+00   -0.302761289539386835E+01   -0.115234547574230053E+02    2
    0.171861502991530386E+03    0.108990790874167853E+00    0.176052288350775410E+00   -0.168806141017935230E+01    0.216188730273858942E+01   -0.999077357079264594E+00   -0.216798690538421290E+01    0.210606507868880050E+00   -0.302735953712625294E+01   -0.115244638391586687E+02    2
    0.136965811545802495E+03   -0.398234034986313823E+00    0.181678410482567082E+00   -0.223151212388495601E+01    0.219430447638139814E+01   -0.202263578400668909E+01   -0.126057889427102943E+00    0.196374954252950068E+00   -0.302685942236150884E+01   -0.115254729208942734E+02    2
    0.173565182027131300E+03   -0.171806465505562733E+01    0.195192460048032701E+00   -0.190020849095044309E+01    0.205244655428390788E+01   -0.117138517493675565E+01   -0.785209563150983669E+00    0.456736752794895673E+00   -0.302615414268980221E+01   -0.115264820026298764E+02    2
    0.194128289946664978E+03    0.504099640662297510E+00    0.166761172670374463E+00   -0.144590184304104241E+01    0.223234341937233127E+01   -0.847340164182448508E+00   -0.262166250110381815E+01    0.253330783718942021E+00   -0.302584066950837016E+01   -0.115274910843655132E+02    2
    0.161631178420646819E+03   -0.670255832083923586E+00    0.192903704768435019E+00   -0.249171379204262111E+01    0.202525032428338037E+01   -0.474236043718963884E+00   -0.136864066935295270E+01    0.404920839209432004E+00   -0.302563817191637074E+01   -0.115285001661011126E+02    2
    0.129730151068374653E+03   -0.564318132436749886E+00    0.189344041977215161E+00   -0.249895009897202414E+01    0.254591899598973015E+01   -0.485180306452924981E+00   -0.218448807117834987E+01    0.220803685696563334E+00   -0.302539911414731666E+01   -0.115295092478367636E+02    2
    0.120745020258044676E+03   -0.150504503681515978E+01    0.190572939118310691E+00   -0.180288444696579897E+01    0.245622432220748488E+01   -0.148573873249011279E+01   -0.175301650892886407E+01    0.246512616403213008E+00   -0.302311979624534111E+01   -0.115305183295723559E+02    2
    0.140167444225152707E+03    0.638844695590646605E+00    0.185267552041851663E+00   -0.558012126833913769E+00    0.217100345098950553E+01   -0.168654030020274059E+01   -0.608022808444574459E+00    0.535553530970021785E+00   -0.302241636590285445E+01   -0.115315274113079376E+02    2
    0.145954448633768379E+03    0.801530174081822810E+00    0.153603897105117182E+00   -0.285725694892355087E+01    0.277151323619152468E+01   -0.133623194174887772E+01   -0.143090818586268398E+01    0.155907997343110477E+00   -0.302164404150130661E+01   -0.115325364930436169E+02    2
    0.169868892593345748E+03   -0.170814577321454220E+00    0.180904169929423597E+00   -0.225061235265774284E+01    0.215798018227023691E+01   -0.142028210288000167E+00   -0.268698120609319169E+01    0.192786944507145286E+00   -0.302129587637284613E+01   -0.115335455747793070E+02    2
