

    0.255375160578609240E-56    0.306374591318073442E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.285190851886142201E-56    0.306151788333159004E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.368489577924870348E-56    0.305637327574338656E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.404786021559525032E-56    0.305447482135626331E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.423362371164216545E-56    0.305355789218472353E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.430035719092134980E-56    0.305322556511151618E+03    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00
    0.439009217370506044E-56    0.305279299113653394E+03    0.176168251355763687E+03    0.852413710824704296E+00    0.650215443606380283E+00    0.547519730269611538E+00
    0.485523341016414276E-56    0.305075932081300039E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.714787489317949151E-56    0.304300463120381494E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.100436924124250310E-55    0.303618250551334029E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.128299318961099794E-55    0.303126625319086884E+03    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00
    0.332737133654601669E-55    0.301218698541301706E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.739734273351650788E-55    0.299618868932661940E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.758814695625451718E-55    0.299565982661347277E+03    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00
    0.123870258128421503E-54    0.298583905135104317E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.185898731537312599E-54    0.297770017292275611E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.744195974201438960E-54    0.294993859497298104E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.173994474141867234E-53    0.293293297917165262E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.189942429531497910E-53    0.293115949826414635E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.218460770555408648E-53    0.292834225831726485E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.433492933035712841E-53    0.291461734636017695E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.625343471883133228E-53    0.290726930391376300E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.977662757036983351E-53    0.289831249811251098E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.169796933533042811E-52    0.288725249634132922E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.181847023414282784E-52    0.288586171332102822E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.257422210796357812E-52    0.287889114652047965E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.321039534123623269E-52    0.287445468138366607E+03    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00
    0.161401155410133255E-51    0.284213687548028531E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.178471386274021004E-51    0.284010663677230298E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.182675135962455087E-51    0.283962148403072604E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.228263643347215803E-51    0.283514611419219762E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.271882971106597279E-51    0.283162917436147097E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.355640515404474943E-51    0.282623866887033273E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.403001363116106715E-51    0.282371874738272652E+03    0.216466150961100482E+03   -0.441696782909510643E+00    0.577411562279475099E+00    0.443328388657888706E-01
    0.640890317741365078E-51    0.281442084839775760E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.816438979511369217E-51    0.280955944026198495E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.123155283709036661E-50    0.280131833009395962E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.136184713332683403E-50    0.279928747640000608E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.220750253060998662E-50    0.278960754844305598E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.236566342138304368E-50    0.278820408320939578E+03    0.205349097215959063E+03   -0.110084356008376738E+00    0.680507069205238402E+00    0.736956183689176925E-01
    0.371105652593606027E-50    0.277917938966118300E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.868543965031773478E-50    0.276215323028614364E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.144693460533331096E-49    0.275192601251337180E+03    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.150842788579208049E-49    0.275107406686582465E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.171040024018084558E-49    0.274854134704621686E+03    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00
    0.175884062324070736E-49    0.274796326672661280E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.181042234362579607E-49    0.274736562943890021E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.341917725476423900E-49    0.273462930226344781E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.391327750391100837E-49    0.273191026489710737E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.456268518579569434E-49    0.272882001269541490E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.535960618546778236E-49    0.272558089759000609E+03    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00
    0.819634756354242670E-49    0.271706540361123587E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.917053434183461226E-49    0.271479973397610706E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.203953802602757579E-48    0.269879394548296261E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.249731096982824164E-48    0.269472458990219138E+03    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00
    0.704343863504823764E-48    0.267396741960260044E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.756600642502534590E-48    0.267251651071243259E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.816307096347123017E-48    0.267097787813579998E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.224631477377168371E-47    0.265071323395863203E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.249550873575438571E-47    0.264858967040021753E+03    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00
    0.314351914204160460E-47    0.264395313299617328E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.383857824621181616E-47    0.263993841911753464E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.127666038465208685E-46    0.261588427512333737E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.154095612712759882E-46    0.261210163403998706E+03    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00
    0.185453369004791506E-46    0.260837749881222123E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.186846818438818430E-46    0.260820825440194199E+03    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00
    0.274663206852721489E-46    0.260048359282554316E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.399870121301104523E-46    0.259295217851787697E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.428389793990080411E-46    0.259155477292583839E+03    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01
    0.481211004064294547E-46    0.258920979493452194E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.690203759213770966E-46    0.258197664357645920E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.144421701604023363E-45    0.256719039754504081E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.203214933578016610E-45    0.256034033226026736E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.203871256799577187E-45    0.256025631110068673E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.249051855905625493E-45    0.255623333123207459E+03    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00
    0.251099595256369229E-45    0.255605002952510347E+03    0.200587947620111208E+03   -0.200316613803362298E+00    0.897470171612710921E+00    0.727161916836651240E-01
    0.379391853027831840E-45    0.254777609968140922E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.439782423897915929E-45    0.254480235784130002E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
