

    0.476785013383544134E-65    0.301258511807382263E+03    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.207660411681825703E-64    0.298313711644877515E+03    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.243623202693378471E-64    0.297992321177681220E+03    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.245965422409418137E-64    0.297971231680101027E+03    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.943477719784187091E-64    0.295280514988387154E+03    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00
    0.121278941585916345E-63    0.294776350787942420E+03    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00
    0.279484047693980204E-63    0.293104693619543866E+03    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.291129165313912926E-63    0.293021096856096847E+03    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.365652953219648625E-63    0.292563308465968248E+03    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.435130471120112734E-63    0.292213432838142182E+03    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00
    0.470139255882079543E-63    0.292056713672736294E+03    0.187876383960247040E+03   -0.197968637943267822E+01    0.371979832649230957E+01    0.199725076246261596E+00
    0.884706592696276922E-63    0.290790306314872225E+03    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.919145990954380056E-63    0.290711975366133743E+03    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00
    0.105826890294324447E-62    0.290428132694202816E+03    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.149449570681107203E-62    0.289735870834474554E+03    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00
    0.165682842135949726E-62    0.289527684998988718E+03    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.235508998971973787E-62    0.288822384366764993E+03    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.244339425078706076E-62    0.288746812801574151E+03    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00
    0.117408372284102321E-61    0.285605489742568295E+03    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.135135757482354051E-61    0.285322293287358377E+03    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.147419896332706663E-61    0.285146330025519262E+03    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.173604427592076219E-61    0.284817388192692817E+03    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00
    0.222571109920671532E-61    0.284318500389228802E+03    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.225266829866163637E-61    0.284292469335451585E+03    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.241482859651788573E-61    0.284151490438525968E+03    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.492633452160370674E-61    0.282723603520099573E+03    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.786510938029339263E-61    0.281785967921374834E+03    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00
    0.979753757754928195E-61    0.281344625510630920E+03    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.102690707337510838E-60    0.281248661486087826E+03    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.110224750495835096E-60    0.281105108684328343E+03    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.130335221332406510E-60    0.280767978980354542E+03    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.198457428745422548E-60    0.279925096144896429E+03    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.205711465910431977E-60    0.279851343172550173E+03    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00
    0.228539321734388933E-60    0.279638922555844033E+03    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.302483419364519227E-60    0.279076333066731024E+03    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.387527664960685880E-60    0.278578858390248172E+03    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.569539893796964310E-60    0.277806822082633630E+03    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00
    0.574321004673825931E-60    0.277788149656443466E+03    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00
    0.704649579078465393E-60    0.277377172238054243E+03    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.980832914427009745E-60    0.276713816122884111E+03    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00
    0.142893766489007281E-59    0.275959294133656158E+03    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00
    0.195506049397226121E-59    0.275330361289333894E+03    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00
    0.265356324503417378E-59    0.274717443721522216E+03    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.320395766496067659E-59    0.274338523679796822E+03    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.143206308772901259E-58    0.271341941754190316E+03    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01
    0.192241235410591076E-58    0.270751059212046300E+03    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01
    0.219285006083071172E-58    0.270485863559911479E+03    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00
    0.245754069655676753E-58    0.270255992359585264E+03    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00
    0.281301098629077422E-58    0.269983850630594759E+03    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01
    0.418072152486637933E-58    0.269189440685189538E+03    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.656413718567696978E-58    0.268285213105246612E+03    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.885133785607641226E-58    0.267685364890133712E+03    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01
    0.157127428605048787E-57    0.266535604940054043E+03    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.192200331915474200E-57    0.266130689614743233E+03    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01
    0.192044453542514125E-57    0.266130359188474984E+03    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00
    0.245602120193036184E-57    0.265636434153780669E+03    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.337355635774763021E-57    0.264999631340766484E+03    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.345574318105161840E-57    0.264949538115407108E+03    0.146891076862812042E+03    0.261127412319183350E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.374830029068982950E-57    0.264785055101861929E+03    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.405944596860090326E-57    0.264623613932959074E+03    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.102496096575128641E-56    0.262769274569360789E+03    0.278717666864395142E+03   -0.122670948505401611E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.112901213490593484E-56    0.262573944436750537E+03    0.205672773718833923E+03   -0.112603706121444702E+01    0.175597488880157471E+01    0.556624385547637934E+00
    0.137935038217635246E-56    0.262171452077135370E+03    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.205849603883447913E-56    0.261368772977845651E+03    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00
    0.242443886670248658E-56    0.261039570923824954E+03    0.253210797905921936E+03   -0.589806795120239258E+00    0.171864926815032959E+01    0.387685380578041083E+00
    0.270350315641323244E-56    0.260819721208967962E+03    0.271540383994579315E+03    0.442726373672485352E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.394188510864119612E-56    0.260063546752989225E+03    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.409726023405957327E-56    0.259984274724211161E+03    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.604183928987023688E-56    0.259205541661141638E+03    0.343781995773315430E+03    0.357776343822479248E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.104768579826602479E-55    0.258102667857451934E+03    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00
    0.109405624260834574E-55    0.258014097967233852E+03    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00
    0.161295669617559688E-55    0.257235791163670626E+03    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00
    0.214307057227770125E-55    0.256665496647748625E+03    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.243361378181294472E-55    0.256409268206425395E+03    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00
    0.250712601949912491E-55    0.256347795522785873E+03    0.283421738445758820E+03   -0.645754456520080566E+00    0.190189659595489502E+01    0.243246329140663159E+00
    0.252598389149288369E-55    0.256330855274061832E+03    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.373539981773534289E-55    0.255546453724508467E+03    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00
