luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
208.56804907991608 -0.6843143700140769 1.500023845970829 0.0 -25.20782184622072 -7.313220387090301
161.0190063714981 -0.2474656105041504 1.1313903331756592 0.0 -25.19722819091572 -7.313220387090301
172.1229358686275 -0.2364312262525271 0.9807317031962732 0.0 -25.195325866057928 -7.313220387090301
160.4622557759285 -0.5915629863739014 1.0239017009735107 0.0 -25.19519106059468 -7.313220387090301
184.7938777004515 -0.2280485841587171 0.8119794131973954 0.0 -25.19389460240651 -7.313220387090301
195.56273095724418 -0.13346861534487464 1.1216934858170147 0.0 -25.19322668270006 -7.313220387090301
220.3636207111482 -0.23587435921358546 0.9864707955714627 0.0 -25.189126577774584 -7.313220387090301
222.04042688267245 -0.15070450921059642 0.4489152711608737 0.0 -25.189006141713094 -7.313220387090301
166.70714765699114 -0.1269110978416672 1.1659887782752874 0.0 -25.18808348452135 -7.313220387090301
176.9798217374465 -0.7684066934261528 1.912257700629513 0.0 -25.18733335656705 -7.313220387090301
181.53790706238618 -0.24020340548243446 0.8454012994143421 0.0 -25.186246359871795 -7.313220387090301
166.84515154283517 -0.10985191621628243 1.196030928703924 0.0 -25.185837570735682 -7.313220387090301
222.52842110079877 -0.33300277321492866 0.32274639633906066 0.0 -25.1839521580716 -7.313220387090301
173.3838558971964 -0.13451915619518884 1.3939254438421909 0.0 -25.18296264070938 -7.313220387090301
177.81364358400194 -0.8752244432004109 1.9428777136363724 0.0 -25.182134253485366 -7.313220387090301
183.22780430316925 -0.5105314254760742 0.7211041450500488 0.0 -25.17848397817978 -7.313220387090301
202.10466843245453 -0.15731726451397499 1.0780081093913685 0.0 -25.171533330371936 -7.313220387090301
213.24425547488957 -0.3579648656962049 0.4145077030265343 0.0 -25.167294417836384 -7.313220387090301
214.13258314909987 -0.45454185878505193 0.37207089226546675 0.0 -25.16709792038302 -7.313220387090301
222.23149985074997 -0.7115130424499512 1.3558197021484375 0.0 -25.165721644081803 -7.313220387090301
193.12171467127726 -0.4626286905587589 1.5320178665908095 0.0 -25.164954491325002 -7.313220387090301
192.5088613806431 -0.7347553258461306 1.7081622177911937 0.0 -25.16174984558331 -7.313220387090301
203.5797709840812 -0.6132714780914059 0.46716833345276143 0.0 -25.15836796932858 -7.313220387090301
220.54911984953674 -0.5961435936361763 0.2719395458654681 0.0 -25.15755467711619 -7.313220387090301
192.34144368082264 -0.27076375098580496 0.7104386450355733 0.0 -25.15547024694544 -7.313220387090301
196.40617337885763 -0.9743883649952496 0.5682662911080048 0.0 -25.154819613794622 -7.313220387090301
212.45700794477403 -0.4828447103081881 0.38587935701040443 0.0 -25.15385288708469 -7.313220387090301
171.92530691837433 -0.37402238547626787 0.926126772669031 0.0 -25.146789373248055 -7.313220387090301
153.79638976094185 -0.23841913951338745 1.821909557868306 0.0 -25.14510600588173 -7.313220387090301
213.62970041758462 -0.8924417467952808 1.5172247993562848 0.0 -25.14456575344042 -7.313220387090301
159.20474554225063 -0.9036809677246564 2.2154285320031244 0.0 -25.143279532312732 -7.313220387090301
197.1104972592807 -0.7562287916769951 0.5525538432971562 0.0 -25.142971328852706 -7.313220387090301
207.0720879931389 -0.25777426550259674 0.5428270570230005 0.0 -25.13945023772003 -7.313220387090301
152.37141698598862 -0.22956132888793945 1.2836813926696777 0.0 -25.139025468733543 -7.313220387090301
184.56989253790357 -0.7896556497557113 1.815530482891175 0.0 -25.1377798834077 -7.313220387090301
176.36768547850687 -0.23598922165417913 1.493711310280542 0.0 -25.135927772174945 -7.313220387090301
200.97957104444504 -0.14738142490386963 0.7173866033554077 0.0 -25.134648477523587 -7.313220387090301
170.2386438846588 -0.24418723583221436 1.5939414501190186 0.0 -25.13432079770106 -7.313220387090301
167.69616551427978 -0.43703353175610427 1.8327191649209311 0.0 -25.13112790208909 -7.313220387090301
168.06885555525918 -0.5753106611598486 1.9449478931270692 0.0 -25.13061031973859 -7.313220387090301
192.25953370722618 -0.9712636122559811 1.801458175291466 0.0 -25.122023043207545 -7.313220387090301
168.41589890674786 -0.7846043736739053 2.03566957551128 0.0 -25.12200243837276 -7.313220387090301
218.61642034599953 -0.3161430572400059 0.3820152844375224 0.0 -25.120546861152253 -7.313220387090301
157.1716680862558 -0.4188851863244728 1.9611107611082659 0.0 -25.118090034088553 -7.313220387090301
220.94056417400418 -0.2018424280815997 0.9155224099528878 0.0 -25.116954235730955 -7.313220387090301
190.8350992001976 -0.12715941887133864 1.1230000203472166 0.0 -25.115524264532638 -7.313220387090301
202.37150351632854 -0.13598134954750496 0.7267484354176474 0.0 -25.115080773094963 -7.313220387090301
158.89291013834085 -0.37945041532430623 1.8981418284636051 0.0 -25.114506106679023 -7.313220387090301
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.0 -25.104804976422482 -7.313220387090301
217.64596860324994 -0.4204871370381138 0.35390051209692786 0.0 -25.10306641084476 -7.313220387090301
198.67126601762106 -0.45655661966448224 0.5690184883193874 0.0 -25.10174840677317 -7.313220387090301
173.78464325599947 -0.10688304587638997 1.2166838321820537 0.0 -25.09980137396064 -7.313220387090301
194.8796197163024 -0.3799426715196479 1.4220227140065198 0.0 -25.090975615021673 -7.313220387090301
156.84859674045984 -0.1354602122213575 1.5815950224504363 0.0 -25.08763681599494 -7.313220387090301
208.1256573176948 -0.196020826275784 0.5912616682434892 0.0 -25.087473971751297 -7.313220387090301
196.00939154923492 -0.63462733282922 1.6152587754616814 0.0 -25.08561922642052 -7.313220387090301
167.54722793608215 -0.20659632135003247 1.1009796733400057 0.0 -25.0812890403273 -7.313220387090301
177.89966450727664 -0.9555843262524393 1.961195865510743 0.0 -25.080462795346328 -7.313220387090301
151.2718194627558 -0.1270489503758172 1.6328889505785291 0.0 -25.08026933761836 -7.313220387090301
161.11376324669234 -0.5248174667648711 1.9927812645886824 0.0 -25.078714471418543 -7.313220387090301
206.64697023843593 -0.6339998450158968 0.44140602705668197 0.0 -25.075281712549593 -7.313220387090301
189.67177267789515 -0.20231811357985452 0.8113302822724533 0.0 -25.074592206603505 -7.313220387090301
167.9510190967265 -0.1615687314757388 1.1497245481762066 0.0 -25.070725198002926 -7.313220387090301
214.3690518529519 -0.1214045334161814 0.793007664634608 0.0 -25.070215350429002 -7.313220387090301
152.66356903104275 -0.9044268580155921 2.3015173306418912 0.0 -25.068882090993043 -7.313220387090301
218.18929565955023 -0.17522578306525183 0.5042519930759646 0.0 -25.067724986676993 -7.313220387090301
202.35338155466246 -0.13022360770722707 0.7694131790477279 0.0 -25.065292983091634 -7.313220387090301
171.39949054211203 -0.6120985564239672 1.9125776032050368 0.0 -25.064511295093645 -7.313220387090301
160.06148815247244 -0.4634069728956284 1.0790533596138294 0.0 -25.063708772541975 -7.313220387090301
190.55189670800203 -0.7362690003146592 1.716948773630703 0.0 -25.05815106949161 -7.313220387090301
220.96333795864612 -0.9774520630464598 1.4615043362858868 0.0 -25.056402380832377 -7.313220387090301
210.32337983474022 -0.12400668921827807 0.8358815533091803 0.0 -25.0557951816473 -7.313220387090301
222.6986112604522 -0.1430086355472049 0.5138665502813993 0.0 -25.054372260783946 -7.313220387090301
221.08519427472885 -0.38218122259990917 1.1127629826831171 0.0 -25.053976461090365 -7.313220387090301
182.84241767020853 -0.80633038913353 1.8316823790583285 0.0 -25.05270601435333 -7.313220387090301
217.63313816507508 -0.4180504560826346 1.1826538135522284 0.0 -25.05201601831081 -7.313220387090301
210.07758237902567 -0.6871393735765045 1.4622808637501077 0.0 -25.050865888603497 -7.313220387090301
152.83312597024658 -0.5190904757742696 1.1720678446837853 0.0 -25.045931960700806 -7.313220387090301
203.0755385897363 -0.13013775163702657 0.9378777315566627 0.0 -25.045631797976856 -7.313220387090301
164.3318226442247 -0.19336486920871299 1.1720104281383676 0.0 -25.043303847163347 -7.313220387090301
164.2800203856149 -0.12304899032102434 1.35959810523725 0.0 -25.0372503062087 -7.313220387090301
205.51282614469528 -0.2345895767211914 0.6050270795822144 0.0 -25.035217416247146 -7.313220387090301
195.90594796926422 -0.8558959498392485 1.7015193210842838 0.0 -25.033650785687644 -7.313220387090301
195.91017633457741 -0.13038868040705898 0.8786960077464236 0.0 -25.03148755254326 -7.313220387090301
175.16242874616668 -0.8405845405795406 0.8396258838590906 0.0 -25.030465049379046 -7.313220387090301
155.72869777679443 -0.5746868848800659 2.1031326055526733 0.0 -25.028315820880845 -7.313220387090301
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.0 -25.027621708130603 -7.313220387090301
186.49123013019562 -0.15074443817138672 1.1804312467575073 0.0 -25.026882599749754 -7.313220387090301
203.93473602939824 -0.21928266873829327 1.1069635240409266 0.0 -25.025864833159172 -7.313220387090301
194.9241444652939 -0.18780436234397913 0.7842360063781655 0.0 -25.02332224080604 -7.313220387090301
194.15114810124595 -0.8883890707470832 0.6079984024305798 0.0 -25.022721912463908 -7.313220387090301
160.38684461647608 -0.1312123456532428 1.4588721615434093 0.0 -25.021417441749886 -7.313220387090301
176.93088241117337 -0.22216384517057275 1.4339820402060068 0.0 -25.02079434547223 -7.313220387090301
207.67268409296784 -0.46219632047405246 1.3325797161009376 0.0 -25.020571895387032 -7.313220387090301
166.41215715433665 -0.8530220897961359 2.0783374730884905 0.0 -25.017401017542866 -7.313220387090301
167.87530795192234 -0.2605096211860255 1.617681161192131 0.0 -25.013849662178156 -7.313220387090301
217.76190283333432 -0.6798600374554247 0.3216453000957191 0.0 -25.013046992826727 -7.313220387090301
158.79168048892618 -0.9878365729663448 1.0820272176178847 0.0 -25.013038832489986 -7.313220387090301
196.415781466918 -0.7797027983810941 1.6613835600265947 0.0 -25.01297764002662 -7.313220387090301
221.1595173858518 -0.5884873560659207 0.2886011737618608 0.0 -25.006737197284785 -7.313220387090301
223.33983778953552 -0.5756765604019165 0.27081072330474854 0.0 -25.006216556968923 -7.313220387090301
203.92616287375512 -0.9469780758133153 0.49327210537653876 0.0 -25.00450877731587 -7.313220387090301
186.1568587228618 -0.23512859183262957 1.3288813366173784 0.0 -24.998066758402647 -7.313220387090301
164.89391253833958 -0.13367468818860295 1.3457792479243817 0.0 -24.99466167061674 -7.313220387090301
224.40256664578018 -0.28709532803545323 0.3727521953236481 0.0 -24.983903672375835 -7.313220387090301
214.21422160556398 -0.420928282946764 0.4131282228251729 0.0 -24.983292020267065 -7.313220387090301
192.3277031940815 -0.23305676699790578 0.7837753950560256 0.0 -24.977243699528174 -7.313220387090301
207.0149016583269 -0.34235960582253555 1.212781821716776 0.0 -24.97501478093766 -7.313220387090301
222.55832588821357 -0.894693272944004 1.402318947236676 0.0 -24.970701799810392 -7.313220387090301
219.4642714545427 -0.2519243231124192 0.9592624157096843 0.0 -24.969589579028575 -7.313220387090301
215.92128819342352 -0.4583433787098605 1.2247637282364643 0.0 -24.969546264941997 -7.313220387090301
176.86588414616057 -0.8762803119220406 1.9297085715259659 0.0 -24.968329975238206 -7.313220387090301
212.43718223785035 -0.97186569296232 0.39658450845123383 0.0 -24.9672482107413 -7.313220387090301
186.82975589679842 -0.32496235559698505 0.784181998876825 0.0 -24.96621799496404 -7.313220387090301
212.59183198600593 -0.1389188369380039 0.7608296580216685 0.0 -24.965095758789587 -7.313220387090301
186.54707211790748 -0.28572536080572275 0.8111596671983676 0.0 -24.964983603813355 -7.313220387090301
196.7862522238761 -0.593164210654106 1.5684503107890766 0.0 -24.964502445992757 -7.313220387090301
209.105279873718 -0.56733660176453 1.3969421851093724 0.0 -24.95882586404163 -7.313220387090301
215.22742880834159 -0.1658204349406749 0.8450234968048207 0.0 -24.958024568851492 -7.313220387090301
197.0828315406121 -0.4042030800660916 1.393933198870835 0.0 -24.952090162838605 -7.313220387090301
222.5241506058843 -0.19295948848443567 0.8279785101437644 0.0 -24.95165098909064 -7.313220387090301
192.57314215736378 -0.5787940199209539 1.6041675278732264 0.0 -24.95133586600025 -7.313220387090301
160.5569365503074 -0.7868260680204768 2.123413021083267 0.0 -24.95005871300974 -7.313220387090301
171.78428918123245 -0.4725116491317749 0.9291160106658936 0.0 -24.948708197911763 -7.313220387090301
207.2897569648365 -0.9787172654340797 1.601421466863635 0.0 -24.945488623503472 -7.313220387090301
198.99683171249842 -0.16207903451866734 1.0181570695144329 0.0 -24.9452681917029 -7.313220387090301
210.10807580141628 -0.22461713573434072 0.5867010289814552 0.0 -24.94322757519416 -7.313220387090301
181.0985889261076 -0.9032029557854144 0.7692321558655335 0.0 -24.941897664529314 -7.313220387090301
207.86033123731613 -0.1449122428894043 0.8058702945709229 0.0 -24.940655926198442 -7.313220387090301
219.15394183909018 -0.5606922373983915 1.2752480192167068 0.0 -24.938743031743126 -7.313220387090301
169.46693609637327 -0.7781763460877924 1.9934994208500632 0.0 -24.937557090147667 -7.313220387090301
196.93104855208077 -0.700166538013741 1.611230900740896 0.0 -24.935777895024135 -7.313220387090301
196.64159878724422 -0.8416707441715319 0.5881853351788919 0.0 -24.934880676594855 -7.313220387090301
178.77412329101148 -0.847752601422637 0.8000249615583579 0.0 -24.934408628885166 -7.313220387090301
203.31667656873017 -0.5753640368485512 0.5080409921184872 0.0 -24.928541453453136 -7.313220387090301
160.6144062191493 -0.5956883771516644 1.0591683073126905 0.0 -24.926914771071388 -7.313220387090301
167.097001652727 -0.30801707350825747 1.6664832209226166 0.0 -24.92557279225646 -7.313220387090301
193.17258606798782 -0.20459859834806593 1.1752042925641124 0.0 -24.922394092569387 -7.313220387090301
211.29949425571934 -0.23666705819532663 1.0127516640728285 0.0 -24.922096975290497 -7.313220387090301
176.0365961973871 -0.3863856841628761 0.9033705276582662 0.0 -24.919136348970973 -7.313220387090301
216.72098303519363 -0.6151764388449301 1.3371218081703624 0.0 -24.918824874908616 -7.313220387090301
159.3747139817881 -0.42853496785745315 1.9023501537712857 0.0 -24.91339173352554 -7.313220387090301
176.44999471129788 -0.2384394380941699 1.4308613881297827 0.0 -24.910813524506345 -7.313220387090301
200.12454748600612 -0.31144865164613156 1.2453249781341125 0.0 -24.906475185490958 -7.313220387090301
219.26768881122177 -0.8269248635250814 0.32362411143003644 0.0 -24.906471950458403 -7.313220387090301
224.2880880832672 -0.5346366167068481 1.1990034580230713 0.0 -24.903642221843455 -7.313220387090301
160.3978356399744 -0.36319224055406674 1.1429168299896544 0.0 -24.901810606423176 -7.313220387090301
161.32748132334885 -0.17755419977097397 1.304840881101148 0.0 -24.900949190659322 -7.313220387090301
179.75862213591728 -0.22271755326295795 0.9677685500176416 0.0 -24.900214134305465 -7.313220387090301
175.84855616909314 -0.683422610539258 1.8541003052478704 0.0 -24.89907475906212 -7.313220387090301
192.21150991151984 -0.18040795212801686 1.1205035166394905 0.0 -24.898925326683283 -7.313220387090301
219.10231523758515 -0.6945612311248253 0.32371015056308927 0.0 -24.898379323984372 -7.313220387090301
174.3335784375725 -0.5727076142355031 0.8720357804973666 0.0 -24.897790920799586 -7.313220387090301
182.24388654499714 -0.6671850816822456 0.7556817960391253 0.0 -24.895469682193866 -7.313220387090301
175.86869605778878 -0.27196976982185417 0.9786779782552824 0.0 -24.894766794093698 -7.313220387090301
204.98455166471516 -0.15677318063191115 0.8494683612253269 0.0 -24.89447862711277 -7.313220387090301
198.28320685685202 -0.9535612504736437 1.6945425011238928 0.0 -24.89377413603446 -7.313220387090301
224.28578151238605 -0.5063199998621983 1.1724743142072818 0.0 -24.89349149441356 -7.313220387090301
171.6137497581363 -0.6708746860286267 1.9104413695695204 0.0 -24.893412701657947 -7.313220387090301
206.62361860305825 -0.5435219207602081 0.4815223635849497 0.0 -24.887464576574544 -7.313220387090301
188.7805455778724 -0.22417243381674856 0.863435542798543 0.0 -24.886028128573617 -7.313220387090301
175.1034066081047 -0.7893812656402588 0.8598315715789795 0.0 -24.87583197344503 -7.313220387090301
