luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
157.5774333909942 -0.6973767499241705 2.2240901981567305 0.0 -29.802521030066835 -7.313220387090301
204.93206970007577 -0.663921689948421 1.5857512302055738 0.0 -29.80048474285592 -7.313220387090301
161.43040063176417 -0.6890054163793682 1.465857797120158 0.0 -29.80026389797413 -7.313220387090301
203.2632060996405 -0.42728902481908326 1.2700384364284076 0.0 -29.798756990147226 -7.313220387090301
192.59331168123305 -0.707365115254827 1.054330102639529 0.0 -29.79862182573189 -7.313220387090301
200.38074310811558 -0.8404072707322389 0.9499923273535966 0.0 -29.7963540380423 -7.313220387090301
166.65742470594924 -0.9001594144375518 1.3648945672729518 0.0 -29.796234598011445 -7.313220387090301
153.46667247599729 -0.7693438906081738 1.5718994065959642 0.0 -29.791853047710433 -7.313220387090301
153.46667247599729 -0.7693438906081738 1.5718994065959642 0.0 -29.791853047710433 -7.313220387090301
201.2179787753628 -0.7069430023018192 0.9564042672292956 0.0 -29.789733595428572 -7.313220387090301
175.50227719310342 -0.5476687511124141 1.8513389709877917 0.0 -29.788881203157693 -7.313220387090301
176.47048042046822 -0.8453435666982219 1.2302355717392874 0.0 -29.78708215571892 -7.313220387090301
220.934657095161 -0.6120591407942773 0.7455575038932949 0.0 -29.78669378415238 -7.313220387090301
220.934657095161 -0.6120591407942773 0.7455575038932949 0.0 -29.78669378415238 -7.313220387090301
208.97987000622197 -0.5201915997195279 0.9392937844489104 0.0 -29.78406020613783 -7.313220387090301
186.20966113892848 -0.43774803415033625 1.3185044152299596 0.0 -29.777590098545893 -7.313220387090301
193.84146531200446 -0.8343127607103892 1.0295092750006605 0.0 -29.77463292986873 -7.313220387090301
224.59903438406724 -0.45609802224456153 1.1111387928493146 0.0 -29.773469983597394 -7.313220387090301
183.8470256179028 -0.5494067071626152 1.2067564906874741 0.0 -29.77322656183219 -7.313220387090301
152.38525598591409 -0.7088644694312087 2.3012258391402582 0.0 -29.76778855435065 -7.313220387090301
205.73040395593904 -0.5761598694150114 0.9388478227921047 0.0 -29.767721343980828 -7.313220387090301
190.44128341350412 -0.4494297557790441 1.2517049157652949 0.0 -29.76507133229919 -7.313220387090301
201.24953241482496 -0.4349841691924684 1.1746042952712186 0.0 -29.764773668212346 -7.313220387090301
157.52424318425608 -0.8596353263049896 1.5079830947789041 0.0 -29.763956868731142 -7.313220387090301
182.6045948777549 -0.4353998900281656 1.527822652598088 0.0 -29.76155526316112 -7.313220387090301
201.04077957745506 -0.43133380218991857 1.2764246660229261 0.0 -29.760950459734403 -7.313220387090301
221.17747144059484 -0.7927209076855345 1.4636239259181334 0.0 -29.759902913835365 -7.313220387090301
160.58816606699384 -0.5723205929813424 2.0849764554775687 0.0 -29.759691528433315 -7.313220387090301
160.58816606699384 -0.5723205929813424 2.0849764554775687 0.0 -29.759691528433315 -7.313220387090301
165.61083674549434 -0.6976170406710898 2.1071051401510204 0.0 -29.758978349228506 -7.313220387090301
182.13189301972108 -0.4413959407093201 1.5533598836598292 0.0 -29.758605366847245 -7.313220387090301
218.03621576796178 -0.6452083667123822 0.7761382146603912 0.0 -29.75738807005137 -7.313220387090301
220.6983601661068 -0.8636023437050162 0.7221649651427873 0.0 -29.75286162154455 -7.313220387090301
216.097711048644 -0.5766393283182522 0.8212863577825242 0.0 -29.751701159055212 -7.313220387090301
220.40443153602172 -0.4453530491613812 1.1038293853604237 0.0 -29.75162616138175 -7.313220387090301
179.43241158038995 -0.46160397657457997 1.361156271356272 0.0 -29.75124172214758 -7.313220387090301
202.7672384330854 -0.5859851703833809 1.549361754752038 0.0 -29.751074249318478 -7.313220387090301
181.33079344350992 -0.4872667698191716 1.6643856797500263 0.0 -29.748785740359338 -7.313220387090301
181.71461891551883 -0.5334577185449123 1.2507792529887247 0.0 -29.748721493828945 -7.313220387090301
214.12711991414636 -0.46110420201294333 1.2134917152662528 0.0 -29.748446066756856 -7.313220387090301
181.52733304797152 -0.7986452015325429 1.9290907719767478 0.0 -29.7479013360036 -7.313220387090301
152.2978757612253 -0.7527597587846971 1.5988750075086546 0.0 -29.746553302912332 -7.313220387090301
172.00769493993937 -0.42278246228120486 1.5969255169919618 0.0 -29.7458236127853 -7.313220387090301
172.35430538291007 -0.730074934185848 1.309301585012581 0.0 -29.74191303602891 -7.313220387090301
191.1501726134532 -0.8075120753873831 1.8222032154002408 0.0 -29.74181985734543 -7.313220387090301
191.1501726134532 -0.8075120753873831 1.8222032154002408 0.0 -29.74181985734543 -7.313220387090301
192.07038080758196 -0.7374352513873565 1.0665355492166757 0.0 -29.740149689893514 -7.313220387090301
192.07038080758196 -0.7374352513873565 1.0665355492166757 0.0 -29.740149689893514 -7.313220387090301
179.71313708013253 -0.6793129128282372 1.2166387098511127 0.0 -29.739874692015107 -7.313220387090301
220.66913193413973 -0.9506166842719032 0.7174942669477513 0.0 -29.73943806498567 -7.313220387090301
220.66913193413973 -0.9506166842719032 0.7174942669477513 0.0 -29.73943806498567 -7.313220387090301
154.0562388075574 -0.507625373064215 2.0837186699647683 0.0 -29.738025556041865 -7.313220387090301
154.0562388075574 -0.507625373064215 2.0837186699647683 0.0 -29.738025556041865 -7.313220387090301
171.58646934707355 -0.7840870487628941 1.314113104398432 0.0 -29.736399820138544 -7.313220387090301
180.51684903350298 -0.705313768261036 1.8896382324229073 0.0 -29.733838694084515 -7.313220387090301
180.51684903350298 -0.705313768261036 1.8896382324229073 0.0 -29.733838694084515 -7.313220387090301
184.3519068704528 -0.44828905709485534 1.53070765947525 0.0 -29.733523035701754 -7.313220387090301
212.07478002081098 -0.8702648053583083 0.8197355005392613 0.0 -29.732387289448777 -7.313220387090301
212.07478002081098 -0.8702648053583083 0.8197355005392613 0.0 -29.732387289448777 -7.313220387090301
213.090036132179 -0.9401171452139552 1.6201914431219517 0.0 -29.732139445935168 -7.313220387090301
158.15320419235445 -0.4387845502354334 1.8593076390398853 0.0 -29.73173644113865 -7.313220387090301
152.02085820109465 -0.8853492520889463 2.394099352536312 0.0 -29.73116473446669 -7.313220387090301
158.36649308514154 -0.9329082852667623 2.323707847533056 0.0 -29.729575928367396 -7.313220387090301
154.16583392872826 -0.43640052994617506 1.8996137166746427 0.0 -29.727190990001148 -7.313220387090301
190.80978840248935 -0.5462294426975167 1.1432334876507912 0.0 -29.726655629429594 -7.313220387090301
157.77171984247627 -0.9944049956880822 2.3617900214283516 0.0 -29.72664947054372 -7.313220387090301
183.48156153206344 -0.8358561869805381 1.1526374408599827 0.0 -29.725312762820735 -7.313220387090301
159.15949417368293 -0.4415826489763861 1.8521293173931426 0.0 -29.72501206409398 -7.313220387090301
170.21112460215653 -0.5389018272486306 1.903875741848414 0.0 -29.7234125045346 -7.313220387090301
205.38078279446876 -0.5004242779810799 1.0211543442736488 0.0 -29.722907224008836 -7.313220387090301
151.55769969179926 -0.5100813478506185 2.1201806978874025 0.0 -29.71901864793863 -7.313220387090301
151.55769969179926 -0.5100813478506185 2.1201806978874025 0.0 -29.71901864793863 -7.313220387090301
193.253344886428 -0.4715477873891566 1.4830160795623382 0.0 -29.717317540904624 -7.313220387090301
212.28030983581016 -0.4667816341092641 0.9934699148023505 0.0 -29.717315675032804 -7.313220387090301
182.20426352110908 -0.43889046176147495 1.4142666290419612 0.0 -29.71725449370112 -7.313220387090301
218.5132540567581 -0.6222528853086726 1.386889416006662 0.0 -29.71483971860463 -7.313220387090301
211.4714469921349 -0.6826997056035782 0.85334364189809 0.0 -29.711540708253846 -7.313220387090301
197.67198015361706 -0.5592421533819678 1.570423236807228 0.0 -29.709183991139156 -7.313220387090301
191.90932796983753 -0.6426500203717032 1.7160611245833488 0.0 -29.708207066423384 -7.313220387090301
220.36922003527314 -0.5004344849745022 0.8559186291703833 0.0 -29.706517295151272 -7.313220387090301
171.64045298338908 -0.7061931398285202 2.0181858387445963 0.0 -29.706467098638743 -7.313220387090301
202.66434944543747 -0.47092153917171675 1.1033768194803724 0.0 -29.706189105848857 -7.313220387090301
202.66434944543747 -0.47092153917171675 1.1033768194803724 0.0 -29.706189105848857 -7.313220387090301
197.5877371600877 -0.44030605919574206 1.2850459476347806 0.0 -29.70455857158094 -7.313220387090301
187.78968235231142 -0.6184432380544904 1.1399542304823163 0.0 -29.704437409831222 -7.313220387090301
167.2724074220345 -0.4504695168461599 1.7679009555609904 0.0 -29.69811939400784 -7.313220387090301
187.07271180724084 -0.45516370859882804 1.4972917003420125 0.0 -29.696930099377372 -7.313220387090301
183.33133093722068 -0.5333233198493378 1.695593558112285 0.0 -29.692111705619972 -7.313220387090301
183.33133093722068 -0.5333233198493378 1.695593558112285 0.0 -29.692111705619972 -7.313220387090301
158.21973386299058 -0.4676254000699327 1.687983847633145 0.0 -29.688436824367997 -7.313220387090301
156.30324554095662 -0.7692351287828927 1.5490740975787904 0.0 -29.686994702239332 -7.313220387090301
198.10427916191543 -0.9895768388130634 1.821363098376648 0.0 -29.685647090522554 -7.313220387090301
158.2368257247489 -0.5983268396827441 1.5527394206687077 0.0 -29.682162324102375 -7.313220387090301
221.60117011239163 -0.8392907993924745 0.7281354060891605 0.0 -29.67706014259631 -7.313220387090301
179.4977989417593 -0.46698637119411046 1.6161515088907112 0.0 -29.675901840993774 -7.313220387090301
183.44225553332973 -0.9994772867378122 1.1461847826858964 0.0 -29.674994035841337 -7.313220387090301
211.68886971798494 -0.6868505839748746 1.4923483942077471 0.0 -29.672629634402465 -7.313220387090301
211.68886971798494 -0.6868505839748746 1.4923483942077471 0.0 -29.672629634402465 -7.313220387090301
160.0397258218057 -0.45230353986976657 1.714701907262917 0.0 -29.67212890838023 -7.313220387090301
175.27134430090283 -0.5579846295827979 1.334678546601575 0.0 -29.6699742957616 -7.313220387090301
169.21495502226628 -0.45566425493234397 1.5561509694997202 0.0 -29.667860626092192 -7.313220387090301
177.90736297110658 -0.8541187746644704 1.9955585321887455 0.0 -29.665203305777542 -7.313220387090301
184.30648635125925 -0.8772852179368428 1.1486777091599585 0.0 -29.664776317794328 -7.313220387090301
185.86000880876296 -0.5636475583539442 1.7010339255507372 0.0 -29.662660819066243 -7.313220387090301
204.48472711409804 -0.9109639262432079 0.917085130106214 0.0 -29.659631878603196 -7.313220387090301
201.60615851065432 -0.5186319850472563 1.0657514739387794 0.0 -29.659390828991633 -7.313220387090301
215.96906973117308 -0.46187458641068846 1.0040812963448422 0.0 -29.658798420294623 -7.313220387090301
198.87875448369633 -0.6780830878641767 1.642069008020382 0.0 -29.65716317024385 -7.313220387090301
209.67362473036113 -0.9291491824566585 1.6428325498867924 0.0 -29.654964243410532 -7.313220387090301
204.9204527878088 -0.5416975238472314 1.4395333224229354 0.0 -29.654963877391758 -7.313220387090301
204.9204527878088 -0.5416975238472314 1.4395333224229354 0.0 -29.654963877391758 -7.313220387090301
190.9946198553718 -0.7712719018927594 1.0900365336720972 0.0 -29.649819372679715 -7.313220387090301
184.6049576997757 -0.9651062488555908 1.1396420001983643 0.0 -29.64818211005539 -7.313220387090301
214.0390043693082 -0.7445572553638873 1.493053278210117 0.0 -29.647373360516703 -7.313220387090301
156.2336639367778 -0.7177224078800611 1.5653662494910714 0.0 -29.646302882496997 -7.313220387090301
156.2336639367778 -0.7177224078800611 1.5653662494910714 0.0 -29.646302882496997 -7.313220387090301
154.0475729549839 -0.842839455370285 1.5796651759365234 0.0 -29.64330499622679 -7.313220387090301
174.73364411672566 -0.45900289567300034 1.6466147016087875 0.0 -29.641123224719152 -7.313220387090301
174.73364411672566 -0.45900289567300034 1.6466147016087875 0.0 -29.641123224719152 -7.313220387090301
205.25998324155807 -0.5707045793533325 0.9789478778839111 0.0 -29.639791442387946 -7.313220387090301
222.6198996718557 -0.5633791250948981 1.2685212886562383 0.0 -29.63745230605368 -7.313220387090301
194.35761208351667 -0.9677870111680948 1.033157543294294 0.0 -29.637292177047975 -7.313220387090301
194.35761208351667 -0.9677870111680948 1.033157543294294 0.0 -29.637292177047975 -7.313220387090301
150.28551380541637 -0.5074877258523924 1.7611643128791012 0.0 -29.63687734502193 -7.313220387090301
194.57238379337275 -0.5517186580600486 1.5794623898107343 0.0 -29.6366882974052 -7.313220387090301
194.57238379337275 -0.5517186580600486 1.5794623898107343 0.0 -29.6366882974052 -7.313220387090301
187.97212440001982 -0.9576404519986578 1.1047236282229775 0.0 -29.635953164057916 -7.313220387090301
187.97212440001982 -0.9576404519986578 1.1047236282229775 0.0 -29.635953164057916 -7.313220387090301
161.1231742325366 -0.5916615185935314 1.525805328802888 0.0 -29.634523980654663 -7.313220387090301
206.2077479217799 -0.539935017420569 1.4131007040824395 0.0 -29.628969620713562 -7.313220387090301
204.681017037729 -0.6055323195768074 0.965767898329279 0.0 -29.628134444193723 -7.313220387090301
204.681017037729 -0.6055323195768074 0.965767898329279 0.0 -29.628134444193723 -7.313220387090301
192.77947420838743 -0.8669666822667996 1.0623711677656154 0.0 -29.626625207649248 -7.313220387090301
175.28103036292558 -0.9497364048457125 1.261564595184418 0.0 -29.62620884646507 -7.313220387090301
175.28103036292558 -0.9497364048457125 1.261564595184418 0.0 -29.62620884646507 -7.313220387090301
198.0183480349842 -0.909690974232043 1.7733812280688017 0.0 -29.625856927985385 -7.313220387090301
157.04927570134822 -0.929083704938396 1.5299947072487852 0.0 -29.6252654061224 -7.313220387090301
157.04927570134822 -0.929083704938396 1.5299947072487852 0.0 -29.6252654061224 -7.313220387090301
207.17241299632138 -0.6937830561000937 0.9194791298072778 0.0 -29.624551745682687 -7.313220387090301
207.17241299632138 -0.6937830561000937 0.9194791298072778 0.0 -29.624551745682687 -7.313220387090301
218.67944267360332 -0.49078352735506425 1.1743666514536617 0.0 -29.624033256577107 -7.313220387090301
165.41435569524765 -0.9693851470947266 1.4034968614578247 0.0 -29.623624535293825 -7.313220387090301
165.41435569524765 -0.9693851470947266 1.4034968614578247 0.0 -29.623624535293825 -7.313220387090301
222.03310110162093 -0.46130456422561195 1.0014419096455391 0.0 -29.623067794852126 -7.313220387090301
172.32329845375563 -0.9487949881052063 1.303879864698093 0.0 -29.622035735676036 -7.313220387090301
166.69019120567788 -0.5312211071439504 1.4965504303152608 0.0 -29.621625043004897 -7.313220387090301
166.69019120567788 -0.5312211071439504 1.4965504303152608 0.0 -29.621625043004897 -7.313220387090301
207.02721294826517 -0.47643384021468116 1.2655417052924287 0.0 -29.62118370692616 -7.313220387090301
207.02721294826517 -0.47643384021468116 1.2655417052924287 0.0 -29.62118370692616 -7.313220387090301
209.77256777538852 -0.49532077159129595 1.017586027489152 0.0 -29.620732826836893 -7.313220387090301
209.77256777538852 -0.49532077159129595 1.017586027489152 0.0 -29.620732826836893 -7.313220387090301
182.70152404052544 -0.4878634282943566 1.5953205620558464 0.0 -29.620618784913184 -7.313220387090301
214.4539295440483 -0.4825753148033506 1.1954441054785034 0.0 -29.619523335320686 -7.313220387090301
214.4539295440483 -0.4825753148033506 1.1954441054785034 0.0 -29.619523335320686 -7.313220387090301
199.21826439575102 -0.5270078597561991 1.4767294395025328 0.0 -29.617006373854792 -7.313220387090301
168.15248533218852 -0.9441123707955752 2.1794224053116507 0.0 -29.616927389098596 -7.313220387090301
168.15248533218852 -0.9441123707955752 2.1794224053116507 0.0 -29.616927389098596 -7.313220387090301
221.04253051701028 -0.667082977468387 1.3678714567340915 0.0 -29.616872726965347 -7.313220387090301
221.04253051701028 -0.667082977468387 1.3678714567340915 0.0 -29.616872726965347 -7.313220387090301
155.81343751459815 -0.9696585044053307 1.54553212407696 0.0 -29.615030207085834 -7.313220387090301
185.5493771370075 -0.47000091037014535 1.504750012708465 0.0 -29.614527078014767 -7.313220387090301
165.66443782130813 -0.531936551689643 1.924430946484465 0.0 -29.612935501139866 -7.313220387090301
165.66443782130813 -0.531936551689643 1.924430946484465 0.0 -29.612935501139866 -7.313220387090301
