luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.47210788314425 0.22264412426839067 0.08479663580749602 -1.5063629162045666 2.3282960906165973 -0.6814215100549506 -2.539235835522213 0.4289591568204015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.465396954373468 -10.934338504682996
172.16580028899756 0.2631550649450374 0.11832358342967075 -2.247154396124163 2.6283533892682542 -1.237789441157989 -1.1528555087542203 0.16773395255619247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.465291918645875 -9.565167628280191
151.09627710128308 0.8640842647623965 0.1352742439578092 -0.3741936385377298 2.4864084853054544 -0.9580411126500836 -2.5595811324489444 0.37811593780516645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.458059659102126 -10.16574461840614
175.47864326526408 0.45107164554898704 0.07537060106602106 -2.2275505371461493 2.092740034303387 -0.5760709892936609 -2.667679305930176 0.12018243313488343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.455232807910168 -9.903684651145806
177.18028247602538 0.6938377963849093 0.15611549874958472 -0.5578298343733614 2.3873106932359063 -1.366093262415491 -1.5677251300473112 0.08550480164972307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43191515394935 -9.104738685108234
182.5515654259638 0.1836296926378568 0.10036704576100258 -1.8227333488464863 2.7482897769337473 -1.2923501979648542 -1.2657587659484202 0.2806323806448981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.421325012292137 -10.056206286107477
159.9753977720721 0.621491912739854 0.11384976776344158 -2.679440721948886 2.6606368474502027 -0.6441390497650081 -2.328618759498429 0.14866722464988427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41395977449691 -9.557496849914916
157.0199222164621 0.9355130880679005 0.1376048761637549 -0.8599502451448267 2.912866147740931 -0.7994362070387968 -2.3673836135260644 0.3457063482324606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.400746390091374 -9.994490311383473
153.07075197695164 0.10016072283708899 0.1326998664069861 -2.197614596205134 2.4974121863628453 -0.8277174823190871 -1.5662912537735614 0.38175079101826276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.388961629466806 -10.203729911764569
173.15457321234078 0.21501402924817856 0.1720819909554237 0.9309719368138678 2.204675376819647 -0.787610094370931 -1.5159755744295484 0.35689181422432387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.378620964014353 -9.82328868388301
183.95745651767504 0.6158174260289552 0.17230268717343253 0.6079356622278436 2.062279827102635 -0.714804616687911 -0.8535905362416556 0.0775794470180247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.371555293290157 -8.990823408160555
170.84265863251667 0.11643077973366525 0.16955513919228335 -0.713140448664582 2.583707715523423 -0.9843977398161567 -0.6259742014626224 0.45840482746030436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.362242434961217 -10.47478019392569
178.38531501032926 0.489615821740252 0.15939586064996644 -0.43387965328110756 2.358968715439186 -1.136047678107794 -0.25603802448117285 0.37288326874097827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.36158531418423 -9.976267585486838
167.00083444043338 0.1334138005687335 0.1613956853189472 0.5227883493462979 2.278107630862458 -1.0460942931345385 -2.486977077441995 0.2554880404792805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.347118486452697 -9.501180559222844
178.75041914849632 0.41246498119482367 0.13356436535657654 -1.2154875246349004 2.3756085734823578 -1.5421598479640215 -0.7096023857538487 0.27371128186814814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.334794608259607 -9.748307939444018
176.1362887639034 0.17850414180732463 0.09836075396411936 -1.8206535339047236 2.1027727214417857 -0.5167683327538439 -2.3978157140652554 0.2101016716816866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.32933256092641 -9.85982151006223
162.1293543602355 0.8328342903734625 0.12852225522466887 -2.578288262794537 2.9540675773978093 -1.1121026679457504 -0.5125849150205521 0.45801560900255595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.313243897490945 -10.74640618656963
181.94349064475986 0.16985499283091435 0.09639545406017283 -0.9426782966438467 2.241732641160977 -0.6073428911520682 -2.5306354825714887 0.42114684877985364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.310591362627818 -10.753453569122327
179.4990117389632 0.5855224508004896 0.19331179811872268 1.622470261748755 2.0850079584731356 -0.21830718895474632 -1.0794105771323466 0.4880055109595071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.30310454958968 -10.645747878394978
151.72180404157712 -0.01506192674503623 0.0608270971323798 -2.561622485361947 2.0398580798242025 -1.2194184275633142 -1.2812207945282548 0.3935416253390555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.299956282239318 -11.045305459380764
153.36203043514783 0.08276027004429293 0.11513269144677872 -1.509355855598377 2.114147839496981 -1.2117661897871215 -0.3980248625943781 0.331541742320225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.298601812115304 -10.111234696383963
158.5287776910924 0.060199973166839865 0.11607624025966921 -2.6028194398232825 2.7858373479852174 -0.27344285160835646 -2.2796439441573204 0.45439461761398425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.293195549468802 -10.816587552535863
165.77679776283992 0.5397635370205861 0.15960410660089586 -0.49554034154545734 2.721658738487012 -0.8824212409783003 -1.595310244792982 0.4200049926734343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.284944149928524 -10.244395274867353
174.97194340964987 0.33083427741671534 0.11116733207618988 -0.6160674699605009 2.2343591646533025 -0.7193849842024029 -2.4907349178378975 0.43357358634604815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.280503016385975 -10.697118035880973
167.93540845337296 0.3556494857272342 0.10981134518228641 -1.1798717533842815 2.066879090425537 -1.5530370276872025 -1.245782139940132 0.2000352817676353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.270281421059728 -9.722691297970364
184.12911081719633 0.6436116962406679 0.10438216463942905 -2.5502320694858813 2.2487936281684036 -0.8085203109924404 -1.5816933546529315 0.5038800848928802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.26314944138203 -11.4659517240169
160.74869738598923 0.5966880140204789 0.13671915536301193 -0.753249839568237 2.845769779040852 -0.931268452446004 -2.1612889020048907 0.4479741669991297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.262622998397983 -10.600797000736465
162.52745228717265 0.3760145289087957 0.12218866327667599 -1.9051736420577867 2.430388223019019 -1.8496311961072862 -0.5484201802797601 0.021593738427647897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.259039587377494 -9.224858562186755
156.25912854444397 0.20668771342281142 0.1303866436333869 -1.831340564282093 2.366005723757566 -1.3429950730852247 -0.3998408172462833 0.5629022815281663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.247577050571337 -13.220597609755128
176.77567967554404 0.13511500644351507 0.08404599961182843 -1.12416622729928 2.178169223601981 -1.079913314846607 -2.2428490068671194 0.21030256913434525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.24227671844101 -10.017218363856378
165.75876502510255 -0.008944820544759563 0.19275197538616207 -0.1618193621722992 2.26331907051263 -0.7995810801918597 -1.024850510572812 0.47742365468339587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.240719891252752 -10.530486165995832
182.4976509175503 0.03647111250023308 0.1484371328758346 -1.1443289569789954 2.1944919937680125 -0.6487396578065692 -2.4654415858051664 0.17029815208554439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.238045351135483 -9.346126417322274
165.52118974403294 -0.020940007504219663 0.1663190356800314 -1.0553037365093627 2.238787174399167 -1.5021819242686605 -0.1515322906948411 0.010421295145912874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.234001235556633 -8.898561175673489
154.19729427764167 0.5655350600772358 0.12711843058985425 -0.4077100339753974 2.2060294306751245 -0.9856763377867459 -2.585105233595122 0.4518371771631933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.22680952597715 -10.70472287325057
164.56720563945888 0.9167697276325869 0.14453840341128243 -1.1771373089679904 2.676052597966153 -1.0880763246203446 -0.8419772585665517 0.40492205994310404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.21536338600731 -10.24840582160101
153.63799161814444 0.3205063926340984 0.11821063703324515 -2.3307416208948206 2.1095914953715678 -0.3926459101283837 -2.128799976937205 0.5048076415587905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.20758842281449 -11.355685399521349
178.5143834927779 0.07604207733680271 0.1404465050203241 -0.7528808065130708 2.3491748240455643 -1.2132545109813058 -1.4232775077884106 0.46384631605870974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.202680708692633 -10.710536581739058
157.54740538044413 0.5539495227704581 0.1321343792456799 -1.8038934855505058 2.5720914629616543 -1.5887168510796128 -0.893794056584865 0.22026590751051886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.19187603538692 -9.594398517351948
162.18867994089155 0.056039305737203005 0.12696036725570808 -0.933843469590113 2.2364093779699434 -0.8340330708936623 -2.7398767308862473 0.3552864277312977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.183778201078706 -10.117710757248494
180.03323187648976 0.6694035725458077 0.11012107717499826 -1.9658274433992236 2.3088496432538164 -1.183653758210167 -1.5547119720676479 0.30646383074353234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.16943985678728 -10.05650353259491
177.70640149695444 0.6132259481715435 0.18102515044676212 0.8258976121607704 2.272669524898731 -0.9308825554275812 -0.8471491745905522 0.2994327140473827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.164775515761512 -9.536798115160993
157.42474101445936 0.4388115187573083 0.13343759218207032 -1.1571073352265282 2.5806362672851284 -0.9857149358354458 -2.110740278999172 0.5229084600192349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.163906087952665 -11.546852105308881
172.7019162800755 0.34734487991935314 0.1635795311976018 0.1136037547102382 2.221688628096834 -1.5959930134889166 -0.5213133414805213 0.02722884333579925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.148863493387637 -8.945382982604885
170.8189704032488 -0.05255536592694854 0.14800429624100167 0.5614657231564446 2.086339986697516 -0.8676758182046527 -0.3196088606757237 0.16306916629485604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.146080363161467 -9.331206915901857
163.37566907073716 0.794280409187922 0.14774885587493364 -0.1609848825012512 2.4610918719339243 -1.1348577066192167 -0.8912284687356173 0.5234508699039112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.128535314080036 -11.456663811582533
156.99512267432578 0.07315465510810679 0.18000174847933392 0.6899300429929172 2.122095359614549 -0.5751841385572138 -0.22452074533331912 0.3499445226326644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.1129373327486 -9.747030787905123
179.8936075883797 0.4585311857769694 0.13869379754541747 -1.0329192135504195 2.8203176776129295 -1.0648101376048542 -0.09757388609833573 0.3964513912255939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.109125246944636 -10.240065871700589
161.0938336966122 -0.07765731079663213 0.134141348751586 -1.4106690331547804 2.1832713053467168 -0.522954973691776 -2.4348975778166264 0.3040783951097545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10879050832652 -9.85123880289706
155.79377127869097 0.8546542665810732 0.1251852859763768 -1.2564132785163071 2.3801220593244263 -0.6548000961988234 -2.767763440273232 0.25648888043891893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10670280651323 -9.75667580719466
175.3661548789898 0.052140231445538615 0.16956175610296473 0.4418608942964939 2.14261324705434 -0.5181750900624329 -1.3076570864728936 0.3992530727618872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.09932630927934 -10.056757121170607
167.49660844553918 -0.08429177901905306 0.17974019221629894 0.11462475504146852 2.397535950497357 -1.1298009118235441 -0.3465819667076051 0.0483741847907921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.09724523812122 -8.891655235913316
167.0152513543572 -0.017549711036079566 0.15467243066766465 -0.7149016088454898 2.362334644895964 -1.2836816348731732 -0.5149922523763455 0.056546796536454065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.09394935437624 -9.056177062137872
178.57099156587145 0.021578532845648993 0.04388740589551361 -2.607235577518204 2.368771772378999 -1.7826177178355977 -0.9662645642723922 0.06419735182107124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.092845015806468 -10.327131742191789
173.13871157656277 0.007906663225851929 0.1627772660657844 -0.10089737812505817 2.77991002955363 -0.7734582796157472 -2.2411220288009783 0.5230215883350409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.08028841517479 -11.351842244862624
170.5149656952707 0.07027092298661841 0.1183440231352151 -1.759585351291156 2.43385591986635 -1.1948882954350817 -0.9733763731839908 0.35822660254783095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.068432994033508 -10.201271903395162
153.14297912636243 0.7294438829725295 0.14821504457603818 0.05765829468245176 2.479333368083156 -0.7262668539566555 -2.793154138798958 0.39335537668013426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.060018278334383 -10.156683061077056
166.88423052729152 -0.047909207156245304 0.11678292477019982 -1.3331186363062648 2.4780255100645863 -1.29006659836407 -0.9054280399529513 0.22335431402961442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.05973327033042 -9.726072772716465
175.5064098610396 -0.0022910025693797936 0.0696811616603968 -2.308288553080042 2.6263360648855483 -0.7653308555670524 -2.553224568576699 0.1342398267729241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.05878456864503 -10.013613218694257
160.2890179952588 -0.036866328925611966 0.14666220146465012 -0.4166828842135839 2.493249256177708 -1.1789852949752153 -0.2800692105664222 0.20915828830832633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.058193128419177 -9.459705445705366
162.11532002170145 0.4503537519256472 0.13821670192720875 -1.9765338508989914 2.633849633404314 -1.3651297541044491 -1.2432609236606653 0.03533481107600359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.053706488453596 -9.127562150216322
169.9489901854339 0.347280419679196 0.1382139493394049 -0.48633163614107744 2.194463220369125 -1.6875716571300385 -0.8322286991147139 0.09335045876545962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.052962695962133 -9.241897401797786
165.69256788361017 0.550340933299508 0.17361125542965058 0.19324719870414775 2.4613879349499594 -1.0402017253922917 -1.8629833395973712 0.14284824432399712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.051980989693433 -9.124786046102026
170.33308362929495 -0.06006487669230662 0.150364329677327 -0.31301025725529774 2.6854487578148944 -0.4475137248589194 -2.9169936531882152 0.5580259991649367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.050973883406318 -12.664607175007697
164.73409134592376 0.5733305617858543 0.11697124730187067 -2.3187147830956354 2.3328820822263325 -1.5504833174158992 -0.6899949633218578 0.39830943236476946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.04500804289129 -10.420095980445089
159.50005245616586 0.059035765242824056 0.09931363726759605 -1.6511847062183171 2.81510865014034 -1.0583891877424136 -1.7731579226315195 0.3254190226790732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.035995387411 -10.233368576042347
183.06661468347062 0.28752236772879813 0.13758107454525392 -1.4931855738400275 2.269991746755858 -0.380194810320174 -2.7999814334269404 0.3224861021685724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.030934881276742 -9.897145308534098
178.11700037143265 0.28329899109094514 0.1880818028262583 0.7647893862606807 2.3559829814931086 -0.792929837002939 -1.477689217178443 0.23964880921416476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.023946612703426 -9.30094911955137
155.93754942002926 0.18634541153423276 0.13939431082838058 -1.1959336518038528 2.0642024371810557 -0.4375022908104209 -2.6243838893248697 0.31540009405095015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.023725146578318 -9.856176541073266
167.99173088939196 0.07455051675573166 0.17461652031253685 -0.006154961260657732 2.566443342984484 -0.9665219168516437 -1.9767504917630025 0.0735470642105146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.019409759527825 -8.969501788312067
170.6739212506196 0.07585213183528489 0.18837381207049814 -0.15443716707551136 2.581716118737189 -0.9282167865166571 -0.6222883707918623 0.41232119229763536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.01909077574608 -10.031144917046694
158.21473818079048 0.4501030517286576 0.12617299077050004 -1.672117015385225 2.3829465292906784 -1.4060166774476952 -1.0745171262554742 0.187918169822849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.018266067877487 -9.55242262315288
152.22000621627402 0.34659823512280774 0.1552476569423915 -0.5863505188589544 2.3403247338199065 -1.4242464336034213 -0.00010313603955003359 0.36979271620687376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.013279739247352 -9.987047416576937
159.17436703856632 0.11467245298397036 0.13224946109650398 -1.7229847392602267 2.1822974162082525 -0.44553379118003944 -2.4872121869381894 0.3140987793513443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.012369551735013 -9.903418649564331
169.3337030006794 0.9190559070372052 0.11930779022953145 -2.7658584193652445 2.2702694387048465 -0.521110724153738 -2.3746224195248713 0.058120957156158434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.999814493489346 -9.31721927183576
165.326583274001 0.5136756976400612 0.12981654096454026 -0.6952188352734621 2.062870199220357 -0.571204598860108 -2.529432399448189 0.5542978403504989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.995830420585932 -12.579975205883528
175.77400633651743 0.37561754736163033 0.17978703204076912 0.9729835064415244 2.231712410303156 -0.6671434047127556 -1.3655874245095718 0.5114341709862579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.994874058685042 -11.042624906902327
156.3066906553793 0.18257048543023188 0.18435495994538023 0.07320459806746138 2.6054072844897336 -0.7211372463867889 -1.7437523981866252 0.5395192838405796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.99338488112869 -11.635239892546421
176.39564069480957 0.5929446934851338 0.11759545869551111 -2.4623133901288385 2.5505253122082694 -0.32031595780201805 -2.4179138650192282 0.33977506530506185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.992135989583495 -10.124946376129236
175.90586966697515 0.21373714051351303 0.15112366563697124 -0.38323532870195454 2.9652658231361158 -1.1224977624488865 -0.21882907879874258 0.2691356170865892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.986032231266577 -9.610424223586127
156.99490093548766 -0.05178572259991858 0.1890193962628678 0.2097413478137291 2.264359278802206 -0.4873731509877457 -2.9050292228545693 0.2901626435506493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.98464650212798 -9.460682171147099
178.2146394252777 0.9178921580314637 0.15387628779162876 0.3663071393966675 2.311047673225403 -0.7793639302253723 -2.9930164217948914 0.13994018933773042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.983058236731907 -9.237629468980995
164.68472472526935 0.5884812026280384 0.10271009697314659 -2.6890846295960467 2.1170252868788384 -0.6831005053465358 -1.7813268395792026 0.41253643579702987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.979755305573505 -10.634846074197336
157.86295826474114 0.27252950973671064 0.11579027497215875 -1.6841767467986104 2.7070621922718185 -0.9648423214835518 -1.7379915353879825 0.3771351648172598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.961371247084646 -10.315416600706161
