luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.324461569029541 28.55085989848562 0.6837654760980479 -1.451863550401281 -2.225275227512661 -2.4698307356794196 0.5403086244875319 -18.56299064455645 -11.243270913849987
8.168770412025484 36.65821299035437 0.5572354340850103 -1.0661657279031307 -2.5366684419523797 -2.1418426651336278 0.0933087216618184 -18.56147999762298 -8.717718315226618
9.353765461090985 34.15176702023784 0.34461222044888995 -1.2953215873814992 -2.2971758157031683 -2.164598112995357 0.4748189696899573 -18.556564452341487 -10.757067914702038
6.447559842566006 22.848640484781136 0.38777165523518176 -1.581403728461194 -2.5457492327993023 -1.8915265328388606 0.1013002639180024 -18.54959855518345 -9.070000428725024
7.490530367298387 28.654507183169493 0.757929599300658 -1.8750188540783592 -2.0097773265727144 -2.0427119669620186 0.25492777323050136 -18.540943788788 -8.866964200302421
6.66671086381193 40.6185868782547 0.3436324470064872 -1.788065908795729 -2.122577011438583 -2.2396035827266285 0.33314934249495887 -18.524208894905904 -9.862973132455371
9.177935112771705 24.729316183876804 0.30667870489629234 -1.5994698233665474 -2.676274437761407 -2.779630323972765 0.386239249964093 -18.518421837017357 -10.223612494873922
7.908874654792503 32.684042860367825 0.5338020285971327 -1.2988519737604025 -2.4423941990428517 -2.2686656931943943 0.034747707743703005 -18.515375295854746 -8.641012025190596
9.491825623032629 18.81693603199566 0.20271600382809993 -1.2573568452245119 -2.817037552415595 -2.3892221671604728 0.15507038839376486 -18.513668025562055 -9.821474955851306
7.894497711933034 43.70282361190257 0.3093852268112332 -1.187132229480397 -2.617048157297366 -1.7908840359361735 0.07219861475485988 -18.511572623990677 -9.226705373950711
7.8654614363471405 41.58118335451063 0.14034672872380133 -1.4150456735106627 -2.387985996780737 -2.336098585497816 0.5472061770352538 -18.495641689046234 -12.992869122241407
9.400217760961391 17.068242190225305 0.7205656721959373 -1.3486972577790073 -2.6218953928030615 -2.5600643673528882 0.533581998865564 -18.49531210124026 -11.009463174089145
8.413915290319004 27.30053147081943 0.32918370115365225 -1.2077950825382338 -2.587137814309856 -2.0725010695432404 0.22297050133317867 -18.475140073370362 -9.525507163118771
5.091607475754788 24.00119731921474 0.3450391858420548 -1.9675027740735977 -2.3863644643041098 -1.9768773569840385 0.24501755718746665 -18.46721762571528 -9.545433253399894
9.097079233136505 29.398380549293606 0.31786630528186016 -1.2124763526011715 -2.4501195854845492 -2.092927093794331 0.4225819085969386 -18.464611129522225 -10.406143144330727
8.493579720438063 26.11189417437194 0.5596399952546381 -1.9397257613901897 -2.5734396258152894 -1.4757702186804083 0.32530111117369276 -18.464200541924725 -9.375972150387629
5.019331442703191 42.35138003793471 0.4483737305116813 -1.7994972123539243 -2.380573952215577 -1.8896183163623435 0.21030992728967915 -18.454743345868792 -9.196512777724422
7.072509040605594 38.19852679386794 0.6148496516591851 -1.5484475129297985 -2.210788888224841 -1.8409654275491625 0.3988494877668438 -18.45364712358607 -9.646272737821063
8.820651403512947 25.019901056434936 0.7213758699146151 -1.1399414047938767 -2.463181151810465 -2.1119685837547486 0.19044587549268657 -18.451683282627897 -8.722124801138182
8.004078612897999 19.79601352124298 0.6149267030193054 -1.488685824079923 -2.2854629269423383 -2.126507292483203 0.29722356160712743 -18.43452969961232 -9.185219841609454
9.800364096160514 43.48853708740525 0.46475261548805025 -0.7607861204168507 -2.756313705218259 -1.8806307662069732 0.41444236531029655 -18.42414067476867 -9.992728785464651
9.076460221620614 33.39102561041297 0.3835044618439643 -1.6176918118877643 -2.119976227617773 -2.3132384682563703 0.18639122292308577 -18.418320637522292 -9.279721492668504
7.886191909291696 29.21776931966757 0.34803450208853 -1.352560443261689 -2.54943169340355 -2.2734228957881824 0.22820265128130998 -18.411523846242122 -9.48705228164193
7.4336299538633295 47.485669960363545 0.6783698215356038 -1.5590130144248515 -2.332244580101138 -2.6926476005625193 0.16462889836440658 -18.409670935032345 -8.70781005950139
8.305250465771476 38.22529743611793 0.7333232431912092 -1.6409005213045296 -2.089438692697622 -2.2953725324716587 0.5672120268346796 -18.408098710949464 -13.007660187439908
9.82191689281362 43.60460478666199 0.36593531852824684 -1.138544315813792 -2.373427900077331 -2.299858552637786 0.48262659494191984 -18.406806035279942 -10.782972153618552
8.419310983516546 32.05986390993315 0.47210241137749853 -1.0559021503034434 -2.8164970373948517 -2.221600111208626 0.1558382155606564 -18.40286776783936 -9.00849493706564
5.738083449332112 37.38189668488994 0.5243357318213792 -1.5093236820097022 -2.540221394470581 -1.9172705175600073 0.2906096687191282 -18.401674535936536 -9.303252188230346
8.555268170614685 39.91843924652753 0.5354853769516971 -1.8307568979032403 -1.9634964563704462 -2.333960122983287 0.10379704059973877 -18.401501789661516 -8.775625567301907
6.97671655243925 33.55573840345653 0.6238031751824059 -1.4692439347458675 -2.435263324122241 -1.7831316361606107 0.4658529009366308 -18.393464270206564 -10.121594622247803
9.487541890773503 40.376538110878684 0.32918756419801143 -1.2717457611873015 -2.231199291350965 -1.8799005359216556 0.18400972786968145 -18.393105963286374 -9.419786985622139
6.352395279741103 30.194760455044523 0.5667763766396974 -1.833260137883697 -2.203702370465725 -2.292449838686385 0.2653955386791025 -18.392165536858595 -9.147596342983764
7.69566410230498 45.38135580552507 0.5351623603439056 -0.9811304004996375 -2.7619421239655817 -2.2838615915197713 0.2640867053938066 -18.390256806201965 -9.194809584967548
7.880397200186642 19.21056007985856 0.742180973406731 -1.3609080263131124 -2.445785771125081 -2.1863059755567162 0.10226080631340183 -18.381901944226502 -8.491229597319396
5.991438773309855 41.203481243043406 0.6492662461205702 -1.8066993254605486 -2.138582510739655 -2.294590962822192 0.5152772993794748 -18.35533766088873 -10.71052676090233
7.642145118212914 30.586774546945946 0.7180366942922747 -1.0152691526809403 -2.893074752153216 -2.1037736522569275 0.33172605066229194 -18.34239975509578 -9.187791667199258
8.60453154556966 36.06402560191793 0.43668490956279044 -1.1178101250643757 -2.640350880210003 -2.2967059192124637 0.356381083565283 -18.337989384406903 -9.7377078403738
9.946398973776496 30.036636594195393 0.42545904927124 -1.875915259832028 -1.8842823463348561 -1.8653894837825522 0.006476695703254803 -18.332254365453217 -8.799025060375453
6.061478683188787 42.43776705357878 0.6354196864744256 -1.607368601333123 -2.75235699437615 -2.567500785050224 0.43516540502054996 -18.331503231015116 -9.852544041725189
8.880605330280247 28.08533250198199 0.7205282527853382 -1.5584406351627775 -2.168692079792695 -2.2456557728547395 0.4455362298327028 -18.324385847006933 -9.825276042177677
8.824110308729722 28.20320215939436 0.6482634459720197 -1.8883249272327176 -1.9949584950739172 -2.2925824313734995 0.2211149369785038 -18.32218128232895 -8.895452825160922
8.534734060795294 36.46717368745628 0.7377567061305299 -1.819684257067391 -2.292758578000115 -1.4694915346324782 0.2972261146948683 -18.31705479716116 -9.031700899183768
8.72378723772709 40.07975597336818 0.4796982769541991 -1.9544614657953394 -2.0855737557007297 -2.9955475288378355 0.14325190908600702 -18.316519603221813 -8.963989843235261
6.965293608203955 17.205534592016747 0.5958761414413019 -1.4119414819771405 -2.627465482739183 -2.029669521353928 0.15539734379469397 -18.31527789482406 -8.797068208855547
6.901119088390302 31.035506104914187 0.6066011579997894 -1.8819690295619937 -2.1928247572725015 -2.5505176101640936 0.17250796311208305 -18.30922852920555 -8.823330608300441
5.165435406100234 43.081068389227624 0.7595430690867403 -1.6630675709177616 -2.5820551851328766 -2.48396206817857 0.148259743301437 -18.303669772317477 -8.575588460518274
8.384951106755375 30.526465152514582 0.40792229046161976 -1.5526156288911745 -2.6246199675654016 -1.633162528638148 0.1607238960940709 -18.300273746138387 -9.156874265926922
5.8015287647280545 49.145194767045055 0.5522921617721273 -1.4097439779162668 -2.9445359000010547 -1.815236679613102 0.33460954586863734 -18.28996087568367 -9.426196822648848
5.233882034483253 38.785574327583106 0.49978174752661503 -1.8587760448226585 -2.499152228030387 -1.7923008516175936 0.5060000241316176 -18.288543728870025 -10.792413261762217
8.881055194644246 34.69400692032581 0.4187970855696697 -1.5192170711693014 -2.245135367932782 -1.6879710961294097 0.4813182726967758 -18.28541681328283 -10.640559871312405
9.573955967720247 43.23817726046927 0.11433413895079887 -1.7101302345855518 -2.958171934212297 -2.9784951625192413 0.07498320298986641 -18.277143108570126 -10.21392509621869
7.993086424699647 27.962086058884594 0.6707458969275304 -1.360573071143526 -2.333266419473383 -1.8972859646395406 0.35890763644411716 -18.269818083833215 -9.36444858865803
8.649475856466065 26.0618992242248 0.5478935376205963 -1.7856647574039914 -2.584548244735861 -2.8926568769264223 0.042537242703285794 -18.268321058962673 -8.632141524997385
9.898677406215223 25.919456897804107 0.4095532612963892 -1.429092916606779 -2.3679765845861005 -2.501912425291755 0.2761112982702854 -18.259926750022284 -9.482011288664758
4.901487668125183 27.84899983858276 0.6578535864180395 -1.8518896273617398 -2.4026933030323803 -2.117115679182416 0.4488659750404648 -18.250788213201 -9.92799853272005
9.423509270917632 19.003929955878725 0.6346406986469235 -1.6602376265643903 -2.9261061000777207 -2.868522978311642 0.5200736485665719 -18.249445130516165 -10.81779296981311
8.898365051153544 19.80440113990501 0.7666880423537026 -1.546852866511466 -2.2503368403747537 -1.6649974770058775 0.32177180316800397 -18.248616682770145 -9.094211332654005
8.132279066562788 45.95329431329449 0.7662728780134782 -1.9921451135203971 -2.0041667430644745 -1.9543582566904176 0.42175195191929515 -18.24187013082966 -9.6036667543296
5.584702289968124 44.56573840702002 0.5143709129739785 -1.3947944436040445 -2.5501540081621403 -2.043657149914443 0.5354144654769502 -18.23288716861088 -11.35131923252122
8.512261506935097 20.225530457974415 0.7229331410088864 -1.8724530050858705 -2.9066202794525875 -2.9261366668197257 0.4705382189555648 -18.227021633873303 -10.042040657897154
7.841734189718419 37.28924903649544 0.5285338630136838 -1.4978834711604372 -2.698343125503295 -1.6402539916793821 0.022354486478848083 -18.22524720412863 -8.627190422628386
8.468941502254863 36.53321839393708 0.18649143568790363 -1.5909729259662697 -2.6160717611920177 -2.6894285626973864 0.15830158606003353 -18.214940301738324 -9.911613202146757
8.02566791175386 36.57321642586356 0.39290904802816407 -1.8140419316293697 -2.0310257324625267 -1.8766611221812477 0.26513158424726435 -18.21412620901164 -9.484862398141232
7.417648036668737 15.373424753761531 0.6222971778620542 -1.3767972226599492 -2.734387590124004 -1.8994361969646374 0.3578861695512331 -18.206366121126386 -9.423903501813006
8.521850493095114 45.259656538208844 0.3423871664781016 -1.0310390988004752 -2.53797777237057 -1.9538942573511344 0.09872730506769219 -18.204338306386063 -9.183455289875967
5.879071298190064 26.767456025197376 0.6826838247716084 -1.555359175219046 -2.9862388473539903 -1.8889267578050881 0.2796085034361282 -18.19894523102626 -9.033726288502713
4.977755735702215 44.37777205415419 0.7147322385004483 -1.3463411455852212 -2.6209493391447727 -2.029582709032054 0.08027084625450814 -18.19510930649398 -8.476288805035596
4.4919405580663945 40.7963545267646 0.6045420471060055 -1.750028208618774 -2.593224557279751 -2.26382770794516 0.489331449686847 -18.18676480411112 -10.397833140222582
6.637540544165654 46.98704471872342 0.46161642233786304 -1.4880589697526614 -2.5214000487377244 -1.7083789262067008 0.12123518083806677 -18.182296590891458 -8.94950260274927
9.826184469232905 34.18759033582873 0.4532886221595042 -1.7343397002074403 -2.2482354899575725 -2.9456658348594713 0.04088814188755554 -18.181722948274054 -8.802527118413735
7.186514146023576 41.88199871279083 0.7392375799146645 -1.112266190051524 -2.451631774682923 -1.9302305904177441 0.11116440230381737 -18.178126150372353 -8.513568405648718
8.555877968157592 20.100724743004847 0.6265978264676683 -1.7822494411858938 -2.084213668954206 -1.9984812064826971 0.554497605665333 -18.17758620750962 -11.90137544362057
5.479178400589233 43.66381055449537 0.6117936367253994 -1.6829889705844272 -2.4375631209036226 -2.437512557240055 0.46484234898785026 -18.176517666381738 -10.129056153121708
8.134775054964745 34.99140697146299 0.6536551751712548 -1.0026216856341943 -2.9346807946670146 -2.2594375652861145 0.29503868462993643 -18.171541179034755 -9.124651405432013
7.056333585881552 47.56770025451576 0.6505584756606135 -1.0433634158346035 -2.5424695166229476 -2.1807434421557668 0.24090419392976684 -18.169881660260643 -8.950413044657687
8.483543549323645 47.11992164791923 0.38431127781942365 -1.5781407975983086 -2.495004477634705 -1.5215765200511102 0.050191110764498684 -18.161139003248294 -8.975516609971098
9.698387922524544 40.882545509719016 0.654951839726343 -1.9168300829965137 -2.009911996155895 -1.354817012738007 0.3243132420705237 -18.154324788695323 -9.234503404796307
6.833108400084893 40.7306651496943 0.0811969757632188 -1.3608332373667515 -2.708318852614244 -2.0352347939059072 0.18867627350042693 -18.148829812169243 -10.814597168100365
7.798974598268155 26.244590934904465 0.45023358247422374 -1.563832784861153 -2.404409603290393 -1.75579008643165 0.28974470674502134 -18.147318832638955 -9.440320620749866
6.928448059477679 19.90373213279485 0.5341190701840662 -1.4653998274463143 -2.561493566057242 -2.0440921072652376 0.06358190942568438 -18.145191275207374 -8.695597289800538
7.539882864469713 36.33621809804847 0.7089978203304401 -0.9906676508285468 -2.792336458298855 -2.002714348529378 0.4267085538008132 -18.141371104463257 -9.700185502183063
7.39110811656876 20.63246834029779 0.7518489294267755 -1.819498999652135 -2.203845712253991 -2.3797684416655973 0.5392674498942418 -18.13235735541 -11.133301893820864
6.303912405321267 43.45683771307972 0.26273363274097933 -1.8342656924371648 -2.8824686120012 -2.6058585858075176 0.364176371514545 -18.131690245934973 -10.262076996304984
6.035720980562721 36.02077866903526 0.6624039694047346 -1.3885095212366942 -2.5249222443964885 -2.0979600516227426 0.5114692125397489 -18.121077275037262 -10.628914997157974
6.564373597084955 44.930307822702474 0.7222706878444217 -1.6950706795571633 -2.1533537385519375 -2.4197870809055297 0.5285599717872774 -18.12099639858811 -10.885861529994973
6.409682018442785 40.24658007352788 0.6191622413713237 -1.445699124357469 -2.3337532221356754 -2.098845432992521 0.18037658305650484 -18.11854295347817 -8.825340609114313
9.355528942470887 35.13347649523838 0.6428403964276862 -1.9587030960370884 -1.8164178973540792 -1.6293260439739154 0.5039592761707437 -18.11280950149632 -10.538282811477883
4.4864025233408125 39.35793573184698 0.5715196986148122 -1.9520556640027842 -2.6872986053127694 -2.4027947567374652 0.3504778656846082 -18.106728216832124 -9.464717863374489
9.596184272781342 34.361137276612354 0.3268687176330012 -1.569752491074261 -2.098231942572756 -1.8407753317009958 0.10351868390692746 -18.095638230520745 -9.238261687099001
6.8784409767601 38.44657567712194 0.6683338349015177 -1.6047099332405883 -2.1900752703291344 -2.0592163279052507 0.015445502643713976 -18.09562602228892 -8.40861354797726
