luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.36900034474281 32.2765370551389 0.5329602953974283 -1.960050124068693 -2.048629774781684 -1.9812125480852947 0.0537132635444835 -18.244841253452805 -8.678349505311001
8.929249928359383 48.116222907517965 0.5278066268795547 -1.9365796469166112 -1.7398334932536714 -2.4861765709501875 0.017629493839136458 -18.240151377893167 -8.619883339845462
8.204468961702434 20.66375386545017 0.4773768429541142 -1.762842612680782 -2.415076061679157 -2.6445232733312856 0.13589461715104573 -18.23097546275858 -8.951466229081241
9.636473230189074 49.75076920669065 0.45519996737766033 -1.0758249832637046 -2.6536890952860555 -2.607324617281632 0.3533651768480941 -18.22872315266519 -9.685107612874024
9.847379278736716 37.295936598367106 0.3053955137290339 -1.850151220595666 -1.9274832835558733 -2.1992319113676606 0.4959240632406738 -18.22612981796502 -11.117308110432582
7.317887006594854 35.93681347579117 0.3576603763916904 -1.5493740974481085 -2.2421155479756982 -2.0097908520523227 0.49533464412014144 -18.22433228264134 -10.957473041774799
8.580801660749735 39.38390538940375 0.20181470023365344 -1.7031092815364945 -2.1122758986533716 -2.4823544569071525 0.06283368363833297 -18.203453876389332 -9.626186415949162
6.268896520137787 35.61888813972473 0.6918395750307443 -1.2365551590919495 -2.624069333076477 -2.057067334651947 0.5513384963750839 -18.20107694645052 -11.654584490870167
9.439453203271407 42.048842027639296 0.3106058305016639 -1.3998862696497116 -2.2246549865560774 -2.319454370754846 0.42307117691204355 -18.193327191578245 -10.431754870609176
8.544179997623504 44.414982390892206 0.44905824375445463 -1.9467755558041746 -1.806265560051725 -2.609755466444516 0.11573423194444604 -18.188995899464125 -8.963032307446458
6.927229626323958 41.5908336133531 0.7402863741410404 -1.194549157078649 -2.7665621466124204 -1.7401939428802264 0.4005412908487833 -18.185126464952727 -9.499655524314438
8.942661343832592 45.37499416525195 0.6244331706443603 -1.0138837312006372 -2.4694461648273927 -1.7249864993225574 0.40351126481377936 -18.173490993539165 -9.660066809656646
8.020248787710665 37.75617450539872 0.077439160564517 -1.8023965633624635 -2.4400775735399387 -2.70627061823694 0.39331343155492204 -18.173016979809212 -11.623936691131886
7.797857468007657 35.98117293833846 0.7795460814841499 -1.5327954895224427 -2.4134005483550447 -1.5936494356351936 0.43204767288483703 -18.170355008844954 -9.660847826293491
8.371033734185449 26.82676167105197 0.32891661006537687 -1.1104265461587104 -2.8986857294114587 -2.0361072851986415 0.47147896905492875 -18.165637394431506 -10.768252838898421
9.176061509305685 38.9206907207259 0.7436989336625784 -1.6516275311147166 -2.2367982160948228 -2.8444119394911382 0.4000730429070115 -18.151762468331484 -9.493212158498972
8.762039634632298 21.859647800087956 0.7531862157966859 -1.6952863046955808 -2.6158082313990283 -2.8083585733787997 0.10932497460265526 -18.144724630421962 -8.494500744888217
6.042304732396797 29.35705373798126 0.38532709200526855 -1.9811424109580558 -2.487320209812559 -2.552777579411152 0.5350406744289101 -18.13592411153973 -11.610493614444794
9.336028753193569 27.368211663081393 0.36285933028601935 -1.1871983238636723 -2.6285509754949117 -2.28215170646233 0.2899445716619633 -18.133449381519643 -9.644804541171213
7.546258274269969 26.180404620584063 0.6460740387511741 -1.1321810430928552 -2.893555445168061 -2.142306395513654 0.4346877015532421 -18.122892893527865 -9.834781165150643
8.68288823974795 17.728786021891636 0.5844005177763497 -1.8576406942442552 -2.378124696711366 -2.780329604641967 0.3403611470257349 -18.11848145096595 -9.400390616490009
5.038600310042037 28.307865073875575 0.6351940841757742 -1.767643365300281 -2.9481822599105185 -2.280266609433603 0.4332023321351395 -18.112040847111007 -9.838646876321933
5.145594559831388 45.499295476364836 0.50313201470788 -1.9251122829993315 -2.27327943317828 -2.4430984658716723 0.02264445492158056 -18.1120043583684 -8.672524770182019
7.008256243888227 42.01080896669235 0.566862906392819 -1.5462585249726404 -2.9565917560967554 -2.595295496515242 0.5100234309443077 -18.11095987121233 -10.741132965313763
8.355302366762835 37.741545819521235 0.3621465463072025 -1.8961025602088795 -2.1972762000926367 -2.8268617194322747 0.24814983828698559 -18.105190713210504 -9.508689374048211
6.905819704122622 28.846999982725514 0.6765483896086567 -1.88789252276042 -2.668402690407537 -2.7399675896632605 0.2272765983403425 -18.10303303327714 -8.876878159644754
8.381836771260032 18.87832080449051 0.455699696484673 -1.1746419927177496 -2.8482984268555964 -2.1627502449463294 0.15041348467938268 -18.08615519702547 -9.028344696996122
6.9029077699895955 23.333929453019756 0.559838286169444 -1.4218480452877376 -2.6504978553397627 -1.9086679402871214 0.36326180079515197 -18.080607266206194 -9.542449030546164
9.369627567699782 20.881498558269087 0.4445686437951813 -1.183819665292512 -2.7296382828822896 -2.290975862620285 0.15000989268129664 -18.078931718290292 -9.050425140008988
7.125295858877465 25.261117251541776 0.6758783712947876 -1.3937505602751445 -2.7501700343310116 -2.3637804480217586 0.1683614836458674 -18.078413966014036 -8.720104987317962
7.873375196037667 45.13405577137112 0.7832253213125489 -1.9405770390448347 -2.466557749955009 -1.3349166322467632 0.5095422552746557 -18.076996971766864 -10.460420663784713
7.273279048581267 33.906774288330624 0.5162786009234003 -1.190203670830596 -2.869272905910528 -2.213870169155849 0.2693182188126991 -18.074783313234633 -9.244475162786472
6.7026772886181645 31.821180865561946 0.699110364370901 -1.9544618273326344 -2.0585593804435343 -2.3751404279963193 0.33792474177064064 -18.066255591315127 -9.235969335765722
7.522413875976241 48.19960480818954 0.6470208913091308 -1.0846905958924498 -2.956413503016635 -2.428261390694531 0.4775610522005124 -18.063791717260138 -10.206513223218238
5.92692597548108 28.86373061302391 0.44821768584833294 -1.8115542184282085 -2.421247958316174 -2.3289083908559474 0.3946545695578077 -18.060066310672603 -9.908377865327866
6.497991716241664 16.139153466043428 0.7605170391605406 -1.629367480039922 -2.6756313570077435 -2.362024670642964 0.19278998199704567 -18.05832430687208 -8.685483514643979
8.607511911569421 23.43052830725109 0.7363819792684935 -1.8528886980505774 -2.0258812633621237 -2.3028081865217915 0.5416045324868722 -18.0542001346762 -11.223251054276288
5.326764235968912 40.13630799840182 0.2922970042086173 -1.7913746039106289 -2.4677540685376194 -2.2815157513990574 0.04691407819534106 -18.053466355222664 -9.232485476761198
9.860227140306852 33.688884581887116 0.555483005246073 -1.3170238167947412 -2.324919627879427 -2.3241306984773944 0.38980309953438386 -18.04505759980199 -9.6851463753068
5.0999019603366476 28.444885497705616 0.36586934717806535 -1.9609881289499949 -2.397126934670185 -2.1739651983313553 0.322128783332 -18.044428560172697 -9.757887909688964
7.822270937050348 43.836763990813445 0.621553929134661 -1.5694243758639423 -2.3494362667576216 -2.6575068671075432 0.13867869735253194 -18.04439696004006 -8.720912417302037
8.616100977656657 44.69967817611447 0.5971571704059808 -1.8672008226616261 -1.8838470401590897 -2.6415321611518343 0.12085556887479307 -18.035034545556336 -8.715600481121418
8.417729228397445 24.86738131813464 0.6737096304166599 -1.7977703391228539 -2.093452926303246 -2.393364324967936 0.5487581825724039 -18.02727573041238 -11.561308763293642
6.335659888833644 42.75901151137379 0.6851453647055827 -1.269727969138338 -2.448817508484637 -2.1018487465490656 0.11756117274498849 -18.017493187961406 -8.59022417944016
9.13378812923968 27.751380778391088 0.49233152855917145 -1.4908423581287216 -2.348044923779523 -2.453728952343771 0.20138368496075154 -18.01293963517992 -9.085630481163697
9.408956426568055 34.549208551270596 0.09055410013484994 -1.1245328187077186 -2.6549519567068076 -2.097053017248932 0.2079677044133138 -18.00649037374114 -10.757377731371012
9.851159566937765 40.1890316243818 0.5840156106002676 -1.174403348836159 -2.2931513949790023 -1.7743977751359052 0.2925633439618161 -18.004068702515138 -9.213671516957502
6.665876225431314 46.15643654687088 0.7767322806252935 -1.8307724117810034 -2.398760510858614 -1.4930857856962814 0.24942699357807818 -18.002605927996022 -8.83028991625564
8.375735869584933 18.704993038334838 0.6244607069430964 -1.3704953517127598 -2.5195844928359317 -2.2456358567534322 0.42594718842002044 -17.996046104705503 -9.802565454073456
7.7637445332238135 46.25994871940688 0.15589606524011854 -1.1340399559774275 -2.9014103069998614 -2.2518357509593794 0.2701298827397493 -17.995917409422972 -10.403842236652496
6.833722917118669 31.996835197936917 0.3341518684157944 -1.793159790920674 -2.720203905251261 -1.6889946521289958 0.1865418542772702 -17.994538243364726 -9.411912883002003
9.539932185928835 43.358987390077544 0.7746497095797185 -1.708302382600372 -2.1747799027931327 -1.359684123136817 0.39957381770124323 -17.9939933490054 -9.457695703677944
8.918769896030426 32.46264308691025 0.7362935381570326 -1.2110604047775269 -2.7670246362686157 -2.5492880046367645 0.34434191501140593 -17.991412221687682 -9.22111579397006
9.029038721476573 34.124533020126314 0.3286259398592631 -1.9366167712586084 -1.9120148773952792 -2.5337027096522915 0.3601129844343729 -17.984963343349342 -10.025503996196072
5.636749624523915 42.43228693316755 0.7531417378944465 -1.3702529676767543 -2.429405200648222 -2.056104064703353 0.10159937265543052 -17.982392606818664 -8.478002561737762
8.287119187975716 23.03549916998498 0.36846144577205187 -1.7701903341537286 -2.8121392286832467 -2.7238060083648095 0.49178196394757073 -17.9794647253846 -10.883971053991349
8.510428974283036 35.59322140832903 0.440705144827725 -1.2646016333928323 -2.54213603611853 -1.781757895497267 0.19827573798170978 -17.97169269279937 -9.179917254549952
9.258483569938454 36.14272384112775 0.7298203306936576 -1.4342169073538296 -2.223693117727737 -2.230435245953375 0.3055897117282239 -17.9681437843384 -9.071367285839996
6.858006090748547 16.76986996961909 0.3209995121863261 -1.5383769000008287 -2.6365513422148243 -2.0910505632890817 0.11811460026193027 -17.967416018842783 -9.287366519685882
8.29006565332427 30.539506183147058 0.27158453816366945 -1.3532242890599524 -2.7756778384816214 -2.392363963330054 0.5041535192297221 -17.96485267270423 -11.345222993927424
9.605251799287958 41.5504086184563 0.5471354791365907 -1.5739423887999175 -2.0750952505852447 -1.6143245098096763 0.08970940407348582 -17.956064587629054 -8.726627038904086
8.01915629660153 22.581215869921394 0.5723603574913628 -1.1394646123615684 -2.936433237905297 -2.1299290049203043 0.4734118478027032 -17.946615547017025 -10.270738307958663
6.966413835973671 25.884628646446956 0.711302531333715 -1.4409961420627369 -2.778715421232302 -2.392718763273097 0.22088102896264689 -17.940707805287865 -8.816732269487709
7.389539790706756 33.68418664587422 0.6855544272873366 -1.6825119458019215 -2.2522017581143885 -2.4768611905850406 0.5398269854588125 -17.936714991410867 -11.22618278622548
9.090059641609775 32.709948915416994 0.190780202102422 -1.8937301284923296 -2.6978017034744104 -2.9653492488228452 0.3113377154657959 -17.914826113630184 -10.350491484996173
9.273562759336373 22.201750861723646 0.6236029755034289 -1.1665156171974833 -2.8404851370390523 -2.381455321853889 0.20011162862488108 -17.91309742600969 -8.870791251353337
6.355165124456952 44.21875389709169 0.30181047324942184 -1.4449394360282937 -2.5201242646877855 -1.9102725736126762 0.09321117106528541 -17.904793498908095 -9.293632910535916
8.895248668697654 29.504003460309473 0.7311985655626054 -1.5197527353655018 -2.2433161997468383 -2.361507467676227 0.15169368277346473 -17.901604273282747 -8.614431662670878
6.125919801084363 29.81021212930478 0.6534409425099337 -1.681044698867662 -2.971759188443648 -1.7868643563305304 0.29047374465335446 -17.898001714979465 -9.108606661928034
9.382419094741937 28.702119413187514 0.6817430160370465 -1.3597684629294406 -2.851141794180878 -2.664522532695872 0.24452425620025947 -17.896903297268878 -8.921710484345233
6.718475838303606 42.68003555637327 0.48869387811103615 -1.4587501897310027 -2.3947375145482064 -1.8505144297633236 0.23163861222585166 -17.889253874267144 -9.177505544054622
8.53287049032279 21.017196060466137 0.6150481307891479 -1.715098799592677 -2.2555749765017463 -2.4647264778982017 0.13687462735285078 -17.88501801502553 -8.72590736788685
8.635029453020369 34.23064487284765 0.31275248075882695 -1.7155727105464973 -2.2923705864446595 -1.6219520050756404 0.19103979408111652 -17.876632858218777 -9.48749834129277
6.3859841546904565 42.21050587296877 0.3303312641950945 -1.3337559100945444 -2.699698079571661 -2.0831642078520765 0.0575042302416067 -17.873123501598705 -9.134491530953179
7.238798670602806 33.64124018685811 0.6640652417947286 -1.6054749916163882 -2.5347553475138684 -2.576860741596504 0.19633471622849005 -17.870297551187264 -8.806764538587387
5.071197964797577 31.944052109622607 0.5771598692097467 -1.834406340773126 -2.634140949541449 -2.3385794043332493 0.46526597365579514 -17.861694500092767 -10.184247766511346
5.388763092838316 42.880237053978774 0.602795747450144 -1.6307358593909338 -2.6207978456767718 -1.780799993175615 0.5592893613698336 -17.860690535097145 -12.246607877078352
8.418149493888382 48.36330554239321 0.7699488498781155 -1.4494202977227508 -2.059072036118393 -1.6399040372339917 0.3879205156982676 -17.859299569587797 -9.39726947718036
6.435341348643098 34.57713815397408 0.3968110757718865 -1.9419279247703984 -2.376947067001578 -2.5724900126521333 0.061946514756835394 -17.857379176342427 -8.967921436138178
8.816768636946088 30.147297328629435 0.6108856489273937 -1.1778476262832958 -2.843280821060521 -2.427753944235546 0.3298168383640497 -17.856065426774517 -9.31703399205195
9.540783546496003 33.27646874260362 0.6338151113514021 -1.4239616624420735 -2.9185627415936217 -1.5949621392698625 0.2786418585069231 -17.848208896356248 -9.093658601018033
9.807812319694339 20.862757078220817 0.584065031844257 -1.474753386841152 -2.273364352418762 -2.1900924730370006 0.3256791812596617 -17.846554173384362 -9.339545397645265
7.233624851533311 44.41503725839431 0.4059523372277867 -1.622874364527707 -2.5872842345288936 -2.628175489060786 0.3658493704241888 -17.83591134255845 -9.851136310441788
9.5111964482194 19.953260461581124 0.7422710382833945 -1.1557562483688992 -2.6783921486350297 -2.301340249083288 0.07001015516149055 -17.823088013445158 -8.424783805678508
6.133861587419872 45.20640732060392 0.43188402323264524 -1.6772145990357237 -2.2362820134438 -2.062284185327651 0.2173568907991286 -17.80587689221299 -9.251185538543524
5.671211711612554 29.88752536922047 0.4713171431951533 -1.575422010384678 -2.9568265251756003 -2.1450509924140526 0.2351398782677679 -17.804271726943472 -9.221214606051298
6.308667341863004 20.542280432795742 0.6361641295188809 -1.6987909098500156 -2.7087965323065677 -2.376476309291255 0.5551477593311642 -17.797439066812455 -11.925285147757776
7.095213794523511 24.420067751444158 0.543503539303356 -1.9731500369925288 -2.161737715154957 -2.4047359421057743 0.3197974169663737 -17.792253858437427 -9.380172033729052
5.242838124089313 44.40368800799713 0.5641927716855653 -1.6962947887204982 -2.4207424853152357 -1.8568353795475148 0.5669275244697852 -17.7911689228411 -13.178798680252862
6.37535677711113 22.67592256115599 0.47535864285710544 -1.5935656846173927 -2.7377158766172593 -2.265520746597584 0.03966803702033642 -17.79105231822541 -8.756159747681316
