    0.173511306988793137E+03   -0.641419166918490435E-01    0.182759636252864760E+00   -0.835945798471512624E+00    0.251026355070963447E+01   -0.224294536147655155E+00   -0.420667500609472889E+00    0.209081395469929654E+00   -0.168270405722793086E+02   -0.155379169591536730E+02    1
    0.174855363531900764E+03   -0.408628162909953768E-01    0.152291168667841231E+00   -0.171208383110166174E+01    0.229943465877968745E+01   -0.208210735537736724E+00   -0.124919476056183765E+01    0.827831446917435265E-01   -0.168256927831603988E+02   -0.155388935216536748E+02    1
    0.155089002207588976E+03    0.554073313498396058E-03    0.165333431500686912E+00   -0.153685701114734075E+01    0.232163838261912492E+01   -0.229057067589741870E-01   -0.801972492886180000E+00    0.313707187238602359E+00   -0.168247933217663110E+02   -0.155398700841537050E+02    1
    0.175069627147856067E+03   -0.474892787327729632E-01    0.128246360728705489E+00   -0.297703773543373584E+01    0.238028152541321436E+01   -0.936062212212362965E-02   -0.120692550066739135E+01    0.146456201708657835E+00   -0.168243992141498353E+02   -0.155408466466537067E+02    1
    0.182340656442384869E+03    0.476095468604310623E+00    0.119624029810185037E+00   -0.277048540289237666E+01    0.213319390373685192E+01   -0.962183849644357991E-01   -0.963217672977837669E+00    0.685043404134685480E-01   -0.168232490830457948E+02   -0.155418232091536925E+02    1
    0.162948923042756405E+03   -0.555127164586499550E-01    0.178204747491647081E+00   -0.125668058590289822E+01    0.276972160260377143E+01   -0.603338013029164344E-01   -0.629271918040459788E+00    0.405298158738808090E+00   -0.168230860233602009E+02   -0.155427997716536712E+02    1
    0.183197434876000358E+03    0.444038515222502372E-01    0.145238657996911658E+00   -0.216712043237276397E+01    0.210346876029474705E+01   -0.307822485690310010E-01   -0.108302911935380664E+00    0.104719267290120557E+00   -0.168212650118029252E+02   -0.155437763341536499E+02    1
    0.176978470481446607E+03   -0.742075919858543737E-01    0.185209957026178096E+00   -0.663473523591643133E+00    0.231519800213077342E+01   -0.108411475636563281E+00   -0.628477173856983651E+00    0.209449196802011406E+00   -0.168192064625824393E+02   -0.155447528966537014E+02    1
    0.164610081264967846E+03    0.169047847473882823E-01    0.150662476119407196E+00   -0.213237166786802756E+01    0.226791576529404226E+01   -0.239280436106454442E+00   -0.499897857673920143E+00    0.177955366182868030E+00   -0.168184092434292367E+02   -0.155457294591536712E+02    1
    0.163290856594428249E+03    0.510672871396417261E+00    0.117018756261356285E+00   -0.281810365797164009E+01    0.254404057523618610E+01   -0.303340636232842797E-01   -0.128597749942424167E+01    0.329609296177667488E+00   -0.168183968865589186E+02   -0.155467060216536197E+02    1
    0.158070531790932534E+03   -0.155437415073007290E-01    0.156170046195418799E+00   -0.146224229991827959E+01    0.249178295067807420E+01   -0.819136653652843272E-01   -0.324604512437050019E+00    0.510817231544824391E+00   -0.168183401077020740E+02   -0.155476825841536783E+02    1
    0.164028225740235058E+03   -0.664082980105552417E-01    0.170562110668232403E+00   -0.101303097025966293E+01    0.248686879508094494E+01   -0.138339842109020061E+00   -0.204475772080233043E+00    0.395052104472824017E+00   -0.168174862125605742E+02   -0.155486591466537423E+02    1
    0.160594387392700355E+03    0.330346951429552338E-01    0.147725586131651571E+00   -0.233453854097326330E+01    0.234800616098940784E+01   -0.800361548959473978E-01   -0.998988553333900686E+00    0.287842445718358320E+00   -0.168171176207770365E+02   -0.155496357091536925E+02    1
    0.182802961310331852E+03    0.166075414541499849E-01    0.140390697899994282E+00   -0.243409534928133775E+01    0.270565227962618549E+01   -0.403518799712694332E-01   -0.106473733423433403E+01    0.233873615841380111E+00   -0.168171140761590969E+02   -0.155506122716536304E+02    1
    0.161639057489039288E+03   -0.497735832297733008E-01    0.167208998885669757E+00   -0.115513576220525116E+01    0.239185966713200493E+01   -0.460747918109429833E-01   -0.154430656995497428E+01    0.317955647894734572E+00   -0.168163406163963600E+02   -0.155515888341536499E+02    1
    0.156314031374436638E+03   -0.189149440312151584E-01    0.161071845965861299E+00   -0.157611800609693087E+01    0.218544841372404086E+01   -0.168837225672793689E+00   -0.308274628096381953E+00    0.210559956019906042E+00   -0.168153936069725027E+02   -0.155525653966536712E+02    1
    0.153961112750447114E+03   -0.300911561668108507E-01    0.187043810921647596E+00   -0.742621669280618235E+00    0.235788432354189759E+01   -0.156089183944682741E+00   -0.132729396047352655E+01    0.106311138490277637E+00   -0.168152007162193975E+02   -0.155535419591536872E+02    1
    0.177117000190732483E+03   -0.178881720996354326E-01    0.149070881025830215E+00   -0.189578300479965045E+01    0.242960202813815007E+01   -0.523725675501562904E-02   -0.141772821683612005E+01    0.139712241153271882E+00   -0.168123484804897210E+02   -0.155545185216536694E+02    1
    0.161028289694626466E+03    0.597263022627284257E+00    0.114454309511657928E+00   -0.272144438381076093E+01    0.250397338972498584E+01   -0.863713340856540057E-01   -0.890535314960571700E+00    0.546427149542363488E+00   -0.168108590830188405E+02   -0.155554950841536535E+02    1
    0.178606887686118057E+03   -0.618588142862609713E-01    0.176446206546254286E+00   -0.132969167676434319E+01    0.237367108408102512E+01   -0.266878184756644821E-01   -0.160739784320292123E+01    0.221977589592309343E+00   -0.168102350410520103E+02   -0.155564716466536570E+02    1
    0.158904427720711197E+03   -0.562185172900471278E-01    0.170351066677618734E+00   -0.168480752399065103E+01    0.265979259114228261E+01   -0.129668668769852946E+00   -0.182158454954753246E+00    0.328328406781237925E+00   -0.168092307614431391E+02   -0.155574482091536836E+02    1
    0.151964755635335592E+03   -0.221214373994381153E-01    0.140276500833428797E+00   -0.283833084810922331E+01    0.266781022728084505E+01   -0.341144435245036792E+00   -0.972516708151522025E+00    0.100664158314885982E+00   -0.168081907817812670E+02   -0.155584247716537192E+02    1
    0.160278969186026075E+03   -0.304958241085454274E-01    0.170152277046237227E+00   -0.951772278946240391E+00    0.216746497931986415E+01   -0.112619912819980517E+00   -0.309841485575046427E-01    0.180960620173722636E+00   -0.168076414092618052E+02   -0.155594013341537281E+02    1
    0.169196389241144914E+03   -0.835724997920451601E-01    0.187501197745514159E+00   -0.100283835050352099E+01    0.273253011074101204E+01   -0.163959359309690189E+00   -0.125099477646446156E+01    0.232332291324684054E+00   -0.168059992969186922E+02   -0.155603778966537334E+02    1
    0.164691139133527344E+03   -0.889303680525804496E-01    0.191983995464567625E+00   -0.976770715428764813E+00    0.261688222310342322E+01   -0.989176826194739789E-01   -0.113410710251321922E+01    0.274108635893488661E+00   -0.168054812085239469E+02   -0.155613544591537369E+02    1
    0.176043186256278545E+03   -0.774959458070717810E-01    0.147989371831348887E+00   -0.256486961833809701E+01    0.282632011264500793E+01   -0.167235433614081774E+00   -0.301602364046935634E-01    0.293718535610828890E+00   -0.168031255874496388E+02   -0.155623310216537192E+02    1
    0.175591434550574888E+03   -0.695845380381716894E-01    0.153822387274534511E+00   -0.175191303211977356E+01    0.278506602446791085E+01   -0.389862790773789492E-01   -0.451577543050513341E+00    0.487914663361714296E+00   -0.168027704514218961E+02   -0.155633075841537174E+02    1
    0.162741337335227229E+03   -0.626487559751861822E-01    0.170864185659928586E+00   -0.121705233921793554E+01    0.247980447431309248E+01   -0.344567370528601202E-01   -0.146345095862915242E+01    0.417186808580668589E+00   -0.168025681094799246E+02   -0.155642841466537440E+02    1
    0.165802420092830062E+03   -0.470035188426730921E-01    0.180624531102749064E+00   -0.774804770892529415E+00    0.226133174567285877E+01   -0.123158759666241124E+00   -0.167667899949172639E+01    0.498733314173345835E-01   -0.168017832475761963E+02   -0.155652607091537103E+02    1
    0.177438546841748177E+03   -0.229074732204203324E-01    0.147567128247454382E+00   -0.224686482755218453E+01    0.249592499006089508E+01   -0.230501620278665165E+00   -0.786076924348430239E+00    0.207499928511032439E+00   -0.168017569441498296E+02   -0.155662372716536552E+02    1
    0.176793019680621825E+03    0.546514905499771220E+00    0.122393967360906394E+00   -0.251999848236873758E+01    0.224527903986743427E+01   -0.227185338984740248E+00   -0.113385629963822110E+01    0.372080397685889200E-01   -0.168012711396969152E+02   -0.155672138341536730E+02    1
    0.161002818696487822E+03   -0.146464284469774164E-01    0.150963853908019613E+00   -0.195608801132908261E+01    0.281067646274200067E+01   -0.131637379483577011E+00   -0.438858401151414501E+00    0.548432539268377539E+00   -0.168010312167577567E+02   -0.155681903966536730E+02    1
    0.151337996669917402E+03    0.730168773552381800E-01    0.135275276009379608E+00   -0.235413095912656090E+01    0.232212437002055383E+01   -0.359355022373061050E+00   -0.111422143078347791E+01    0.149103210916889051E+00   -0.168005526589206440E+02   -0.155691669591536943E+02    1
    0.165663017357796150E+03   -0.217856999620706093E-01    0.155835233386950822E+00   -0.228446872027973669E+01    0.269196280201018601E+01   -0.174363025851340669E+00   -0.119482648067656916E+01    0.108078822080996853E+00   -0.167989273252899913E+02   -0.155701435216537440E+02    1
    0.175213056911322894E+03   -0.767306506387891440E-01    0.193042410368242323E+00   -0.777222755645801122E+00    0.270881307615862044E+01   -0.910662727732765021E-01   -0.598575699660360172E+00    0.286996711689566253E+00   -0.167982871098855746E+02   -0.155711200841537245E+02    1
    0.171675216135296608E+03    0.271329663494414453E+00    0.122391878570899421E+00   -0.289112512875880912E+01    0.253160235241074716E+01   -0.126112645864205675E+00   -0.599580472562317723E+00    0.487195145391815798E+00   -0.167978272041496908E+02   -0.155720966466536641E+02    1
    0.175344812264188334E+03    0.276481263439826430E-01    0.148947607019682154E+00   -0.229627788712132830E+01    0.225048926660179216E+01   -0.645711650154945360E-01   -0.318295805480122596E+00    0.214145889163757375E+00   -0.167970834029453435E+02   -0.155730732091536339E+02    1
    0.182604656228416019E+03   -0.359055706821032050E-01    0.151569567083215423E+00   -0.243400201697132523E+01    0.263231358760110190E+01   -0.210730135346629766E+00   -0.572484915885618229E+00    0.178741837897573919E+00   -0.167950227394548506E+02   -0.155740497716536765E+02    1
    0.164986183442268384E+03   -0.607112739935130388E-01    0.188343474775286179E+00   -0.850729654595662410E+00    0.251343172899490686E+01   -0.201402837956607961E-01   -0.370212609468924203E+00    0.289037508884688543E+00   -0.167923671467741578E+02   -0.155750263341537210E+02    1
    0.157616772531826342E+03    0.541445359920733615E-03    0.146816211391946366E+00   -0.156003527013746712E+01    0.233656659314184090E+01   -0.944495734202863702E-01   -0.155449281006393480E+01    0.332687241594294303E+00   -0.167909667860121523E+02   -0.155760028966537405E+02    1
    0.157081217208023276E+03    0.596697483497964920E-01    0.136702121289156653E+00   -0.251273758587950047E+01    0.281583513487820269E+01   -0.579364716967831761E-01   -0.135283873522188758E+01    0.340972325307445201E+00   -0.167908318691637675E+02   -0.155769794591536730E+02    1
    0.174611824408383569E+03   -0.501232994858818171E-01    0.152479584208984303E+00   -0.224539605614956539E+01    0.284185276124699904E+01   -0.168348097535193642E+00   -0.784482104609912856E+00    0.395390266886553876E+00   -0.167907931408222773E+02   -0.155779560216536570E+02    1
    0.183081180923092745E+03    0.793554216749083330E+00    0.115906758176858138E+00   -0.248912558163296538E+01    0.250497346088643358E+01   -0.468093981762995881E-01   -0.105740820320665296E+01    0.553468725788951343E+00   -0.167891519908123357E+02   -0.155789325841537156E+02    1
    0.160522524297465736E+03    0.290002257257114537E-02    0.152151865924696955E+00   -0.220571182001893495E+01    0.243585466688106500E+01   -0.564534022399434399E-01   -0.154005758470777998E+01    0.947808441482675124E-01   -0.167888640625044410E+02   -0.155799091466536748E+02    1
    0.166577402379092405E+03    0.989233664999498719E-01    0.134872655841726197E+00   -0.267126018728422743E+01    0.245317274070334435E+01   -0.543464663490245137E-01   -0.107967770981727074E+01    0.169306323008845711E+00   -0.167885104997462768E+02   -0.155808857091536357E+02    1
    0.166075166202838517E+03   -0.717093247020900160E-01    0.154190544476132452E+00   -0.194264492523054066E+01    0.234557804967076100E+01   -0.134866614537616059E+00   -0.465785602776148000E+00    0.348002892362388905E+00   -0.167881137175076312E+02   -0.155818622716536641E+02    1
    0.150465047447838998E+03   -0.324861151380019808E-01    0.151931897333734106E+00   -0.165937623956503000E+01    0.292920660343430139E+01   -0.604158738944962082E-01   -0.163080528748864895E+01    0.418552407144416050E+00   -0.167863656923017608E+02   -0.155828388341537032E+02    1
    0.162508808708831850E+03    0.104543729352520043E-02    0.155596851950056486E+00   -0.223613390618769348E+01    0.252261612230448762E+01   -0.399648450884672268E+00   -0.811900869794357938E+00    0.184058122198901726E-01   -0.167861960075514638E+02   -0.155838153966537334E+02    1
    0.172991652187395658E+03    0.940229338755634025E-01    0.124802571545814367E+00   -0.273621193500216409E+01    0.233011472419613597E+01   -0.751881550158906009E-02   -0.107276941942396231E+01    0.353763833133134309E+00   -0.167860308105687075E+02   -0.155847919591536925E+02    1
    0.173812170350580317E+03   -0.844646592887595971E-01    0.170688953710888353E+00   -0.125052419758565758E+01    0.283182694325723938E+01   -0.174866463241071024E+00   -0.176460213895634688E+01    0.139603224882361376E+00   -0.167846243677894371E+02   -0.155857685216536321E+02    1
    0.163735387484803084E+03   -0.141999191555787496E-01    0.160638023841937871E+00   -0.162214555324908760E+01    0.264452091208650364E+01   -0.105913989040187229E+00   -0.476254429625384113E+00    0.408441070944599305E+00   -0.167833706358187307E+02   -0.155867450841536446E+02    1
    0.159735869277432869E+03    0.585320080825177669E-01    0.131120554767603342E+00   -0.257843065885864231E+01    0.265618153121016398E+01   -0.189969023089076039E-01   -0.150970769656109538E+01    0.159316768122174518E+00   -0.167827882631827379E+02   -0.155877216466536890E+02    1
    0.161843024816051440E+03    0.266726804713617538E+00    0.128867587782250770E+00   -0.225635217245057973E+01    0.221666846600519296E+01   -0.190364609178626409E+00   -0.114216972779590398E+01    0.154215483203354875E+00   -0.167822761933815947E+02   -0.155886982091536836E+02    1
    0.158473796250160007E+03   -0.929907862458173584E-01    0.182750732039894920E+00   -0.152347371759859573E+01    0.265512796792604044E+01   -0.303165927523521894E+00   -0.328242329299103019E+00    0.634754424963727831E-01   -0.167818180151352188E+02   -0.155896747716536570E+02    1
    0.155016141482087335E+03   -0.889240932342753726E-01    0.161486383367859726E+00   -0.215569158263098748E+01    0.277336259736382207E+01   -0.193772074164809904E+00   -0.297128827276402774E-01    0.461163500226664413E+00   -0.167812259118221938E+02   -0.155906513341536677E+02    1
    0.172140324660933544E+03   -0.941090988905171066E-01    0.193013326952708314E+00   -0.650281913441041137E+00    0.266209015950443062E+01   -0.226873738399735458E-02   -0.211038545548558787E+01    0.100801847716001952E+00   -0.167798729794199097E+02   -0.155916278966536499E+02    1
    0.157236698787286173E+03   -0.463052312166038621E-01    0.167423142259168350E+00   -0.140801058860481421E+01    0.275442956193548749E+01   -0.107146352116362920E-01   -0.183301457218750374E+01    0.376412375088254758E+00   -0.167796784300989188E+02   -0.155926044591536410E+02    1
    0.166017273705077429E+03   -0.230058826689445162E-01    0.185056360427732158E+00   -0.882816601517907085E+00    0.259250280278481560E+01   -0.116532899571182735E+00   -0.203719979291634923E+01    0.121484145418661912E+00   -0.167792355477591677E+02   -0.155935810216536339E+02    1
    0.179055381878051264E+03   -0.563123001107130663E-01    0.168254054359703975E+00   -0.137142244461276563E+01    0.266032515876055253E+01   -0.230028886128725851E+00   -0.417478356620799573E+00    0.270356847465087036E+00   -0.167784019386105463E+02   -0.155945575841536428E+02    1
    0.150412564310157052E+03   -0.552870116176142484E-01    0.179193261601385073E+00   -0.775221680965340276E+00    0.221153171484906119E+01   -0.206299529583039654E+00   -0.938017561577877412E+00    0.112991676610366812E+00   -0.167782826708279345E+02   -0.155955341466537156E+02    1
    0.158103615552675194E+03   -0.470343938810565618E-01    0.154783655811506521E+00   -0.257065170985680824E+01    0.246449938925306489E+01   -0.418318424527810873E+00   -0.451041778795981951E+00    0.478523367896747515E-01   -0.167782408317971878E+02   -0.155965107091536819E+02    1
    0.161672300549953718E+03    0.249565295454886038E-01    0.175268625292870711E+00   -0.100924286690698395E+01    0.248972481825483127E+01   -0.140037803065856892E+00   -0.206210108988680973E+01    0.367241874697881165E-01   -0.167770095486269462E+02   -0.155974872716536357E+02    1
    0.177832356303127995E+03    0.638223406724714559E+00    0.116401647859566762E+00   -0.268412466405397288E+01    0.233864948244321447E+01   -0.379545103617360269E-01   -0.125819903948268630E+01    0.222328470330883599E+00   -0.167764259914343796E+02   -0.155984638341537014E+02    1
    0.165769994967418654E+03   -0.108639357680742343E-01    0.154364425267219302E+00   -0.243451949524335021E+01    0.222426479558503143E+01   -0.287333758384074933E+00   -0.206365685054529457E+00    0.829792893408761237E-02   -0.167763786507514503E+02   -0.155994403966537032E+02    1
    0.174379787958456859E+03    0.854985147605197282E-02    0.133686250501852316E+00   -0.296530032061306814E+01    0.285746714424645010E+01   -0.215551372930203655E+00   -0.117266930888684784E+01    0.779158941690512481E-02   -0.167755904685875201E+02   -0.156004169591536446E+02    1
    0.155169418001508234E+03   -0.820153822355935425E-01    0.170180961796574187E+00   -0.167690035336145549E+01    0.292455071832483249E+01   -0.226777944141402621E+00   -0.287201246883533656E+00    0.263868914714676606E+00   -0.167752375877859841E+02   -0.156013935216536375E+02    1
    0.170427758712125211E+03    0.214444850512902102E+00    0.128150325329668913E+00   -0.263307435791590372E+01    0.227947933145413195E+01   -0.467998427171186560E+00   -0.838526740459791586E+00    0.343050937851925152E-02   -0.167747029493580122E+02   -0.156023700841536499E+02    1
    0.153315723576746336E+03   -0.813315695590494242E-01    0.141260539639134708E+00   -0.272916523421266977E+01    0.232960817030398948E+01   -0.201218405199743877E+00   -0.798773268122655367E+00    0.283991304102356734E+00   -0.167728753304590477E+02   -0.156033466466536730E+02    1
    0.160076862680805675E+03   -0.214074477675441494E-01    0.171091646574217826E+00   -0.114765988824004994E+01    0.233771050672012448E+01   -0.392190485418570489E+00   -0.283380827235626409E+00    0.216437597827145870E-02   -0.167728342750187487E+02   -0.156043232091537174E+02    1
    0.151908260689683061E+03    0.551826758909944315E-01    0.155379617024219957E+00   -0.121018556135555588E+01    0.232898356044853205E+01   -0.161633740151428729E+00   -0.209478394528459821E+01    0.395074479613322510E-01   -0.167723044318216452E+02   -0.156052997716537263E+02    1
    0.162310742985029549E+03   -0.331205975611708892E-01    0.164082590033531650E+00   -0.136477804082134013E+01    0.229469331680826549E+01   -0.204344252335772580E+00   -0.808047830864778938E+00    0.195030742872683821E+00   -0.167722536629129628E+02   -0.156062763341536677E+02    1
    0.155117405252438090E+03   -0.101022756776487227E-01    0.134230176276215113E+00   -0.251585728129363151E+01    0.288954513628259946E+01   -0.135572301548168905E+00   -0.950760549666830546E+00    0.473175923798302145E+00   -0.167716468621434771E+02   -0.156072528966536819E+02    1
    0.166425004086971370E+03   -0.252276994446804237E-01    0.151176315878225498E+00   -0.196709227126261132E+01    0.245285956984022091E+01   -0.136873615006615879E+00   -0.128358632916673265E+00    0.305343862251065912E+00   -0.167715726861093195E+02   -0.156082294591536854E+02    1
    0.156382035292923035E+03   -0.912698172076056857E-01    0.155076287845144656E+00   -0.209626563042496139E+01    0.287140423814509216E+01   -0.262098106250482576E+00   -0.146989344699598323E+01    0.997233734954789119E-01   -0.167712312387428462E+02   -0.156092060216536908E+02    1
    0.158324188208949408E+03   -0.441379308231579018E-01    0.170204129078388638E+00   -0.104935913801194669E+01    0.271424283367044916E+01   -0.395076996875003417E-01   -0.674569922346022643E+00    0.553625581279095891E+00   -0.167702932050379836E+02   -0.156101825841537227E+02    1
    0.175811769125037500E+03   -0.294945436909584413E-01    0.189780308039675188E+00   -0.604599277747138952E+00    0.232938075372324960E+01   -0.163572344014417226E+00   -0.132968863377867308E+01    0.225723869239208667E-01   -0.167699969349724007E+02   -0.156111591466536606E+02    1
    0.159134968188517036E+03    0.779137706015630982E-01    0.148025532252287123E+00   -0.183267899226781550E+01    0.219193603962666383E+01   -0.169883358839582943E+00   -0.163368973636852477E+01    0.148631080291717721E-02   -0.167686856629921444E+02   -0.156121357091536357E+02    1
    0.160445458028717695E+03   -0.442806770284033119E-01    0.162571796006103275E+00   -0.197349126268278074E+01    0.246911647405363732E+01   -0.374200598083362479E+00   -0.114539106791817225E+01    0.646680523577774918E-01   -0.167670856973607911E+02   -0.156131122716536304E+02    1
    0.172889568100620977E+03    0.157619900244901828E+00    0.127776489636973550E+00   -0.226742112453949307E+01    0.215390596129279865E+01   -0.195345205550054857E-01   -0.116546848601345654E+01    0.150843750220252981E+00   -0.167651262960104894E+02   -0.156140888341536375E+02    1
    0.173876159578218505E+03    0.957441416928993649E+00    0.121746687631020478E+00   -0.232714120162897631E+01    0.220655926950818637E+01   -0.136297733792995590E+00   -0.128695121621350062E+01    0.415422819234857812E-01   -0.167648080816365841E+02   -0.156150653966536606E+02    1
    0.166928053393483822E+03   -0.201761712255765085E-01    0.144486297500903027E+00   -0.286190283481594676E+01    0.291052244346651756E+01   -0.148630192001984351E+00   -0.537030317873439245E+00    0.364788699134448002E+00   -0.167644941139512405E+02   -0.156160419591537085E+02    1
    0.150240178045434646E+03    0.510837652466514802E-01    0.158565706368566373E+00   -0.154514256398302918E+01    0.223904732033106457E+01   -0.231698082232034697E+00   -0.129500331404479585E+01    0.156366180718349346E+00   -0.167644798692551760E+02   -0.156170185216537192E+02    1
    0.151529779674009063E+03   -0.148206131269313923E-01    0.159702107171707325E+00   -0.208650218376063723E+01    0.248196952997152476E+01   -0.414876187312684053E+00   -0.785648625345850782E+00    0.606769727896358593E-01   -0.167642869353397721E+02   -0.156179950841537192E+02    1
    0.169685488320176205E+03   -0.135051977289075975E-02    0.145392209424457380E+00   -0.225234564589396635E+01    0.228345045050378115E+01   -0.214525940556389294E+00   -0.302575081550851888E+00    0.199401933156694466E+00   -0.167631308275404685E+02   -0.156189716466537440E+02    1
    0.157174162252551639E+03    0.274882272088438351E-01    0.150689038641402456E+00   -0.146464800606041878E+01    0.241869276579378800E+01   -0.990185337929618825E-01   -0.158805305209153325E+01    0.345204472673531659E+00   -0.167630194753999149E+02   -0.156199482091536623E+02    1
    0.175694602581770596E+03    0.176903124553306951E+00    0.126310898981730146E+00   -0.277701749388579611E+01    0.260511731408629776E+01   -0.109451928217308314E+00   -0.818089183305993117E+00    0.364668698235850908E+00   -0.167612237216275730E+02   -0.156209247716536037E+02    1
    0.171542643181652210E+03    0.708585775524234462E-01    0.140205556560495825E+00   -0.238889125126104052E+01    0.218510010952419664E+01   -0.113731279986012623E+00   -0.664719354280835617E+00    0.134171639430687245E+00   -0.167586835430069137E+02   -0.156219013341536108E+02    1
    0.151344051983643993E+03   -0.493471392103677006E-01    0.157178730093469693E+00   -0.183143307499590668E+01    0.297446941252453501E+01   -0.856601167892510063E-01   -0.164239000418613301E+01    0.370095058371028962E+00   -0.167576608541145866E+02   -0.156228778966536535E+02    1
    0.169195246335390721E+03   -0.527050779966455954E-01    0.173632009424140477E+00   -0.743671367761828073E+00    0.249062201726424748E+01   -0.475894542323009873E-01   -0.580245761643967128E-01    0.386386556914514789E+00   -0.167574365178215103E+02   -0.156238544591536979E+02    1
    0.167204029607588126E+03   -0.169499548730126931E-01    0.168741890686111840E+00   -0.121868364009966323E+01    0.261451613365738877E+01   -0.716273910304732198E-01   -0.399433082322410815E+00    0.419154573495394533E+00   -0.167569300927636107E+02   -0.156248310216537156E+02    1
    0.174642450709584011E+03   -0.184987018302152223E-01    0.171994430682030797E+00   -0.890251017375913722E+00    0.227750122338777539E+01   -0.506178113710129551E-01   -0.599186067287194035E-01    0.278028250406927413E+00   -0.167557791342996296E+02   -0.156258075841536748E+02    1
    0.156358986238938797E+03    0.197297542264187470E-01    0.154394654095174000E+00   -0.122044790779448831E+01    0.229041397244718237E+01   -0.164682587948272730E+00   -0.191188991458826596E+01    0.531706472002844016E-01   -0.167545965419522140E+02   -0.156267841466536250E+02    1
    0.162070090760039079E+03   -0.240212934651613669E-01    0.140836881673893827E+00   -0.294009443552068950E+01    0.269494586121288293E+01   -0.773445054010863942E-01   -0.805532418272813189E+00    0.368184037257072216E+00   -0.167536862420820185E+02   -0.156277607091536197E+02    1
    0.157066398614999912E+03   -0.812728997052887675E-01    0.185380225802899784E+00   -0.797345263249959579E+00    0.259251164923359445E+01   -0.292872607576900812E+00   -0.616454823599754675E-01    0.173924430432000426E+00   -0.167530128852501434E+02   -0.156287372716536215E+02    1
    0.158946332231232702E+03   -0.461597067689599808E-01    0.164500858472158090E+00   -0.162194520509424400E+01    0.259030091490603853E+01   -0.341084258621776826E+00   -0.123315639778302111E+01    0.658922730870498963E-01   -0.167529597276869815E+02   -0.156297138341536730E+02    1
    0.160617206975067660E+03   -0.915958920378644598E-01    0.176108819267344979E+00   -0.179605596483806784E+01    0.262894087292444611E+01   -0.259216264816982456E+00   -0.446383863042805196E+00    0.102044846714307649E+00   -0.167518038404787823E+02   -0.156306903966537334E+02    1
    0.152675073990641465E+03   -0.648062178179260734E-01    0.175279589693103366E+00   -0.798278197851234328E+00    0.254352417204365189E+01   -0.471460488569204195E-01   -0.374136358281021320E+00    0.526397374272126739E+00   -0.167510993922182401E+02   -0.156316669591537512E+02    1
    0.154652144877904988E+03    0.114058716865926085E+00    0.126416676861220267E+00   -0.263661273033018073E+01    0.222720043403135337E+01   -0.522833091179961684E-01   -0.105613349240386611E+01    0.328776070658835684E+00   -0.167506722018527512E+02   -0.156326435216536712E+02    1
    0.167703307746279506E+03   -0.760653992871145046E-02    0.139677552503072039E+00   -0.273189915431331620E+01    0.244710464708545228E+01   -0.106759750220962069E+00   -0.744417776787439145E+00    0.405509043823661264E+00   -0.167504563704135876E+02   -0.156336200841535984E+02    1
    0.160935213238764049E+03   -0.237272595476345771E-01    0.174116420630851254E+00   -0.117569632496002230E+01    0.238951206379071301E+01   -0.183672462119126578E+00   -0.825930274164871303E+00    0.220828470589774034E+00   -0.167504053998681108E+02   -0.156345966466536286E+02    1
    0.157895329747894664E+03   -0.203704044608528367E-01    0.152539815641949517E+00   -0.162157132671391468E+01    0.289022439627045813E+01   -0.887870682125457833E-02   -0.186171581677723097E+01    0.295356861580593877E+00   -0.167503878934377681E+02   -0.156355732091536836E+02    1
    0.160851020339460888E+03    0.132297139358310833E+00    0.129479865377011560E+00   -0.230329702014393733E+01    0.242761173933738794E+01   -0.629519878158881774E-01   -0.101512271731435444E+01    0.499807759444761079E+00   -0.167500450554931781E+02   -0.156365497716536748E+02    1
    0.157675135637158178E+03    0.408125006369499943E-01    0.134211943183274729E+00   -0.246479234539276737E+01    0.235349476853907058E+01   -0.431707708226385378E-01   -0.147601837800350633E+01    0.196173622229327466E+00   -0.167498404171094215E+02   -0.156375263341536677E+02    1
    0.180848166528400611E+03    0.918429440834765853E+00    0.127454437459303099E+00   -0.196426662766461613E+01    0.214809384994908337E+01   -0.235747869018660516E+00   -0.115140049857698168E+01    0.384492624820209142E-01   -0.167497688052128737E+02   -0.156385028966537210E+02    1
    0.172084897319973038E+03   -0.138525638889441666E-01    0.149512944262302078E+00   -0.234703702742830478E+01    0.223532810772158275E+01   -0.137551427758797473E+00   -0.516873286304135426E+00    0.219499273632224629E+00   -0.167497380885816440E+02   -0.156394794591537067E+02    1
    0.154663710623264762E+03   -0.555275903108410768E-01    0.179029889088568317E+00   -0.113525076000499348E+01    0.275509844350683819E+01   -0.617266614609919273E-01   -0.536122416454087869E+00    0.492619518199888640E+00   -0.167485532757577609E+02   -0.156404560216536588E+02    1
    0.157329663657464607E+03   -0.714990855837850658E-01    0.165776379454991407E+00   -0.196975085885321777E+01    0.285363340733655502E+01   -0.206340240392477003E+00   -0.532452070554523260E-01    0.263356318859303606E+00   -0.167480652645407133E+02   -0.156414325841536748E+02    1
    0.157518215054872201E+03   -0.523629354880468870E-01    0.168401060440343225E+00   -0.121115032043623394E+01    0.218638160394317227E+01   -0.226425836949967874E+00   -0.574693791994636438E+00    0.124828693940930283E+00   -0.167477173152857404E+02   -0.156424091466536730E+02    1
