luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.304359316511948 40.72016730849725 0.6376397378712356 -1.3552041191839472 -2.817436696826303 -0.5492422947920619 0.47788249520229326 -15.374408422027207 -10.222447354562133
8.00359324262821 32.78378361771847 0.524474170732338 -0.8494885920674824 -2.775975936375773 -0.751905776860561 0.13786195124342382 -15.37256028029688 -8.869892629175897
6.493659696324611 46.88457960247831 0.3839667274528346 -0.29255464770272477 -2.8131420981236643 -0.9698828252041571 0.31827471753075565 -15.367777875731539 -9.69660928861276
5.135131105832123 48.815274437894175 0.5234728162725298 -0.5316370273256739 -2.649489288887832 -0.7387122184850652 0.3146106282237085 -15.367496845158746 -9.393766173527196
4.747258666868209 45.85392653061545 0.6261871864604334 0.032755252286106984 -2.8855338334964404 -1.0470085609376139 0.24787539852375653 -15.356199111473805 -9.004516055281217
7.5788287752926 33.13653568699674 0.7716830197758829 0.7457646947231886 -2.9443189321515493 -1.0061732383780533 0.25912550083944497 -15.352252258689168 -8.86594243889132
6.761222641599117 27.707738682315437 0.6851012726238158 0.16172347380088548 -2.322802144086559 -0.5385579215765564 0.04429748645771376 -15.349413924079268 -8.440930847555608
6.069029032189899 34.92345833014113 0.7125386784234736 0.5145935680972116 -2.953890635194816 -1.1654801559984538 0.032834014123890407 -15.340748039945122 -8.386798270697977
9.206268556396891 37.839302241057645 0.3921961416603299 -0.02556644476895631 -2.8147819518279187 -0.9522637448713573 0.08523784321573029 -15.340572389968482 -9.025708865752648
8.633684264066439 43.18027900911571 0.26759116223625856 -1.0040738601306736 -2.8040279576635068 -0.6415273062170637 0.29165540990310057 -15.338812811666553 -9.945356096418735
8.695208355835552 37.70531782319692 0.5285053097801097 0.29796687459040694 -2.5492997619411155 -0.9291604417680608 0.5048227944786875 -15.32497862423606 -10.723969617908919
9.924140822265542 29.11101215932095 0.0776942118291477 0.5713695936606604 -2.3731234031120794 -0.7725088888915943 0.23946172168715996 -15.319422051254795 -11.000567319740929
8.097922156621165 36.08033408733985 0.358670345203827 -0.9461027426928226 -2.757478464863055 -0.6862061595360629 0.3516975818650085 -15.318870385861958 -9.90261339269138
8.47404844395502 33.025492117600635 0.2991126929593075 0.16540701377305034 -2.441927006119439 -0.86128156342523 0.19574893513484745 -15.318111117678482 -9.543115456721194
9.426167438008788 30.529362303566394 0.7223026922450603 -0.3731108282339395 -2.7532107927673506 -0.7052297591364063 0.5376966346141083 -15.316164375432429 -11.119535826402602
9.24388516699528 42.89134500498429 0.19934061124749688 -0.19410356041932242 -2.712264291694143 -0.8349204252400675 0.26775553209951664 -15.313036688056652 -10.152770116063966
8.335128665960113 41.19248063258834 0.5764413678677095 -0.5367005318189215 -2.6597719329019287 -0.7059934009620727 0.4694351517924876 -15.309604160969915 -10.225045107794605
7.449194743437197 45.93282224325413 0.5130961835181611 0.5295170520578121 -2.427826019106919 -0.668326454939768 0.07919520876216934 -15.295209796620043 -8.763180699625885
6.737654174915076 36.380911395703734 0.6365853222507455 -0.5514367398360984 -2.6638173068713757 -0.7518544275743277 0.1606339752774756 -15.294679009665243 -8.752201881586807
4.433974127390806 43.037513205545544 0.7597158897735141 0.22020315926775114 -2.5937313049586175 -0.6418219284089788 0.22728489233283333 -15.29047971490083 -8.781592683280156
6.40038396214422 42.456203110301814 0.18756848559987976 -0.16764406669864362 -2.645693756825494 -0.6308538038705853 0.013213109391244966 -15.28910882696985 -9.605541700537318
6.148215248642471 39.23632526579752 0.5981848368782171 -1.0278101259588368 -2.641274984161025 -0.5372652340343969 0.3134810788115972 -15.282777726007021 -9.27024962073466
5.630259685923959 42.73208316749438 0.5715296503005199 -0.9581539186981094 -2.670855351103615 -0.6464980875283763 0.024670788271280192 -15.280882217286113 -8.561247937722797
6.69236839547604 20.24905129818311 0.529986684324103 -0.6780043718338109 -2.8021789725801276 -0.5640649528357362 0.4260831478209902 -15.27779529090845 -9.948933178098903
8.861288574110146 24.530259595340095 0.3833375658098248 0.6375715655555521 -2.8616820025950043 -0.9530519669721573 0.00016830898475745322 -15.271893617168333 -8.88645137572072
7.705605913524841 21.441857677394793 0.5199389019572807 0.6423870470980528 -2.623253970816752 -0.7258152946779699 0.10789020909019012 -15.26817488094497 -8.811074190713969
6.1409983999245386 42.471412126092915 0.7240379362883854 -1.8421473330568885 -2.870121894260114 -0.5524362874792113 0.2973573351734111 -15.26389911775347 -9.04748040915608
6.625781053074672 41.292834934589386 0.7621434653062186 -1.651315584578805 -2.9307210192193676 -0.5610730471214889 0.1540779962017602 -15.255865618119177 -8.586669829098685
9.420350169247511 46.86455248447095 0.2236866243322486 0.4206967857059545 -2.4943248600833146 -0.7938984398930602 0.39259097712164104 -15.251146487303721 -10.566510795229942
6.7515071319281015 48.10031787132023 0.4606366984676647 -0.0032021358933049804 -2.5909178724045416 -0.9053481938685248 0.42016650718594045 -15.249959039479808 -10.037891709852811
5.942642456754204 31.728561123992215 0.5847247476593209 0.017772090298094234 -2.8499899963868516 -0.7624263341181505 0.4041479406693892 -15.243984841719204 -9.721342247181623
6.958025891051979 25.390544876071708 0.23529550305508923 0.6085228312644739 -2.71807537089337 -0.946150275651116 0.022988669852752545 -15.24227556111233 -9.399853772854183
8.862477598112143 31.508575015517792 0.7666814241886448 0.4901498133469926 -2.4338650253081946 -0.6672575764629718 0.23143447676208095 -15.235589442236321 -8.786407389390822
5.237154388431066 41.06393883856494 0.668879423167329 -0.6500858437988379 -2.756423464795268 -0.7678924934605345 0.35236525188142553 -15.225794488570818 -9.336620984380847
7.820443340868152 20.365757410568996 0.5525591368522993 -0.8067724875811679 -2.73707126339095 -0.5003107466246304 0.13944854234198936 -15.224189405060876 -8.826527962585224
8.30846845727033 34.82481688587012 0.29853021719242095 0.4209457367288918 -2.508873998514456 -0.8909358002241232 0.1587782282012936 -15.219474041262862 -9.451373573613306
5.472704319662422 49.499023975962395 0.5124188170773902 -0.711860236673004 -2.935578766819569 -0.9940235330517879 0.08027631590982821 -15.218446911774173 -8.766578280809403
9.916604040793295 43.64258006693605 0.39770198788259126 0.34527839717937603 -2.4791323166892467 -0.6521621844314915 0.36366854885525346 -15.216099003502379 -9.860049021317518
7.477054063955265 32.977614970704224 0.6626306219059408 -1.1200787594147648 -2.801558491546927 -0.5793186925379912 0.4372941247231576 -15.209858443307517 -9.832304327362063
8.141268694577231 21.69307438184838 0.5062453369937551 0.5071962967524257 -2.8520204928253023 -1.0885142324517034 0.43483369454896076 -15.200540549601744 -10.052256514630802
6.781217570406505 40.892262430577134 0.6806997501140616 0.04057881146095177 -2.2761239709993077 -0.5549545622569281 0.19304382755830418 -15.197665686018357 -8.77715655538629
8.153509421626179 45.59665499225695 0.5670258232313357 0.22644338753168958 -2.1890335960227554 -0.5172517433998953 0.46523265952532605 -15.196671452521919 -10.199675241191267
7.676844267870765 17.160928635164872 0.7463607081623098 -0.6153201733741258 -2.832971693884984 -0.773935205547184 0.4482813072149221 -15.188910882799728 -9.818481588418685
7.981070165466324 37.36865525133345 0.20674141028181217 0.731733757685431 -2.6461112059105476 -0.7585547086558644 0.19193810376821085 -15.184274640355305 -9.894577963090045
6.179982899844648 48.58562759357783 0.5552299763785005 -1.2590733027432612 -2.6979338282038303 -0.7021376679331817 0.41638752164054504 -15.156731149431362 -9.842899157862261
6.059388444091716 38.74908656027852 0.7441640551433406 -1.1792684210328457 -2.8079600909500995 -0.7376636439403423 0.37561955716320455 -15.1473777203461 -9.360011751950017
7.228215908427724 37.62480015230915 0.3524215087921206 -1.2762662808865304 -2.8730347135562826 -0.5237179859430556 0.22621804521448896 -15.146880634503926 -9.469293024957514
5.86423465344554 48.620894283265635 0.6685176528118463 0.13531670755619274 -2.7614815122080025 -1.0804595083513964 0.46474041555735107 -15.136727914489288 -10.051890068220432
7.9098623646791655 27.686528385176292 0.49176678150204034 0.14070344994488782 -2.619665056402838 -0.9554558141632956 0.2024936019872224 -15.133413977337646 -9.089680110500122
6.369893276969895 32.479530838446536 0.47257043483381234 0.8441710476477207 -2.817699225269096 -0.6474334075777954 0.5549350761550088 -15.122168077826654 -12.179419150892208
6.574329985199592 37.986480297400384 0.23277165987524887 -0.5236569283753025 -2.641036870716515 -0.591879314585495 0.20467339167398993 -15.116682356165573 -9.811948019911537
5.278829375925803 48.52728751033495 0.6036825421826069 -0.1388511320464616 -2.697048669984928 -0.7586028349432365 0.015756661249338718 -15.111869322387928 -8.496819920112136
5.632288151251541 29.389078693875806 0.6931859536137338 0.6749555507712244 -2.8232556489838365 -0.941424293984849 0.014138253402083552 -15.105410801134154 -8.375580474237866
8.881934099962852 35.60819713224739 0.7146830073908402 -0.03689381550526205 -2.4649101439589587 -0.543173964288564 0.15226470319628824 -15.09815071101037 -8.634509934410737
6.956019060682968 22.252851020124233 0.4095014313897767 -0.7375360778426443 -2.853798223476577 -0.6260978079848387 0.17952172197842625 -15.098066209832858 -9.199965177232993
6.715583883942689 24.42465257855656 0.7679242459735002 0.03793501551461098 -2.7904131408478645 -0.9411372369759929 0.539923423329299 -15.095772098958575 -11.136381010360909
6.094142508414277 36.50601315643282 0.14825238734301566 -0.576797035687791 -2.9139384862140165 -0.7028397835865849 0.2654311014413425 -15.094540688435462 -10.43830217506665
6.0550305408224 48.500719298260606 0.5054328614823526 -0.26498209919612803 -2.540096436608799 -0.6308903316288728 0.3867959119385046 -15.094140412368745 -9.754213495309155
9.286021681738717 19.758676903279824 0.628905186074538 0.5328505490445155 -2.6933615724574795 -0.5732367941637229 0.01756079081046724 -15.086919454970651 -8.464451948677349
5.961170320848329 32.577331482324695 0.6517139508341961 -1.2285320145547987 -2.9067290110810338 -0.542977947249228 0.4198358155841985 -15.084300309734788 -9.72492643943463
8.082986691536611 31.967115945421092 0.7128416916574583 0.5836415521379084 -2.59601536282421 -0.7690611493131305 0.46640478616323233 -15.081079343105992 -10.01381879499167
7.180535237588604 24.84249956340433 0.31831454059054465 0.5732566838015276 -2.636402240119863 -0.8713590856106128 0.36876630214482015 -15.067370888358237 -10.097880903047423
5.870492965650516 43.834140400990194 0.13290456075949095 -0.24048362665249745 -2.9777276010779854 -0.9398400520673946 0.49055958950461465 -15.057071490815943 -11.868842187820542
6.7132914160555455 21.939052329810266 0.4859143200645228 0.624696670882221 -2.6628845234676812 -0.7002987446363527 0.06974508904833063 -15.054177028575102 -8.794029316023757
7.5831729999176245 38.42197631365801 0.7681598745196697 -0.5328407656132992 -2.5763932598104295 -0.5176607794034549 0.4413756163884278 -15.045932238628769 -9.741272728658252
7.330771294431943 42.801921361011196 0.4329379830901652 0.7670841542095634 -2.7388498230496037 -0.6001111360943363 0.19441498831075393 -15.033435763128463 -9.186286650273278
6.679193787562175 44.674925236562544 0.23776803501491728 -1.4108377771961418 -2.933815899925707 -0.5816763862112468 0.2746616170191619 -15.028445991980313 -10.002228281161731
6.517826621058613 35.95949707704597 0.670973682901279 -0.5378222933238654 -2.600598366551466 -0.597018673308686 0.4907639851763957 -15.02617225592582 -10.325492121105539
5.397003290209906 38.89118283754713 0.5061069585569323 0.5403023737588679 -2.6357408010974495 -0.8331052126186353 0.11960281183881902 -15.021158738563477 -8.861167843247205
9.322415853362298 30.181717492711748 0.44042360369104994 -0.5308357853186629 -2.711899610774506 -0.5328707771741499 0.13735085438376024 -15.013997361650855 -9.02964340083312
8.308525295035135 40.27013382415987 0.6394461711071128 0.08243199304325843 -2.4344573531465836 -0.7774797983048045 0.35614894471690095 -15.012168465282471 -9.392358757479938
6.279226415066259 32.78800725186049 0.31430964361780855 0.34811636388462475 -2.9814523520100797 -1.150011648984492 0.34462439846096954 -15.005988725796719 -9.998079023076532
8.434288626050614 40.93223998124043 0.7277693160222575 -0.9153224342098276 -2.8776602345045816 -0.5993088303212577 0.06446359550268399 -15.00275898527045 -8.429846324378671
5.994412772734595 41.190133522572225 0.6512556458091462 0.010715078236597897 -2.780520385953553 -0.9956823470852276 0.08214603486974807 -14.998306603332942 -8.55818929177701
8.744894095550153 15.292761556645454 0.5244920736658887 -0.7247795822571033 -2.8510303094413842 -0.5888605627267305 0.10733149057744604 -14.9976957868157 -8.801960466723083
7.110846247906318 15.881489940912047 0.692151955671377 0.5228845695001665 -2.6673117486272164 -0.8474452359021063 0.0448529604453074 -14.994506133154575 -8.433416402286655
4.349873577581954 49.14669670137765 0.6546383755336331 -1.1117510519358247 -2.9625586907985104 -0.6078871829504133 0.5190280437808559 -14.994432084855868 -10.771404740246032
5.153284138353247 29.349679887308326 0.5852298814955667 0.6840369151953958 -2.902387422006206 -0.8027982777676645 0.46683444455569006 -14.980307925828887 -10.18671062674361
7.879871316959574 24.808766317350226 0.309398559853608 -0.2890777982246222 -2.88356218668672 -0.8607613835870134 0.13747075859657001 -14.980098322190475 -9.366491096907057
9.723901082285735 18.41577042765363 0.6123514486844875 0.5596030538012027 -2.74826009137999 -0.6887730255215629 0.09683309540252186 -14.98003420343698 -8.641780975058058
7.544009898566772 37.595737309595705 0.3588078015716288 -1.2401263356660375 -2.9191993585944847 -0.5453202036747724 0.3269452698205897 -14.971187705517131 -9.795949545228176
9.6733582724288 40.652130309041084 0.5238652925112314 0.1959935746653092 -2.3569679946754034 -0.5394929969970064 0.12717487280795373 -14.969408800068633 -8.846649300012388
5.2602369606417465 48.70038775331466 0.7232054647220602 0.2574073817899949 -2.781039418926685 -1.1206694538644533 0.27963007532366274 -14.967491439253788 -8.98596182628454
7.607673775676034 40.26207123049663 0.6300585995677667 0.44516210819424895 -2.9841299046982943 -0.9822591847852316 0.5029634756982799 -14.96679771494815 -10.541133631094421
6.650509650746016 31.89488080900528 0.015655484884037386 0.1610015145989072 -2.6908596988974085 -0.89819893577297 0.39905872096491674 -14.955568883776952 -13.254256094808191
8.144849044673402 26.377604559592292 0.608375345134121 -0.9592893967104308 -2.9007827102231882 -0.64763062440651 0.1299484612388417 -14.945340015155235 -8.719642165950358
6.090124000167337 47.350641949842874 0.6754544921616187 -1.1935965938330313 -2.631714575088528 -0.5342859855708371 0.34002267728190194 -14.94271977787552 -9.27378160153435
8.973967077764296 21.34077808674678 0.31220501619390745 -0.6311089624542727 -2.8030250633649016 -0.6753206234448625 0.383447502228012 -14.938580718868081 -10.191441651054914
8.340580745949389 47.61265084694608 0.32118938595782653 -0.08123695481082382 -2.6741297677830422 -0.8324427461621502 0.1728789225778394 -14.93856449597565 -9.415254761123967
