

    0.326665409122763517E-03    0.307760835459221056E+02    0.223183484193785546E+03    0.628397294662168537E+00    0.403253745291883625E+01    0.125657727283224302E+00
    0.330051113811117094E-03    0.307554613470459621E+02    0.209549489318662467E+03    0.550937719879720733E+00    0.419158227761860225E+01    0.843548079651738891E-01
    0.300369854413601051E-03    0.309439272859150769E+02    0.204777803842589776E+03    0.603103538557487440E+00    0.411054408401086846E+01    0.150379181907957238E-01
    0.304829161549125590E-03    0.309144534254323915E+02    0.207045450267162693E+03    0.468514402349501147E+00    0.412659020065800597E+01    0.293779085809092143E-01
    0.309439443453932649E-03    0.308844315852430995E+02    0.219732791728254824E+03    0.595223959035786843E+00    0.414099914042076023E+01    0.519032839096725401E-01
    0.295754978350497636E-03    0.309748937412808374E+02    0.214620115828398241E+03    0.812320186037979619E+00    0.395729620190104114E+01    0.174622232750942380E-01
    0.294719842094088344E-03    0.309819059780839510E+02    0.212637290785170052E+03    0.506802845775671695E+00    0.403006419568590601E+01    0.307744126173048957E-01
    0.329147429299080454E-03    0.307609448851246654E+02    0.213649172240888305E+03    0.464585303215458989E+00    0.417805133574101184E+01    0.124014495973454944E-01
    0.298504830349611444E-03    0.309563841830969544E+02    0.207988997118198114E+03    0.890630543697562116E+00    0.415284902960308244E+01    0.164059550250937741E+00
    0.294916324882028011E-03    0.309805730693770798E+02    0.208517826741891099E+03    0.897118589682376344E+00    0.403107705270593719E+01    0.203228428046266618E+00
    0.298506332818297910E-03    0.309563741164933219E+02    0.220944770466289725E+03    0.675453635776945616E+00    0.390951109325184021E+01    0.186211101484667525E-01
    0.327444491823116824E-03    0.307713193124644917E+02    0.222024222017877037E+03    0.611257066239755398E+00    0.399967019678613944E+01    0.192703423247850336E+00
    0.296885049625906453E-03    0.309672663614770478E+02    0.220862508478928021E+03    0.687248216209526364E+00    0.412206856578051273E+01    0.185779352785776175E+00
    0.305433139815940754E-03    0.309104946132123644E+02    0.222728270234683663E+03    0.786987875490502642E+00    0.403650012906674505E+01    0.181727529024677398E+00
    0.298411499168085013E-03    0.309570096053055472E+02    0.218308227390597807E+03    0.818666851257137784E+00    0.408271215414215050E+01    0.152768424058097763E+00
    0.329577130459636643E-03    0.307583355928786730E+02    0.219746363405138425E+03    0.566551378665211658E+00    0.404227716134634640E+01    0.207452722262787492E+00
    0.313766691230506092E-03    0.308566570363078689E+02    0.204930846207217655E+03    0.572024222457395037E+00    0.414514662560901925E+01    0.169632011091566948E+00
    0.320686972964988836E-03    0.308130254421573540E+02    0.207999903523461114E+03    0.624489075631317503E+00    0.411976700216484737E+01    0.187300899828521078E+00
    0.315714743388722466E-03    0.308442782224459719E+02    0.210133635414740127E+03    0.739180189659260245E+00    0.416412409369675629E+01    0.219912939469794344E+00
    0.328052558534557210E-03    0.307676087426883065E+02    0.209197308500009342E+03    0.629485680819731552E+00    0.416247369505791731E+01    0.242558272434166750E+00
    0.311610706351586576E-03    0.308704470672796560E+02    0.218939152223208652E+03    0.284039197886601258E+00    0.421947161813701221E+01    0.163625632158732909E+00
    0.303943212649018064E-03    0.309202746457315456E+02    0.211505597888140443E+03    0.863558445880373338E+00    0.402554053044992877E+01    0.227041886645121760E+00
    0.315513805318082686E-03    0.308455515367017270E+02    0.218650224462195695E+03    0.775196479753214707E+00    0.398189296728478048E+01    0.150794706975058562E+00
    0.326070458632162603E-03    0.307797294350772752E+02    0.211202798360097262E+03    0.494086091129110061E+00    0.421762847623536175E+01    0.272371911088670274E-01
    0.321770330522130855E-03    0.308062803490399730E+02    0.220281211860507341E+03    0.881651079817757921E-01    0.412394830915492250E+01    0.207079456159036633E-01
    0.300532473769408960E-03    0.309428447848019985E+02    0.206510724826185537E+03   -0.748949583818437126E+00    0.443684411744576224E+01    0.163099817996251784E+00
    0.308048712457962095E-03    0.308934405570537791E+02    0.208792363096674052E+03   -0.590448311470277654E+00    0.443797998438726715E+01    0.163881199827701524E+00
    0.309234869512180221E-03    0.308857542452916682E+02    0.202880944707259033E+03   -0.546615391321075172E+00    0.446720343289723054E+01    0.117980890935187280E+00
    0.297250202955562934E-03    0.309648079759559280E+02    0.197718768492979336E+03   -0.564446715189906301E+00    0.447872456838840804E+01    0.932332947371339316E-01
    0.301172097161894736E-03    0.309385927071924023E+02    0.207146655824189025E+03   -0.734045680844900073E+00    0.450470739636259410E+01    0.740002626646570627E-01
    0.303833608457247629E-03    0.309209959907328837E+02    0.200059543137221681E+03   -0.644382504146507440E+00    0.450013349233830517E+01    0.105382249118168861E+00
    0.301617460164529049E-03    0.309356373601512296E+02    0.197746492169954934E+03   -0.669977327837954606E+00    0.452465903746420750E+01    0.108272570755044803E+00
    0.305758261819249870E-03    0.309083668212761147E+02    0.200387130624768332E+03   -0.678557103896006208E+00    0.452826437452442399E+01    0.806909242852992536E-01
    0.302786458226365636E-03    0.309279008152086199E+02    0.201062063289915017E+03   -0.776972600158639892E+00    0.455948793447404732E+01    0.107891929015511603E+00
    0.299463374463393537E-03    0.309499721703705433E+02    0.204310678620714697E+03   -0.731391211833894106E+00    0.454716907087406419E+01    0.820226273681987500E-01
    0.298709550242415517E-03    0.309550130178506073E+02    0.205672633832660551E+03   -0.911268207409284159E+00    0.449901988084671700E+01    0.285668477353448295E-01
    0.297493005378811131E-03    0.309631749858967922E+02    0.222055433544584218E+03   -0.618456432686476543E+00    0.421419184626913790E+01    0.178930158678666212E+00
    0.296686418854504518E-03    0.309686049081516330E+02    0.220096277470576354E+03   -0.802185065339600212E+00    0.428035827472083064E+01    0.157493952072904342E+00
    0.312260061876143934E-03    0.308662836681135175E+02    0.218899250390267724E+03   -0.472243525498657002E+00    0.428240710499973787E+01    0.173844292648389992E+00
    0.305345878700149533E-03    0.309110660874362004E+02    0.212740767247038093E+03   -0.610801563960988725E+00    0.441334825827085098E+01    0.177189909158812525E+00
    0.299872005819292820E-03    0.309472449399572440E+02    0.214894854313336140E+03   -0.739927622415872177E+00    0.442131789718351698E+01    0.184001283540463467E+00
    0.301275079410431889E-03    0.309379089476626348E+02    0.215064034282904572E+03   -0.848181557920944407E+00    0.439572803365487452E+01    0.116108364847612611E+00
    0.298269648924541638E-03    0.309579605335972765E+02    0.209092134294700372E+03   -0.688268938647176975E+00    0.437777294355052859E+01    0.109595113938076624E+00
    0.296292685793723759E-03    0.309712608743774815E+02    0.219673840091972579E+03   -0.983149727842198229E+00    0.434795406934661521E+01    0.103618378425626129E+00
    0.300799219524980148E-03    0.309410704178358671E+02    0.217037810779206694E+03   -0.795474705425978312E+00    0.433251231481533949E+01    0.573335011588104806E-01
    0.302721350860459654E-03    0.309283309161267539E+02    0.215448688715063355E+03   -0.686259077347444180E+00    0.432393348384891496E+01    0.101607832282321439E+00
    0.307243134351786978E-03    0.308986776072155891E+02    0.199161138598091640E+03   -0.422854756329548720E+00    0.455983513662141782E+01    0.238515483366566750E-01
    0.297243641392635496E-03    0.309648521248600090E+02    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01
    0.314479489933551190E-03    0.308521186942994348E+02    0.196012780684275612E+03   -0.356030320684662782E+00    0.451043684997203442E+01    0.947280027041624423E-01
    0.304579804175004554E-03    0.309160901416742746E+02    0.196769852351637468E+03   -0.383989412168580291E+00    0.446296400917112202E+01    0.315524476832522438E-01
    0.313702441901721066E-03    0.308570666139308400E+02    0.194743742483080041E+03   -0.358458332032927984E+00    0.451994805300284241E+01    0.819945364742098864E-01
    0.308217473955499149E-03    0.308923451764830048E+02    0.205262309418844382E+03   -0.563933382473723932E+00    0.448264253298533433E+01    0.260886173987367395E-01
    0.307179339697777754E-03    0.308990929218040549E+02    0.193815692623692883E+03   -0.574102968631675870E+00    0.457148025690018756E+01    0.194923638437429526E-01
    0.315687128116877392E-03    0.308444531682173348E+02    0.199373004076711112E+03   -0.354500400761056711E+00    0.449588421463724330E+01    0.785929578257104147E-02
    0.301738846320765764E-03    0.309348326206858779E+02    0.204709452944969883E+03   -0.476901676283880360E+00    0.438342790692946949E+01    0.138647092232331761E-01
    0.310563930622346953E-03    0.308771768608437895E+02    0.207631734194561602E+03   -0.484079566746027701E+00    0.439193236585558644E+01    0.504178762243231993E-01
    0.314712864871521600E-03    0.308506350465920818E+02    0.208035984080248568E+03   -0.347933757201571048E+00    0.436446327551634994E+01    0.204494628628865242E-01
    0.314136501534924555E-03    0.308543011932324447E+02    0.209436057317851436E+03   -0.391609685602683166E+00    0.439228999239834472E+01    0.934915321892457879E-02
    0.294694187622210379E-03    0.309820800796193794E+02    0.191844778304562283E+03   -0.778085556164650805E+00    0.459621645578827831E+01    0.116909142851980605E+00
    0.302302485088945527E-03    0.309311001679383075E+02    0.189944762280420946E+03   -0.731686307218862075E+00    0.469670987184411715E+01    0.224902593795589106E-01
    0.299577492491029114E-03    0.309492101654035281E+02    0.179964586190380714E+03   -0.630425130062796435E+00    0.471151436725267558E+01    0.796803742831737605E-01
    0.308381676721723025E-03    0.308912799608081201E+02    0.187345579492182424E+03   -0.540970063293312431E+00    0.463827978078091263E+01    0.799797086367456805E-01
    0.303436130966466160E-03    0.309236141191969836E+02    0.192245779236931128E+03   -0.577825134026842102E+00    0.466478873986473630E+01    0.657987085546858225E-01
    0.297216430586693466E-03    0.309650352207969313E+02    0.184964024179832649E+03   -0.815851673900418684E+00    0.478100929757161097E+01    0.489952442114866271E-01
    0.301595657521093984E-03    0.309357819368708391E+02    0.186332789486349441E+03   -0.791182345015291388E+00    0.470112124294877454E+01    0.393242638973828884E-01
    0.314978554428561864E-03    0.308489473019942437E+02    0.206534452245134190E+03   -0.325122119127311704E+00    0.442485529356345353E+01    0.221784395062267964E+00
    0.306287883079040641E-03    0.309049055045345753E+02    0.195296893604138404E+03   -0.304991348925848560E+00    0.459913270483845515E+01    0.202755212038718075E+00
    0.305624191925696147E-03    0.309092439802124375E+02    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00
    0.316391000665861802E-03    0.308399988274775900E+02    0.206145078610103440E+03   -0.328208555742084518E+00    0.440561170887176878E+01    0.156353607587645382E+00
    0.300786883522269604E-03    0.309411524410252312E+02    0.196642490729150495E+03   -0.144781804585251805E+00    0.439414101341920649E+01    0.442294667787323376E-01
    0.310662455398652776E-03    0.308765424719681754E+02    0.197758135875104159E+03   -0.156295566359051286E+00    0.453976213246604487E+01    0.116739006517097288E+00
    0.321340122315010533E-03    0.308089561461407300E+02    0.197680232670095705E+03   -0.119551350005433932E+00    0.446012953783245436E+01    0.711215070915533765E-01
    0.308202491668704435E-03    0.308924423977777920E+02    0.189545012830950498E+03   -0.181241149514631883E+00    0.450333696295581376E+01    0.377998347289537143E-01
    0.316038231583320810E-03    0.308422300280681938E+02    0.201482740617661932E+03   -0.208481712304194877E+00    0.447713102813577457E+01    0.111805578940716022E+00
    0.319754124912977316E-03    0.308188517310373982E+02    0.197544040496764353E+03   -0.197800806143905494E+00    0.448820699521373001E+01    0.174001523388927770E+00
    0.299636300492439351E-03    0.309488175976603443E+02    0.199723850803684741E+03   -0.148160672632083101E+00    0.454454413680571179E+01    0.159470952065938476E+00
    0.307114816346555934E-03    0.308995130680862538E+02    0.198323792507897764E+03   -0.633487513064913133E-01    0.453135590209071104E+01    0.136256700893369331E+00
    0.320613971498766553E-03    0.308134807757548934E+02    0.203132460604924916E+03   -0.136837884625371831E+00    0.441946036449074597E+01    0.203014650509574733E-03
    0.310223088102271614E-03    0.308793730572463794E+02    0.199887424260347103E+03    0.146915520309720771E+00    0.447130542242942752E+01    0.530576732668705670E-01
    0.311646628529366958E-03    0.308702165225219112E+02    0.194601389629767539E+03   -0.158911992446072459E-01    0.441343249488649647E+01    0.105534391524951407E+00
    0.320129098916620877E-03    0.308165077155508165E+02    0.197609683010776280E+03    0.754823593328510789E-01    0.447885243454896376E+01    0.189051193542762785E+00
    0.326973240733880247E-03    0.307741997427905538E+02    0.204065656381592419E+03    0.156462175000355641E+00    0.433594441294107646E+01    0.411658882088322478E-01
    0.311612901474332584E-03    0.308704329784504203E+02    0.194767905505125697E+03    0.129472236788813699E+00    0.437406388031954485E+01    0.102982122394999639E+00
    0.326690107382955858E-03    0.307759323372182365E+02    0.190877058630874501E+03    0.183007204923537614E+00    0.450816798648676098E+01    0.122902998058781410E+00
    0.314208992421017175E-03    0.308538397217196447E+02    0.204072434961932572E+03   -0.791869399847406896E-01    0.444153816822188752E+01    0.240695889662683071E+00
    0.309109205785683698E-03    0.308865671501661296E+02    0.201319491292611872E+03   -0.102190568600654230E+00    0.434943601889023945E+01    0.204388545162814239E+00
    0.297578686710915511E-03    0.309625990463329721E+02    0.199025663433597344E+03   -0.111485760048571136E+00    0.455254900167567733E+01    0.225214489025496817E+00
    0.315554138842081340E-03    0.308452958842039138E+02    0.191934311260822000E+03   -0.381877846268330323E-02    0.445291849162405029E+01    0.144715677313853819E+00
    0.317559486346530024E-03    0.308326260939417764E+02    0.198118883370433707E+03   -0.811814268272841311E-01    0.450123919802791939E+01    0.161470327816585824E+00
    0.295563524046168807E-03    0.309761888423828182E+02    0.187243301909834400E+03    0.311185327328706851E-01    0.444581938959641754E+01    0.197402457662735981E+00
    0.298426546477841025E-03    0.309569087584519025E+02    0.215285198254198917E+03   -0.521205333163804019E+00    0.426099302100242738E+01    0.122750834528157174E+00
    0.305158839189369722E-03    0.309122915621042935E+02    0.212039009527378823E+03   -0.472768960152408990E+00    0.441714194136372740E+01    0.103153847296031095E+00
    0.308879864159576601E-03    0.308880515883077678E+02    0.219888200141029046E+03   -0.457241306041488382E+00    0.431280107201325968E+01    0.119118836621231503E+00
    0.295262331297501985E-03    0.309782279730135031E+02    0.219347188651338740E+03   -0.386852993520273580E+00    0.417372822966919976E+01    0.611022196996173356E-01
    0.297931948030810353E-03    0.309602262164238269E+02    0.207208767026401631E+03   -0.394662464861463502E+00    0.432046482208442839E+01    0.931719664504204320E-01
    0.301549231386003425E-03    0.309360898306193306E+02    0.224061225962203650E+03   -0.657039433639576953E+00    0.422200213218376952E+01    0.462613889085498262E-01
    0.308376759823021358E-03    0.308913118494595622E+02    0.217750622496933147E+03   -0.394453668847357553E+00    0.433415751244480596E+01    0.803216190134380462E-02
    0.311567048926070017E-03    0.308707272918237337E+02    0.215753470485386799E+03   -0.416202058568622579E+00    0.434066625494015668E+01    0.614005659261959505E-01
    0.308941495192868558E-03    0.308876525665998685E+02    0.212475881791010210E+03   -0.534096162172896238E+00    0.434328587444155012E+01    0.179429310212965466E-01
    0.310492566368797667E-03    0.308776364921604838E+02    0.212094614217330644E+03   -0.429277639598077743E+00    0.438934974578205939E+01    0.991797902599052131E-03
    0.304519187203562659E-03    0.309164882179968430E+02    0.217869951900820212E+03   -0.504961049979518184E+00    0.435626721249974125E+01    0.513556033010865911E-02
    0.306740187441240163E-03    0.309019542240564036E+02    0.219256094932017845E+03   -0.608981045485295747E+00    0.433079843376415674E+01    0.676409737655697257E-01
    0.296131919113791790E-03    0.309723463572054811E+02    0.214677775428436149E+03    0.552639834008550324E-01    0.434106122431085240E+01    0.228866536467614512E+00
    0.322334021114110156E-03    0.308027797315735263E+02    0.212416303092312035E+03    0.987728551414601696E-02    0.423848563014099611E+01    0.211430553218368733E+00
    0.322901615663566681E-03    0.307992610499415136E+02    0.214784221213370529E+03   -0.418936577642331498E-01    0.425688861065850510E+01    0.152228068375037356E+00
    0.300247595248928775E-03    0.309447415091210800E+02    0.209200962898452275E+03    0.279453932011459738E-01    0.440099698556636376E+01    0.170042334926077038E+00
    0.317307947155820805E-03    0.308342109237225976E+02    0.211586513479766182E+03   -0.290502604501910011E+00    0.433590653228610989E+01    0.197344208097293694E+00
    0.310419296728166652E-03    0.308781085053096973E+02    0.219611032524913696E+03   -0.341992310715099723E+00    0.420605008047619400E+01    0.195500786625434242E+00
    0.316988020345230906E-03    0.308362284477436290E+02    0.219375665775636918E+03   -0.291845761110923863E+00    0.423702649880796045E+01    0.210588478562404119E+00
    0.315868942551113783E-03    0.308433016350585021E+02    0.212775428261235220E+03   -0.104548686196701990E+00    0.433357881758779229E+01    0.205056788739790996E+00
    0.323104686998886329E-03    0.307980036545187694E+02    0.210887610329020561E+03   -0.400763228793343806E-01    0.429663544209997461E+01    0.246780574312991635E+00
    0.317621382672945334E-03    0.308322363068456617E+02    0.210331816087172086E+03   -0.106431640220316925E-01    0.434468234628337413E+01    0.244341577017868156E+00
    0.306606668081539971E-03    0.309028249833053152E+02    0.213891776746103687E+03   -0.897168794131026903E-01    0.434924712388716372E+01    0.218805812705887864E+00
    0.304794653399782247E-03    0.309146798480132290E+02    0.216522916790420879E+03   -0.171181838341365689E+00    0.433532811485839353E+01    0.172037364858234704E+00
    0.304713570579526736E-03    0.309152119676306079E+02    0.206587584806891186E+03   -0.151089483071515152E+00    0.428544513684405182E+01    0.133682443198749945E+00
    0.299169398277140930E-03    0.309519364878838594E+02    0.207085086158925890E+03   -0.146880648423410087E+00    0.426492566563270969E+01    0.160712854577268749E+00
    0.298202878752590404E-03    0.309584083005547228E+02    0.215569741128505939E+03   -0.419108591338754888E-01    0.434290467087240550E+01    0.223932846901669896E+00
    0.299800042508301047E-03    0.309477249577372149E+02    0.210418827021874705E+03   -0.814166350122309534E-01    0.421115100676544429E+01    0.719373987035986234E-01
    0.297409029424834746E-03    0.309637396230949982E+02    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.300921924407916426E-03    0.309402547251458273E+02    0.214885811436383989E+03   -0.123204332495446045E+00    0.417235080084557275E+01    0.778054228580024321E-01
    0.307298532918778345E-03    0.308983170226037274E+02    0.217068448870164644E+03   -0.154741678257366733E+00    0.417215346647619789E+01    0.679495844830278334E-01
    0.305464992483541723E-03    0.309102860503378309E+02    0.224391081157299084E+03   -0.631294530210911864E-01    0.424057961260584371E+01    0.131912841829417843E+00
    0.309898481571225788E-03    0.308814668825643146E+02    0.224420633378514736E+03   -0.112527948849082238E+00    0.423483819267584849E+01    0.798534432965152807E-01
    0.314659699480078416E-03    0.308509729411529889E+02    0.209168858775709566E+03   -0.275366526101125109E-01    0.437176632571583212E+01    0.657862584182983962E-01
    0.318611351151194930E-03    0.308260123625274574E+02    0.205352640266810994E+03    0.752513057807993047E-01    0.428321451167183831E+01    0.217865653690551518E-01
    0.305407905828169578E-03    0.309106598541565702E+02    0.219045598896814113E+03    0.758009637829415439E-02    0.410468367838804937E+01    0.239231515353433566E-01
    0.324972772335438908E-03    0.307864736098703311E+02    0.219354566057633917E+03    0.553837733427371415E-01    0.418564598953652123E+01    0.279275310564689634E-01
    0.315184865111340024E-03    0.308476377325476356E+02    0.224830577275104133E+03   -0.234036886251379084E+00    0.414706944287393497E+01    0.792055775880507462E-01
    0.303116602228849881E-03    0.309257212980105436E+02    0.213249441558372069E+03   -0.226271898403077598E+00    0.422096696603133736E+01    0.794815723153295822E-01
    0.320347537793717668E-03    0.308151434885170943E+02    0.217267361019954564E+03   -0.119278136681553182E+00    0.425636660055352678E+01    0.945727604722903514E-01
    0.295217198117753068E-03    0.309785337121803259E+02    0.215841046415606741E+03   -0.253390467165137023E+00    0.437708494429630690E+01    0.916702831060483975E-01
    0.305727014225491223E-03    0.309085712258301442E+02    0.208440933853885269E+03   -0.194395008556410342E+00    0.427655809063374903E+01    0.387232646534640132E-02
    0.300140182378835839E-03    0.309454571324248278E+02    0.198334013284545136E+03   -0.838926691297748772E+00    0.456968352847876780E+01    0.312967270731162372E+00
    0.312013723797941974E-03    0.308678620659039744E+02    0.217614686405628504E+03   -0.466874271302852195E+00    0.431179570418953872E+01    0.276339688971219855E+00
    0.301725642437860914E-03    0.309349201412154393E+02    0.217763292535081462E+03   -0.833037123512820665E+00    0.435932496455919960E+01    0.282345357248443507E+00
    0.304923392018181501E-03    0.309138352699576515E+02    0.224239572811549976E+03   -0.679543255568872517E+00    0.424923588580527856E+01    0.265439091511540493E+00
    0.312450271286673442E-03    0.308650657633899357E+02    0.202091565530386987E+03   -0.294228094535410101E+00    0.440317172561929659E+01    0.537340452847748007E+00
    0.303541559328572282E-03    0.309229193433272833E+02    0.203282841695755394E+03   -0.157705559856328947E+00    0.449287839276565037E+01    0.522224275090586110E+00
    0.306607723935628648E-03    0.309028180959647543E+02    0.206970501179160919E+03   -0.273311701938219742E+00    0.431670045609186026E+01    0.521503453823258023E+00
    0.304995892594246362E-03    0.309133597934266717E+02    0.215188990896938378E+03   -0.411598814354781739E+00    0.425280773681829771E+01    0.511192844504757882E+00
    0.308431130874637315E-03    0.308909592531158594E+02    0.221762100640878515E+03   -0.384992196794980868E+00    0.418909498224295618E+01    0.514373639089692358E+00
    0.295608614736060768E-03    0.309758837489115884E+02    0.210496205527418908E+03   -0.388871058484461796E+00    0.427408458393157886E+01    0.502748326875062768E+00
    0.309513670891824601E-03    0.308839518885647735E+02    0.223024150622558523E+03   -0.471171079386922487E+00    0.421066429497805572E+01    0.440333772141714375E+00
    0.304693410468593229E-03    0.309153442937218266E+02    0.199390876093219333E+03   -0.680851284137459878E+00    0.452817986784375748E+01    0.472025911980074930E+00
    0.306235211105659129E-03    0.309052494718005377E+02    0.223138676424446146E+03   -0.648206053526487525E+00    0.429313981951746371E+01    0.302451225662019318E+00
    0.308577910527500115E-03    0.308900076971691391E+02    0.217073151508611772E+03   -0.477897511980030942E+00    0.426746560564820143E+01    0.280220201434883520E+00
    0.298053330793039554E-03    0.309594115468793269E+02    0.220818840714206857E+03   -0.487912586264831916E+00    0.419215100269624763E+01    0.311623546195139822E+00
    0.295098114424204310E-03    0.309793406280277281E+02    0.220943977134816919E+03   -0.973946523419038757E+00    0.438314151466063606E+01    0.343745624406141481E+00
    0.299303043591258536E-03    0.309510432449741444E+02    0.214643517094859220E+03   -0.696229527166202344E+00    0.431950603536283495E+01    0.298092143069193072E+00
    0.302179428406645955E-03    0.309319144631637037E+02    0.208832749962945172E+03   -0.343186700942960554E+00    0.429942060432397710E+01    0.323494378207229816E+00
    0.314947280818041230E-03    0.308491458879787928E+02    0.197767663067313151E+03   -0.111011988525361205E+00    0.441392419963780824E+01    0.333210656942554695E+00
    0.319101004142516536E-03    0.308229410525019674E+02    0.197798169968404579E+03   -0.621997278099958306E-01    0.449599425530972852E+01    0.295328809830512573E+00
    0.321433698926228888E-03    0.308083738161902119E+02    0.199972720736150507E+03   -0.993126614255251949E-01    0.442381762608091123E+01    0.383604857941105937E+00
    0.318337291566825721E-03    0.308277334406986121E+02    0.201765802117289411E+03   -0.907949551641945574E-01    0.445341854820035365E+01    0.406038343917289879E+00
    0.306250985350069757E-03    0.309051464540051661E+02    0.194207794103351262E+03   -0.130285289081871203E+00    0.443297777152409900E+01    0.331914030404566407E+00
    0.315612552804339088E-03    0.308449256874669935E+02    0.206212291136018052E+03   -0.329735330423685968E+00    0.442221423957055926E+01    0.405206977761735310E+00
    0.316211365194798120E-03    0.308411346782779390E+02    0.195394648286255972E+03   -0.217481243032422444E+00    0.447872813720054808E+01    0.385886525877436160E+00
    0.309336864698581463E-03    0.308850946924431611E+02    0.198247868101722531E+03   -0.483018143395894661E-01    0.437246170517443922E+01    0.297313320520330437E+00
    0.315038122359892036E-03    0.308485691029166489E+02    0.200673164783656802E+03   -0.327839120741175827E+00    0.449566862969314585E+01    0.475561767609506747E+00
    0.310277111966552103E-03    0.308790247971529226E+02    0.218718485214503175E+03   -0.537350393014886629E+00    0.430293764443759841E+01    0.375051279619081801E+00
    0.307357005310258816E-03    0.308979365012351188E+02    0.224785594822481301E+03   -0.631405612082040379E+00    0.426038567699860948E+01    0.391884976130276841E+00
    0.321097181912476733E-03    0.308104687632475880E+02    0.213952879033521015E+03   -0.101196259476144967E+00    0.425658614619612763E+01    0.262023630255666384E+00
    0.313621822949867036E-03    0.308575806635655496E+02    0.213235019327181391E+03   -0.248966463905499591E+00    0.435091971066541916E+01    0.405749363494288251E+00
    0.297146537305833863E-03    0.309655055951974774E+02    0.219419515000971387E+03   -0.398210802811131637E+00    0.418052009642612177E+01    0.382168743706488012E+00
    0.312605809213919864E-03    0.308640704099468834E+02    0.224228486454405868E+03   -0.355407190014915053E+00    0.417749358622194578E+01    0.345392952233322448E+00
    0.315783010779284185E-03    0.308438458067144730E+02    0.212884680448745570E+03   -0.343068742891321277E+00    0.433659973711206348E+01    0.436214033305730775E+00
    0.306823384197136737E-03    0.309014118401193336E+02    0.216395249585634758E+03   -0.654713279614713262E+00    0.434222955675243760E+01    0.433824112947422624E+00
    0.295808975096881221E-03    0.309745286294702282E+02    0.219906008455867664E+03   -0.705230389449813977E+00    0.425209062181602349E+01    0.502694181930604000E+00
    0.299975632400111241E-03    0.309465539206033533E+02    0.224448833530012507E+03   -0.885197296319659821E+00    0.430696229654039620E+01    0.453851771055932274E+00
    0.304784024439956678E-03    0.309147495942836485E+02    0.213984411019088213E+03   -0.697109128541897549E+00    0.439941629011627100E+01    0.499213202122080035E+00
    0.308808023451523860E-03    0.308885168116661468E+02    0.216184281347850458E+03   -0.563903122902223330E+00    0.431494043361088941E+01    0.455113085034384857E+00
    0.310549872069690682E-03    0.308772673985365422E+02    0.203738781528100191E+03   -0.418147115611017473E+00    0.448858581047095306E+01    0.489667157175296963E+00
    0.304615062387578552E-03    0.309158586347161659E+02    0.209312213525995929E+03   -0.713424023057154466E+00    0.445293741354094941E+01    0.419766749823779317E+00
    0.311885711048584514E-03    0.308686827927327201E+02    0.202464232665853274E+03   -0.480072170356234174E+00    0.448689436882231796E+01    0.389763085640191742E+00
    0.298913080069147916E-03    0.309536507546143866E+02    0.200756560636642348E+03   -0.405083945057194028E+00    0.440382797780313950E+01    0.370831660937593122E+00
    0.310193127323200651E-03    0.308795662229203245E+02    0.199077676741400609E+03   -0.442266398423517115E+00    0.447654975098534891E+01    0.450594201071998768E+00
    0.306773751783073170E-03    0.309017353906137018E+02    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00
    0.315279760004240762E-03    0.308470356693083296E+02    0.204088306996834490E+03   -0.256807071007215892E+00    0.445187239806391588E+01    0.333423352435452347E+00
    0.311365478206503338E-03    0.308720216260755009E+02    0.198213163237657568E+03   -0.464068791391019975E+00    0.450442070237073544E+01    0.392703151958703145E+00
    0.312670266909668005E-03    0.308636580628353414E+02    0.198924993327361648E+03   -0.269268928761574600E+00    0.452891208753855778E+01    0.326144283697725190E+00
    0.312224828442585417E-03    0.308665093480884352E+02    0.196237602914478799E+03   -0.431465359150046801E+00    0.456699516335574174E+01    0.365777270710624602E+00
    0.297407321219343951E-03    0.309637511103749858E+02    0.209191515403633701E+03   -0.419808367861163267E+00    0.446968218773313453E+01    0.469834170429196285E+00
    0.306190317406655451E-03    0.309055426907928492E+02    0.203904383450130240E+03   -0.474930613315971639E+00    0.451012022014003122E+01    0.506845369896799181E+00
    0.303684028306578247E-03    0.309219808520415285E+02    0.208907945352265585E+03   -0.664253311075541308E+00    0.446868286265486603E+01    0.448758675093789972E+00
    0.295146397882731682E-03    0.309790134181502737E+02    0.200560796498969069E+03   -0.763913528746353321E+00    0.461128086715940100E+01    0.347195607341112655E+00
    0.296224921114542972E-03    0.309717183438513715E+02    0.197787688936480180E+03   -0.878682197376448593E+00    0.456369243856750195E+01    0.406427202187703562E+00
    0.304295974530103912E-03    0.309179547562665178E+02    0.201763798500709953E+03   -0.725923260207359644E+00    0.451685771147248438E+01    0.429641331923996894E+00
    0.298618535171639378E-03    0.309556224991303424E+02    0.199598241488551253E+03   -0.918293426369765520E+00    0.458373316836554245E+01    0.415787794804393929E+00
    0.300395244745627749E-03    0.309437582326057097E+02    0.202983637162341097E+03   -0.775951075520439959E+00    0.448828270836500387E+01    0.453989889389600720E+00
