

    0.321639581033381159E-03    0.397560708686320581E+02    0.207598054933589395E+03   -0.748310661183382297E-01    0.339418826005880092E+01    0.536471349244026063E+00
    0.323602541050031908E-03    0.397439020036107067E+02    0.214055574547654714E+03   -0.942150266984944640E-01    0.338941397140494516E+01    0.505634852917601907E+00
    0.318924645174354098E-03    0.397730243730883686E+02    0.214043758369938672E+03   -0.145185601845484902E+00    0.333193967197508023E+01    0.511499565055083205E+00
    0.316585147481322435E-03    0.397877496112412956E+02    0.209521472304925226E+03   -0.808157781795870722E-02    0.346141897085365358E+01    0.517597898629121866E+00
    0.316421020932673941E-03    0.397887867357466547E+02    0.206001960204396198E+03   -0.202364038278259883E-01    0.337696172694852592E+01    0.540502907124222665E+00
    0.317991811013465205E-03    0.397788828169632538E+02    0.214853438467327919E+03    0.345578735220251954E+00    0.325705219233389620E+01    0.533307614807701169E+00
    0.313392760620888550E-03    0.398080196184635042E+02    0.208508115755734252E+03    0.120841644898480149E+00    0.330383516636572416E+01    0.530817622295773561E+00
    0.314256809071908111E-03    0.398025130489471763E+02    0.217320876284749772E+03    0.209016226297346286E+00    0.332333274671579737E+01    0.447489264608032900E+00
    0.329523578014457013E-03    0.397076382621389570E+02    0.217029079915614204E+03    0.177455655038972315E+00    0.325468040307793416E+01    0.453174252134480260E+00
    0.296101811976293931E-03    0.399215273696745498E+02    0.208126381239229318E+03    0.137635685821266174E+00    0.327407290826126030E+01    0.422746496436061769E+00
    0.312349653438714935E-03    0.398146875899799255E+02    0.205879535071603982E+03    0.105115884418743422E+00    0.333600316353290083E+01    0.404813430571464183E+00
    0.331203404323650210E-03    0.396974686763739584E+02    0.208428441932856003E+03    0.137452048401365934E+00    0.338516572525295167E+01    0.411115100108371767E+00
    0.300771940206386349E-03    0.398902294711282224E+02    0.209054844527164192E+03    0.140984822719599778E+00    0.327003075014978961E+01    0.424011703141498553E+00
    0.320188996310497541E-03    0.397651112089593113E+02    0.200616491154907123E+03   -0.133119429992350491E+00    0.356972494460826439E+01    0.506030791092789922E+00
    0.330477302865242516E-03    0.397018581152194727E+02    0.215786919291954746E+03    0.162198088032877497E+00    0.327811601971861499E+01    0.412366402862228143E+00
    0.309805274370975557E-03    0.398310461729571017E+02    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.315143015797988448E-03    0.397968809704069315E+02    0.222269565916117642E+03   -0.276542967624227920E+00    0.326372181606540579E+01    0.478008464928650678E+00
    0.306048715183575998E-03    0.398554455003449988E+02    0.222958929611185653E+03   -0.227266393590326521E+00    0.322174842754329660E+01    0.365433699091258057E+00
    0.297625296721726058E-03    0.399112634752573001E+02    0.215353624478940532E+03    0.860836563285320988E-01    0.320410550518176507E+01    0.299125722470273636E+00
    0.303045298827247123E-03    0.398751694879700409E+02    0.213051819602074517E+03    0.110824193590138398E+00    0.323362117849564612E+01    0.312044538310696895E+00
    0.287073324363693668E-03    0.399834587413674498E+02    0.219088858081312367E+03    0.124582083343193428E+00    0.337679539138092366E+01    0.302294865064181684E+00
    0.321962631618505509E-03    0.397540631029289244E+02    0.222049760765529300E+03    0.461921428591505201E-01    0.330089268801215496E+01    0.308435141303042337E+00
    0.325471032616922050E-03    0.397323871504163435E+02    0.217582656380162973E+03   -0.500105633261889171E-01    0.334444030329170516E+01    0.366041501249447676E+00
    0.324671436765119957E-03    0.397373066644774298E+02    0.212564246811894094E+03   -0.425177810171198933E-01    0.333381826915737989E+01    0.288521314822600627E+00
    0.314347485978321093E-03    0.398019360442543615E+02    0.218555373782795954E+03    0.341019394025623424E-01    0.321259163772534784E+01    0.276586989424330187E+00
    0.322010081986660748E-03    0.397537683676568321E+02    0.189894840607327808E+03    0.122680883471102620E+00    0.365452641020750235E+01    0.400061310333145181E+00
    0.325994882231810253E-03    0.397291707136643737E+02    0.198199765132818015E+03   -0.181973757028182082E-01    0.349638795994774831E+01    0.358525833113903181E+00
    0.321134847212369045E-03    0.397592118394147889E+02    0.191938092605760318E+03    0.651080545329929539E-01    0.364766281686046412E+01    0.357976609914008648E+00
    0.331991812660685504E-03    0.396927134628968332E+02    0.195438366559466800E+03    0.830284122484730158E-01    0.352359333419959775E+01    0.350170859374362653E+00
    0.308918658522340051E-03    0.398367780763690504E+02    0.186449100905105695E+03    0.293051185035525075E+00    0.352379701696273884E+01    0.332092603214865667E+00
    0.309472089038155356E-03    0.398331982643116831E+02    0.190799929521773890E+03    0.226531144056809630E+00    0.364118559015100196E+01    0.325618752817826651E+00
    0.325457491691051289E-03    0.397324703603256850E+02    0.198833535165015860E+03    0.117616814759671451E+00    0.354165203004743745E+01    0.351581939888053641E+00
    0.333059732544201213E-03    0.396862903769926305E+02    0.197097270230330452E+03    0.103103034440664265E+00    0.351700993532334039E+01    0.432656007534897191E+00
    0.332243113204947610E-03    0.396912001395441152E+02    0.192268828945003776E+03    0.124158027850980179E-01    0.359158161740700344E+01    0.454247655644974935E+00
    0.331006793638526163E-03    0.396986562792922300E+02    0.202826880996475552E+03    0.153012159589646979E+00    0.345173176063132736E+01    0.319733380373277476E+00
    0.312122700588598546E-03    0.398161413155685509E+02    0.200003904651298853E+03    0.768187455552140630E-01    0.341140265351357819E+01    0.317449843292195777E+00
    0.331372431390157508E-03    0.396964482523798310E+02    0.194611492452915797E+03    0.332067933864572673E-01    0.354413785731522069E+01    0.308052295258461173E+00
    0.286699749210777037E-03    0.399860630825114214E+02    0.195907636735174066E+03    0.192633872753610991E+00    0.339365139058216769E+01    0.360126634964336723E+00
    0.301160698038161856E-03    0.398876460731788285E+02    0.188023354268694675E+03   -0.286120949781230816E+00    0.361917138464325916E+01    0.349445193574725144E+00
    0.321555280538426589E-03    0.397565951296327142E+02    0.187894992747498549E+03   -0.866293729349374431E-01    0.362492247866357964E+01    0.314159187533745499E+00
    0.326237436656520296E-03    0.397276831796746137E+02    0.201696684746750208E+03   -0.932294090286333033E-01    0.351010733565808764E+01    0.318252612632226817E+00
    0.318621580430775869E-03    0.397749258180611989E+02    0.190336263022049650E+03   -0.137251312227421041E+00    0.369575324833841279E+01    0.296675299597132403E+00
    0.305777423197589897E-03    0.398572191545696057E+02    0.191697069543255623E+03   -0.167137008599240744E+00    0.356227210039114794E+01    0.179248181370095017E+00
    0.323160757462898302E-03    0.397466342777323689E+02    0.200160880042088735E+03   -0.207750412287811659E+00    0.356499607752159875E+01    0.251676495779230180E+00
    0.299682179894034573E-03    0.398974890533169173E+02    0.185798493922037608E+03   -0.121247217285809783E+00    0.360571056792085365E+01    0.245868382851368639E+00
    0.325513140613757710E-03    0.397321284160346195E+02    0.188486589295151020E+03   -0.145797606647390388E+00    0.367407797582801976E+01    0.217444157799095539E+00
    0.323361740210726355E-03    0.397453908082164560E+02    0.190171019776410645E+03   -0.232879032218520354E+00    0.365735175771643739E+01    0.271512099222083469E+00
    0.318057145246979545E-03    0.397784719414600332E+02    0.198413611711331782E+03   -0.203030972559956613E+00    0.361202400527613676E+01    0.236556434360293832E+00
    0.322785276727777432E-03    0.397489594303459839E+02    0.187567697863794535E+03   -0.199467483609193419E+00    0.366786795643210084E+01    0.205891315425012045E+00
    0.319205582472616828E-03    0.397712633700564382E+02    0.181716985988740532E+03   -0.223883798736704831E+00    0.372370860393277425E+01    0.204482643488515747E+00
    0.287161777827888006E-03    0.399828425932806724E+02    0.186454131683756685E+03   -0.156429603477283186E+00    0.358478688315234884E+01    0.278230071665947765E+00
    0.318637445421111215E-03    0.397748262353816529E+02    0.193277722300219381E+03   -0.488007274888316855E-01    0.365583543730700988E+01    0.246199155433560857E+00
    0.320429801685526291E-03    0.397636076290635998E+02    0.183014606428810339E+03   -0.230402088473256272E+00    0.371525337796032851E+01    0.193305766336954815E+00
    0.287894043072044268E-03    0.399777490659163135E+02    0.197008270638744364E+03    0.366927849616475621E+00    0.336110458761018904E+01    0.355313675898875747E+00
    0.297942166991916756E-03    0.399091352844517573E+02    0.193764087983321787E+03    0.407890048333333644E+00    0.355124846127431226E+01    0.335014804677579936E+00
    0.309582308703316197E-03    0.398324860834970238E+02    0.190998326429228712E+03    0.351080682345906725E+00    0.347508858830692979E+01    0.379183181995592256E+00
    0.300002747622001855E-03    0.398953508120919480E+02    0.187067178204631887E+03    0.326638185683418181E+00    0.349645251508475319E+01    0.358836358332726479E+00
    0.310705742486102482E-03    0.398252414815156044E+02    0.204419754038282292E+03    0.383357084857522734E+00    0.333178195389822918E+01    0.338255710193957171E+00
    0.296008972698341255E-03    0.399221545447310859E+02    0.205029941892102215E+03    0.436972532990438367E+00    0.332180031413549415E+01    0.370244595975723789E+00
    0.298242752640084528E-03    0.399071185566631783E+02    0.201158843991459833E+03    0.148463129027297969E+00    0.335792672070149578E+01    0.406397640392638648E+00
    0.298943405744244817E-03    0.399024255247446433E+02    0.193279277081212513E+03    0.310704341310210852E+00    0.342731516315207685E+01    0.380057761838089647E+00
    0.330620977760821692E-03    0.397009888048488193E+02    0.192714073527277037E+03    0.299691688826637659E-01    0.361167495026077745E+01    0.489942748452969201E+00
    0.286880814119742423E-03    0.399848003834134786E+02    0.188388890585873867E+03    0.442364454372586868E+00    0.347480723893523802E+01    0.444601312614388233E+00
    0.296139187065239009E-03    0.399212749380525906E+02    0.187834034097906624E+03    0.409386175766351501E+00    0.348180824460784777E+01    0.441900384678195701E+00
    0.309627539635045181E-03    0.398321938986622257E+02    0.196189616422227232E+03    0.305413336603395091E+00    0.354865136032733020E+01    0.425544408277237551E+00
    0.289892688060285270E-03    0.399639124521465590E+02    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.313636852270048701E-03    0.398064624884238967E+02    0.186750437607549316E+03    0.338751774203721379E+00    0.353285756438486764E+01    0.484719362321382019E+00
    0.326936952916958993E-03    0.397233993832549359E+02    0.186760239875134772E+03    0.236646464951228763E+00    0.357836994305867151E+01    0.486648904999913146E+00
    0.318841772783685559E-03    0.397735441395031657E+02    0.176452157958718090E+03    0.355198457911488408E+00    0.368055337037537633E+01    0.463398063298991192E+00
    0.301057732463923689E-03    0.398883299816746657E+02    0.173489088655919829E+03    0.306454716606295863E+00    0.367098079440008362E+01    0.501147220499350121E+00
    0.328694978968783514E-03    0.397126736685375050E+02    0.178536487074928516E+03    0.256917474606313867E+00    0.369505679100144313E+01    0.486656296468729266E+00
    0.328224117737997798E-03    0.397155407571259360E+02    0.175797896410580819E+03    0.255548547174791807E+00    0.371896046622191356E+01    0.464704047047318658E+00
    0.307052255639421402E-03    0.398488981849771591E+02    0.181632603075419354E+03    0.364380553856091804E+00    0.357369856688551302E+01    0.504301667766154926E+00
    0.299849092162302727E-03    0.398963754348595643E+02    0.172496752989693135E+03    0.249624809741726850E+00    0.368943446751502790E+01    0.442425020909654743E+00
    0.286923455568579081E-03    0.399845031290975541E+02    0.181044075407090219E+03    0.257081949817888678E+00    0.355164475916753197E+01    0.459778215234925347E+00
    0.321094689398825040E-03    0.397594619544363326E+02    0.196274608746587973E+03    0.244760788456715561E+00    0.344964808381958932E+01    0.464139271910187501E+00
    0.286966441712044752E-03    0.399842035166196155E+02    0.196362447907000387E+03    0.393877516326812005E+00    0.355505102746318258E+01    0.540922422717657447E+00
    0.315203721215771035E-03    0.397964957511972131E+02    0.194805398387943569E+03    0.370907940760125676E+00    0.350963392319335199E+01    0.552895995443940635E+00
    0.306802899339702056E-03    0.398505230393840222E+02    0.191137049700347859E+03    0.203060047771926211E+00    0.347806614768464328E+01    0.540161021390830887E+00
    0.320208756430970536E-03    0.397649877849129680E+02    0.194503348747145651E+03    0.329521471064350813E+00    0.347586029367891314E+01    0.483775647289016342E+00
    0.298677296970745534E-03    0.399042066463816880E+02    0.197812993346936963E+03    0.356419578102443291E+00    0.337259110293617326E+01    0.516460238166360108E+00
    0.285669366836120188E-03    0.399932639146935855E+02    0.199462319530364056E+03    0.418001819742889635E+00    0.349745947610990982E+01    0.549479868898110624E+00
    0.324824827985668722E-03    0.397363619863831872E+02    0.200220360478240195E+03    0.249150058615825953E+00    0.347556468383924333E+01    0.510348597934159764E+00
    0.288827770477484078E-03    0.399712729576828778E+02    0.192884324130809318E+03    0.455066981737302978E+00    0.345964884149166707E+01    0.535994378967853180E+00
    0.322153137303477172E-03    0.397528800504422861E+02    0.201905136006006558E+03    0.167633922333310537E+00    0.349882542484930958E+01    0.444532173680784792E+00
    0.328421681988489192E-03    0.397143372817878841E+02    0.203030440874905992E+03    0.221245740766784715E+00    0.342942181619144293E+01    0.494873991419020665E+00
    0.325970584855304294E-03    0.397293197852195092E+02    0.176307511925413991E+03    0.654431921742810729E-01    0.382390115247839013E+01    0.359939766404969108E+00
    0.287690600315520443E-03    0.399791628824059231E+02    0.184098532650481019E+03    0.544748414961901961E-01    0.379650482976366277E+01    0.340906471100660025E+00
    0.299715242309777968E-03    0.398972684156261224E+02    0.177450885048556785E+03    0.157191646756560166E+00    0.363477930912125480E+01    0.388799458937925613E+00
    0.332996616266399194E-03    0.396866694216671831E+02    0.176411039342441967E+03    0.106618450684507371E+00    0.374226213364212157E+01    0.369302987164284113E+00
    0.314690903182003481E-03    0.397997522841295819E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.314398160375041664E-03    0.398016136601734587E+02    0.183382527450975260E+03    0.136634701523541180E+00    0.374124294677566382E+01    0.440006947884774013E+00
    0.311454341544927990E-03    0.398204285760316168E+02    0.175663645043247044E+03   -0.431705074642906306E-01    0.373162020459685451E+01    0.394663029250161002E+00
    0.331225218111405118E-03    0.396973369562940945E+02    0.176778266792979764E+03    0.289470693468178997E-01    0.380206482449023042E+01    0.375244432422510432E+00
    0.325596178838822973E-03    0.397316182821874406E+02    0.174069966960673383E+03    0.338221387226056436E-04    0.377458714501691794E+01    0.356182487267804160E+00
    0.320455052415816893E-03    0.397634500298933773E+02    0.188839919619867231E+03    0.130148799458230435E+00    0.366802166219463999E+01    0.498132588924990516E+00
    0.329226316421408994E-03    0.397094432665312880E+02    0.190452457896324120E+03    0.180723002409350686E+00    0.354886624499985537E+01    0.420678680777595071E+00
    0.329401581369987144E-03    0.397083788418186145E+02    0.189814798264463860E+03    0.188827472868020596E+00    0.355663776799848996E+01    0.533636349081926253E+00
    0.322024916360884599E-03    0.397536762336935325E+02    0.204177634323991526E+03    0.310719572475773864E+00    0.338724480955219498E+01    0.500531435151492010E+00
    0.330464529629725912E-03    0.397019354184548803E+02    0.171758634772750924E+03    0.178915198166047063E+00    0.384427345954088828E+01    0.351124876333931746E+00
    0.306972075623584680E-03    0.398494205096617691E+02    0.201481360770486333E+03    0.406057849054840547E+00    0.342998867725696854E+01    0.131982087373129248E+00
    0.285701160013359517E-03    0.399930413398439697E+02    0.199467790548839332E+03    0.438132311200515323E+00    0.334398998682135762E+01    0.795673108766490472E-01
    0.293461390270509067E-03    0.399394419162386640E+02    0.206958323636361911E+03    0.329751669702760264E+00    0.325635375285137840E+01    0.131243906493839685E+00
    0.321488997196531766E-03    0.397570074392942772E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.310072132022681845E-03    0.398293241700872471E+02    0.206357094697692958E+03    0.353683967054218229E+00    0.330151301354785609E+01    0.301197650163513783E-01
    0.286035894631433193E-03    0.399906994615025226E+02    0.210614230144553886E+03    0.431401366938530817E+00    0.334208294968659203E+01    0.342772970292081411E-01
    0.317476577544329548E-03    0.397821259906053371E+02    0.201424945920436414E+03    0.337663429267094140E+00    0.338607516774572126E+01    0.261419120419045239E-02
    0.311663295525243926E-03    0.398190872306694104E+02    0.203738359237794270E+03    0.248516857293332061E+00    0.333749077258023874E+01    0.115706206627986280E+00
    0.324357351510634563E-03    0.397392423892691724E+02    0.208813162969432994E+03    0.200111800585074162E+00    0.339495545193194559E+01    0.941115367137032865E-01
    0.298844470508294639E-03    0.399030875337333413E+02    0.201566337624482514E+03    0.177591350285302152E+00    0.334867481594979921E+01    0.341570286970537679E-01
    0.317369086002782116E-03    0.397828032672963374E+02    0.207611771062104481E+03    0.167730888570554626E+00    0.344177738643979048E+01    0.964899740099817022E-01
    0.319511350962312622E-03    0.397693484778902899E+02    0.206848910339817763E+03    0.284921790628740013E+00    0.332329249282738104E+01    0.567614015188107127E-01
    0.285809964075658322E-03    0.399922798214130850E+02    0.207443713796280917E+03    0.455008792633017300E+00    0.332816010557659325E+01    0.745928828039077868E-01
    0.296276900649990616E-03    0.399203450943830020E+02    0.202844057616497537E+03    0.429726109985675730E+00    0.333118116594360814E+01    0.329531266146807986E-01
    0.311885386096413494E-03    0.398176625426724229E+02    0.205001975807589133E+03    0.259624207211003766E+00    0.345407508859983636E+01    0.348346050367031937E-01
    0.318154358170493932E-03    0.397778607426762960E+02    0.210459469738051610E+03    0.158638357013093589E+00    0.340867643506948959E+01    0.101689147004377783E+00
    0.311922282898910149E-03    0.398174259517847275E+02    0.212921877674637386E+03   -0.694550671994834667E-01    0.330263519248631710E+01    0.853940314344823481E-01
    0.331328952117851882E-03    0.396967106889671015E+02    0.215489519143278386E+03    0.445978870805148198E-01    0.330560655632126021E+01    0.216198809134230778E-01
    0.326421855810471125E-03    0.397265529166967539E+02    0.204802724392893793E+03   -0.364787502132136732E-01    0.342944908499239176E+01    0.728168035068805369E-01
    0.326588410458670468E-03    0.397255326898463323E+02    0.217397506357755958E+03   -0.587398573375409461E-01    0.329861577678776463E+01    0.259109808746496029E-01
    0.292022590307349785E-03    0.399492717521162817E+02    0.207162219177471371E+03    0.890382421119149114E-01    0.351434179390956203E+01    0.117118656686851560E-01
    0.285836241037148661E-03    0.399920959527105637E+02    0.209584048282650002E+03    0.939143716827706143E-02    0.351171927939840245E+01    0.201998241682287555E-01
    0.325568099039357211E-03    0.397317907719903260E+02    0.209267039188344881E+03    0.677697618472767882E-01    0.342593487569176602E+01    0.450401356197281597E-01
    0.325267572166765154E-03    0.397336377936410869E+02    0.208095864247536582E+03    0.144401072723771673E+00    0.333540374868087852E+01    0.160046867578957336E+00
    0.285157726012367108E-03    0.399968491752194311E+02    0.202681718346604953E+03    0.380102191431296532E+00    0.348691934634848444E+01    0.273311826552594499E-01
    0.314600549314182252E-03    0.398003266054116196E+02    0.212118270448627669E+03    0.286556106893244067E+00    0.335004691393673859E+01    0.404571323081754763E-02
    0.288123768085005584E-03    0.399761538025706997E+02    0.214814046573252313E+03   -0.144091277437213283E+00    0.347294627094986197E+01    0.298324239556343913E-01
    0.290306573629731926E-03    0.399610590487248132E+02    0.218323923346645074E+03    0.353506415110744543E+00    0.330580229654322366E+01    0.121042384553663340E+00
    0.285377981292087317E-03    0.399953049753536334E+02    0.221528087389465895E+03    0.355419402489559166E+00    0.307786501175715443E+01    0.302632238206646739E-01
    0.310355244293490878E-03    0.398274988973719175E+02    0.222671732885736532E+03    0.390540854690386130E+00    0.319067875294391712E+01    0.159234922628362696E+00
    0.298917987286130777E-03    0.399025955872937601E+02    0.221766309230613359E+03    0.387265589305930025E+00    0.310128631617901540E+01    0.278568157504007069E-01
    0.290504851923726411E-03    0.399596935225455852E+02    0.220826966321437482E+03    0.417162285898870167E+00    0.309895366805783468E+01    0.169038889720622726E+00
    0.304427506187522851E-03    0.398660681110248944E+02    0.222163207800010412E+03    0.288695238945744004E+00    0.326610504812810198E+01    0.753474446895256861E-01
    0.327898295318494130E-03    0.397175271086957196E+02    0.222477101764898805E+03    0.116281545254602436E+00    0.326049291221186799E+01    0.972558032365897218E-01
    0.330475096746079731E-03    0.397018714663725305E+02    0.224462770540071034E+03   -0.753153472374590294E-02    0.324010526452733849E+01    0.121834869316870431E+00
    0.324067644674657014E-03    0.397410295310786807E+02    0.218771077106447024E+03   -0.749683069343842767E-01    0.327830903026268672E+01    0.100069825156169717E+00
    0.323929489317709325E-03    0.397418823457088379E+02    0.217496298957524061E+03    0.271305615894279484E-01    0.325057875321623158E+01    0.417967880134690814E-01
    0.301195166656814737E-03    0.398874171811187708E+02    0.222668988234864941E+03    0.824299154950431934E-01    0.313454635933630499E+01    0.115329225412797470E+00
    0.325286858938482449E-03    0.397335192069660863E+02    0.224384817907764386E+03    0.213244226898184230E+00    0.315408396060008300E+01    0.683987808310483787E-02
    0.287423513745461729E-03    0.399810205074075000E+02    0.222869776158378045E+03    0.277488365154878736E-01    0.312504634589597785E+01    0.160124095540895683E+00
    0.322248586208239579E-03    0.397522875696839151E+02    0.219621140367618409E+03   -0.808580412801629400E-02    0.323420220130484282E+01    0.215627119658848676E+00
    0.306943843998829814E-03    0.398496044542305441E+02    0.208862144798998969E+03   -0.721628519626138498E-01    0.334016047246047698E+01    0.110843301231086849E+00
    0.289945002406583453E-03    0.399635515625576261E+02    0.222049343579108211E+03   -0.102114430034727088E+00    0.338721436313532642E+01    0.193694192864446973E+00
    0.319232695210736007E-03    0.397710935009299504E+02    0.219298000830115541E+03   -0.772944294774433605E-01    0.335090988402521361E+01    0.193581673360241846E+00
    0.324792758133383996E-03    0.397365594554973001E+02    0.221496968704831772E+03   -0.496210739847706694E-01    0.330762004336541082E+01    0.192982136622915079E+00
    0.319000729181674679E-03    0.397725473015640816E+02    0.210376577761755925E+03    0.470502276388808927E-01    0.331173118514746356E+01    0.125840847620580232E+00
    0.315810604230521710E-03    0.397926487183968760E+02    0.218394320744753315E+03   -0.110410898363439980E+00    0.326618027681876200E+01    0.208564352780603868E+00
    0.287911619289999234E-03    0.399776269676521991E+02    0.214990870231656032E+03    0.931102346103889200E-01    0.319189156748393010E+01    0.190432601096536230E+00
    0.324153785766291645E-03    0.397404979775810858E+02    0.217989618562317702E+03   -0.591580889480691763E-01    0.334610557761104488E+01    0.263770050802236866E+00
    0.309254203071216652E-03    0.398346068740877612E+02    0.218308715028125562E+03    0.709344008665468984E-02    0.321238462247372958E+01    0.261372994479516618E+00
    0.324346265123970129E-03    0.397393107495272702E+02    0.220644855017300813E+03   -0.160052221690076157E+00    0.330049593818928777E+01    0.245072123522294710E+00
    0.322359063636804086E-03    0.397516020213217587E+02    0.203443060129662456E+03   -0.198231260707442125E+00    0.348532324376113856E+01    0.201830513177074344E+00
    0.310121975282876114E-03    0.398290027013102019E+02    0.206918428992687296E+03    0.445834759943593006E-01    0.333376803300744839E+01    0.272690219459982841E+00
    0.331217871716560830E-03    0.396973813156961839E+02    0.204730338537088414E+03    0.425904586232401794E-01    0.345730777497386477E+01    0.287581024373292304E+00
    0.307555816026640946E-03    0.398456209061836546E+02    0.206001739426482430E+03   -0.187957381518737421E-01    0.335767715224690022E+01    0.285795614784485341E+00
    0.293958109532945627E-03    0.399360595335905444E+02    0.212245481994851190E+03   -0.244329073308908962E+00    0.331619645071970659E+01    0.265607172041954276E+00
    0.323990003285409508E-03    0.397415087562825704E+02    0.205897527176338599E+03   -0.970629504264334253E-01    0.343753580660055391E+01    0.174324355999818270E+00
    0.326289729074222224E-03    0.397273626264743243E+02    0.212857153067022125E+03   -0.813957963725691069E-01    0.336524708768073566E+01    0.261841310569549957E+00
    0.329770089294629100E-03    0.397061426537090085E+02    0.207561289676088791E+03    0.161206494007972712E-01    0.343539141330574793E+01    0.182648699238360163E+00
    0.302554929013863359E-03    0.398784083897934707E+02    0.210027789029984632E+03   -0.167754470348304929E+00    0.334168050175644282E+01    0.231905021072872891E+00
    0.308778366936650014E-03    0.398376865579211312E+02    0.204150869243288014E+03   -0.737454372897439203E-01    0.340024444822766014E+01    0.174991187021071443E+00
    0.323820563129692508E-03    0.397425549890448337E+02    0.204118896456147240E+03   -0.162755292065073776E+00    0.347763260231122295E+01    0.157442573249252121E+00
    0.321795304000071906E-03    0.397551027957261311E+02    0.201035359704771054E+03   -0.746948698654837928E-01    0.347188535753012495E+01    0.122113372727190111E+00
    0.323231699754642084E-03    0.397461952732778059E+02    0.202542140170768477E+03   -0.408818580806490361E-01    0.353050320751967739E+01    0.104707324645011340E+00
    0.291552283810551439E-03    0.399524953768436291E+02    0.205280712620693436E+03   -0.323773428292962739E-01    0.334320671238436162E+01    0.266378481146750612E+00
    0.320635987773801605E-03    0.397623211084051889E+02    0.200461273082806258E+03   -0.123735012801711952E+00    0.356875005838829118E+01    0.512908218351468825E-01
    0.325734040378749168E-03    0.397307716361211831E+02    0.210451825364777278E+03    0.921497547045913024E-02    0.342123448180898393E+01    0.221593715800358831E+00
    0.322678492727032098E-03    0.397496211808997515E+02    0.206765832283856014E+03    0.299434262991675304E+00    0.336308558579738204E+01    0.220317257532717664E+00
    0.321202891856102457E-03    0.397587881081603456E+02    0.206906797515682229E+03    0.129441313353118481E+00    0.345193067135838483E+01    0.167496870396751901E+00
    0.312001677578835714E-03    0.398169169494999409E+02    0.200786288446228326E+03    0.132338051788250866E+00    0.338989615056427596E+01    0.191405985389243749E+00
    0.299106995883624202E-03    0.399013313685129063E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.291915972347357700E-03    0.399500020889564595E+02    0.202055610056036102E+03    0.324853562703824483E+00    0.331200646960932943E+01    0.243951926181819462E+00
    0.325571142687310078E-03    0.397317720746195775E+02    0.207158833641015406E+03    0.263690185900965046E+00    0.336104428469760563E+01    0.211619469907488311E+00
    0.311123821399607954E-03    0.398225521338178936E+02    0.207794623921440149E+03    0.149625526397905384E+00    0.345869266023239774E+01    0.229257491877999903E+00
    0.323551761155898827E-03    0.397442158693707768E+02    0.219295486043992241E+03    0.280319870114693837E+00    0.320726378042947857E+01    0.238906753739835248E+00
    0.321088461415636140E-03    0.397595007470031092E+02    0.213755560182070354E+03    0.248356347223005480E+00    0.332758659454722761E+01    0.181053008960070511E+00
    0.323079863821110604E-03    0.397471349806566110E+02    0.176448962749601577E+03    0.286207146219035868E+00    0.368669134694868994E+01    0.309016855645029044E-01
    0.290055727179470177E-03    0.399627879443855534E+02    0.180680176754588359E+03    0.212123815194553256E+00    0.379504926869443793E+01    0.431042000426755945E-01
    0.299823647759531783E-03    0.398965451567834961E+02    0.177743081412843281E+03    0.367388308948995324E+00    0.376335506408279485E+01    0.116384991179283956E+00
    0.313513593429513393E-03    0.398072486400911245E+02    0.189777732809501970E+03    0.328373775218713027E+00    0.349875034478137081E+01    0.115111515332186568E+00
    0.327080298578339562E-03    0.397225226744932129E+02    0.195310159619308507E+03    0.200903947258353588E+00    0.348447041309495731E+01    0.840852753891796478E-02
    0.310031919176235234E-03    0.398295835642739178E+02    0.189247411950654680E+03    0.317643282066135679E+00    0.349485988727569463E+01    0.238225997324406913E-01
    0.314559684422989591E-03    0.398005864113501246E+02    0.186544218394497847E+03    0.145353896048747266E+00    0.355318382529796217E+01    0.684983007400332133E-01
    0.320258735717482456E-03    0.397646756423781653E+02    0.186206161262802652E+03    0.298604160480387071E+00    0.363316788309939120E+01    0.309304349056144408E-01
    0.307959863652375375E-03    0.398429951554701702E+02    0.183206968795992623E+03    0.417187996903935154E+00    0.360550234487859811E+01    0.157823936752246735E-01
    0.300842713425599254E-03    0.398897589159706243E+02    0.187753446652262312E+03    0.429739560929593756E+00    0.356619467130359880E+01    0.518737540587690046E-01
    0.331050088017455679E-03    0.396983947043116459E+02    0.189353913223543543E+03    0.184674896718130865E+00    0.357373508330886480E+01    0.975575821496404566E-01
    0.301162815603497121E-03    0.398876320105345030E+02    0.193348221760340550E+03    0.131597700052841216E+00    0.345656427192869131E+01    0.109828995507347482E+00
    0.325557615645750173E-03    0.397318551736465366E+02    0.187839235089424847E+03    0.176304052828129443E+00    0.365037522195800790E+01    0.559748955736842357E-01
    0.325773457739204897E-03    0.397305296290184629E+02    0.185346239183393664E+03    0.285362760962551754E+00    0.361399285288783645E+01    0.139343820704199622E+00
    0.328822959049529994E-03    0.397118951037260359E+02    0.184127151857410098E+03    0.156440602519462679E+00    0.361841111622913125E+01    0.104971457713359154E+00
