

    0.363606033584637121E-03    0.635089752853163532E+02    0.219141641705931647E+03   -0.939771525182720890E+00   -0.130785330443037751E+00    0.518245927879956381E+00
    0.363319250324782247E-03    0.635086002222221850E+02    0.209579905547133762E+03   -0.678934572051578922E+00   -0.183759401807611411E+00    0.207133505090908721E+00
    0.362997664602906394E-03    0.635084181463952007E+02    0.193893764062661035E+03   -0.840781033669774081E+00    0.140562398373976549E+00    0.512041499276029821E+00
    0.362653353803772303E-03    0.635083629630571238E+02    0.189657026323064258E+03   -0.119967259240392310E+00   -0.120408905983207859E+00    0.291391491255382884E+00
    0.362546894657938114E-03    0.635069970366788397E+02    0.223172431570248250E+03   -0.855135138404257034E+00   -0.280137205559682911E+00    0.316210862605859455E+00
    0.362220768780635084E-03    0.635068438037864951E+02    0.168405477362758916E+03   -0.639752451022555402E+00    0.321520441521148115E+00    0.527558538367389973E+00
    0.361917948230573553E-03    0.635065634001069625E+02    0.198637746103577882E+03   -0.358478049339575389E+00    0.121217524732172066E+00    0.398322541654133472E-01
    0.361612426725891906E-03    0.635062993349358962E+02    0.199333034815226483E+03   -0.406953783100844069E+00   -0.154286097625343288E+00    0.300669677024610282E+00
    0.361429631773574778E-03    0.635053574648362513E+02    0.191508933304879321E+03   -0.460437863428141192E+00   -0.491567905943037786E-01    0.448902400993377790E-01
    0.361216635150779172E-03    0.635045833212478286E+02    0.151299599973435164E+03   -0.798661903870527823E+00    0.677207654855033425E+00    0.253992092863957353E+00
    0.361110614986301349E-03    0.635032172994768587E+02    0.171211566351557053E+03   -0.670709459834449628E+00    0.394543204855790641E+00    0.227636305429019303E+00
    0.361069130551142428E-03    0.635014939479395935E+02    0.159488757871904426E+03   -0.689986513419018621E+00    0.589154066254651276E+00    0.264860125859476880E+00
    0.360841168316553766E-03    0.635008039285776320E+02    0.171686190009409131E+03   -0.675051847888710865E+00    0.289352522919044119E+00    0.398123884422377949E+00
    0.360528158874740066E-03    0.635005864441137717E+02    0.201184766870447135E+03   -0.387564643439685219E+00    0.936253320335271866E-01    0.558403670326374280E+00
    0.360196772508992991E-03    0.635004725028281882E+02    0.150982677466649022E+03    0.193938752627076161E+00    0.431979494741346670E+00    0.491856777358122499E+00
    0.359916445257581295E-03    0.635000765066720376E+02    0.169877566535319431E+03   -0.748484806793332957E+00    0.361276738431987710E+00    0.211005630633754465E+00
    0.359982073082904268E-03    0.634977587312452556E+02    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.359707100890320150E-03    0.634973338893758878E+02    0.215951717945560290E+03   -0.166925953179874798E+00   -0.404390116432776558E+00    0.371484842678894256E+00
    0.359360131752835775E-03    0.634973108713180068E+02    0.216210503041924426E+03    0.235368332860426133E-01   -0.447679402536454774E+00    0.488267982838426040E+00
    0.359262745740569452E-03    0.634958998165243216E+02    0.217228273617670538E+03   -0.662937500100565735E+00   -0.272405346407182058E+00    0.407547877937821490E+00
    0.358944246147939201E-03    0.634957205512450145E+02    0.180608103252795274E+03   -0.803081305604863793E+00    0.204722184027280818E+00    0.107189875676207760E+00
    0.358593992715141089E-03    0.634957199547188083E+02    0.211575163647344226E+03    0.136596415092695267E+00   -0.372523626997333324E+00    0.118214630345610555E+00
    0.358368183372409076E-03    0.634950266415066196E+02    0.161235291223027019E+03   -0.637284626895208373E+00    0.421388788524506452E+00    0.178599018877728360E+00
    0.358058078962985476E-03    0.634948049127163898E+02    0.221249940948437256E+03   -0.956722807138665310E+00   -0.165509657669443477E+00    0.823203775245559405E-01
    0.357893226328764673E-03    0.634937728148081533E+02    0.218755302965894003E+03   -0.752468414015513565E+00   -0.265138303926494068E+00    0.465554531330776289E+00
    0.357717716287142085E-03    0.634928007259254272E+02    0.186909584005162174E+03    0.123535836477608019E+00    0.123954325147542121E+00    0.820072013195948940E-01
    0.357582786197053971E-03    0.634916021374660744E+02    0.169569099059110613E+03   -0.500049219753964658E+00    0.445605671645155965E+00    0.511965252298680507E+00
    0.357431367911100579E-03    0.634904960910160199E+02    0.150191373091815677E+03   -0.324288200922617786E-02    0.704732105925048202E+00    0.519919247667843115E-02
    0.357261032641162173E-03    0.634894963007544177E+02    0.192067260859957855E+03    0.144663761437925142E+00   -0.155630675273451757E+00    0.659779351611386178E-01
    0.357204276080964043E-03    0.634878609325978260E+02    0.212149876552932227E+03    0.569469015375680954E-01   -0.114044905428408505E+00    0.229790745063813917E+00
    0.356865910632396901E-03    0.634878032261725167E+02    0.206550432233761342E+03   -0.410557276687097739E+00    0.325970278543996628E-01    0.401653230992611021E+00
    0.356561278616464512E-03    0.634875580934612884E+02    0.156878293660392870E+03   -0.714631158441659364E+00    0.621154648799812747E+00    0.518965048134886087E+00
    0.356430054538262389E-03    0.634863411573802594E+02    0.155600654314548223E+03   -0.648555487679419951E+00    0.644507680606660749E+00    0.442587288414915792E+00
    0.356129640092168619E-03    0.634860744284318628E+02    0.177622798597266126E+03   -0.779030472756617520E+00    0.299186482305451307E+00    0.512157641283449289E-01
    0.355824911639516942E-03    0.634858333704199609E+02    0.207411196682726882E+03    0.162797246589876821E+00   -0.159980025927252356E+00    0.315232058520760139E+00
    0.355491443445722242E-03    0.634857554629140139E+02    0.209723218420141166E+03   -0.751946000338780784E+00   -0.162004597874467748E+00    0.338913668058289985E+00
    0.355215535444211084E-03    0.634853552030105988E+02    0.163727834501918551E+03   -0.693609432512417801E+00    0.408875199463489380E+00    0.361330703430198963E+00
    0.355179729005172698E-03    0.634836036921872022E+02    0.165793380356187697E+03    0.282998011539492555E-01    0.150312627139545185E+00    0.337988638885557802E+00
    0.354973406658153621E-03    0.634828126959871923E+02    0.194443495375263950E+03   -0.840864430932508400E+00    0.125515837371789729E+00    0.263217865133218765E+00
    0.354917625414357784E-03    0.634811738797551826E+02    0.201037724829217552E+03   -0.813587343003246755E+00   -0.359709282504292460E-01    0.162279022942339951E+00
    0.354593759498606094E-03    0.634810466081247711E+02    0.152265330526956546E+03   -0.624444400583080594E+00    0.550382801052582415E+00    0.298736472227350391E+00
    0.354387496058535130E-03    0.634802572004685501E+02    0.210400591171938487E+03   -0.576358958657232634E-01   -0.367639338900429991E+00    0.104817994114379892E+00
    0.354215068082713955E-03    0.634792774164524189E+02    0.207658906451400469E+03   -0.909929211695827966E+00   -0.785643711962533686E-01    0.504846228453441070E+00
    0.353872795375550662E-03    0.634792577957615833E+02    0.172877444225353656E+03   -0.650116400392898197E+00    0.370105514479498687E+00    0.205892936410531149E-01
    0.353595452641037721E-03    0.634788727566764237E+02    0.171304885860105031E+03   -0.659311097846542848E+00    0.295387005136785064E+00    0.514004730005153010E+00
    0.353464827892466878E-03    0.634776586054451641E+02    0.172555020772521118E+03   -0.701039556159545274E+00    0.361972080583246481E+00    0.580520227055340010E-01
    0.353123052848775269E-03    0.634776402720239759E+02    0.206459986441673379E+03   -0.649722527749345358E+00    0.220141031875753512E-01    0.367933227604244517E+00
    0.352994885954459130E-03    0.634764131837873933E+02    0.195034792100358743E+03   -0.290777403673965984E+00   -0.136135834023028757E+00    0.398472732009456765E+00
    0.352789229048064477E-03    0.634756256101668939E+02    0.197587656611987626E+03   -0.890374445623733690E+00    0.675454941784101592E-01    0.478413027573518154E-01
    0.352543954887954219E-03    0.634750634542895682E+02    0.165242617094084835E+03   -0.758820701330352398E+00    0.454955793882439785E+00    0.230907666054943728E+00
    0.352230476474825558E-03    0.634748894995877322E+02    0.162147908196937806E+03   -0.591817511499238336E+00    0.548987816176687460E+00    0.406415756148276519E+00
    0.351959406724555832E-03    0.634744761283962902E+02    0.167817924784206809E+03   -0.580371142065490675E+00    0.311550665087696466E+00    0.560390526177649950E+00
    0.351841891101642489E-03    0.634731908943158487E+02    0.183641092876734945E+03   -0.800524115180881179E+00    0.170545787800908677E+00    0.406418702626319350E+00
    0.351502560539442021E-03    0.634731675810189770E+02    0.216753489848540170E+03   -0.363044693871987900E+00   -0.362878595809756455E+00    0.313050283107166927E+00
    0.351169627992064626E-03    0.634731096929600582E+02    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.350856938900096210E-03    0.634729382048803217E+02    0.166545604696531171E+03   -0.575356793706933711E+00    0.477605482811926940E+00    0.197663013241734575E+00
    0.350604148119995130E-03    0.634724265898698548E+02    0.191532619661411331E+03   -0.373425735905521528E+00   -0.739237010153495078E-01    0.368497737324063102E+00
    0.350423519056076104E-03    0.634715041178747441E+02    0.198571576272718801E+03    0.129511838263055346E+00   -0.147081247632705470E-01    0.954596693942880298E-01
    0.350095026238583058E-03    0.634714267053382244E+02    0.211173183194335707E+03    0.184522854582811702E+00   -0.271406778154505979E+00    0.531161836547098809E+00
    0.349761473536447495E-03    0.634713799867371904E+02    0.162621347207847919E+03   -0.667202379136134116E+00    0.417493993832845689E+00    0.445732726307017324E+00
    0.349537318949819163E-03    0.634707090295127330E+02    0.165263969644055209E+03   -0.521087640370893612E+00    0.318182185374020321E+00    0.481394692922626544E+00
    0.349388907430993258E-03    0.634696052732469980E+02    0.215611731023418059E+03   -0.953539824652082757E+00   -0.127991258887235837E+00    0.496913045444958290E+00
    0.349144437099142271E-03    0.634690520547439263E+02    0.160325200300417009E+03   -0.648693953937238610E+00    0.443235887892888591E+00    0.159713694894977276E+00
    0.348877460966020387E-03    0.634686288310085303E+02    0.162747349680951061E+03   -0.358598602390039933E+00    0.559528681180358589E+00    0.508910887783177723E+00
    0.348568610410203504E-03    0.634684470290609681E+02    0.178195309369213703E+03   -0.371666465325045658E-01   -0.113359297195900766E-01    0.715971867328523276E-01
    0.348435319188637185E-03    0.634672588422056378E+02    0.197142687478309142E+03   -0.320887341902749590E+00   -0.150515338337681825E+00    0.336903628216570883E+00
    0.348202987808534227E-03    0.634666397316367750E+02    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.347938632176411590E-03    0.634662055828751690E+02    0.182444538831035544E+03   -0.720150273683771269E+00    0.264593134911605077E+00    0.227885143642312132E+00
    0.347717495574995420E-03    0.634655239861491864E+02    0.216718549427748030E+03   -0.680834640226399834E-01   -0.434311760756390441E+00    0.354484791917345221E-01
    0.347402540519791976E-03    0.634653832392157895E+02    0.166044629927404486E+03   -0.599636674640774969E+00    0.477362963102252458E+00    0.500840640131191228E+00
    0.347472934378601601E-03    0.634630248970994515E+02    0.178454441248996289E+03   -0.266029045451520174E-01    0.304794280770073200E+00    0.426559911237246736E+00
    0.347368468210584478E-03    0.634616731534702438E+02    0.155923698270258257E+03   -0.503126456992929127E+00    0.654322055524106716E+00    0.430680520436213521E+00
    0.347095035194369022E-03    0.634612949595011813E+02    0.213363234083535502E+03   -0.121993842279915166E+00   -0.685379933232503902E-01    0.431404808993740785E+00
    0.347062237396839415E-03    0.634595308279691181E+02    0.179043950614632280E+03   -0.793118525665015173E+00    0.260434105880103850E+00    0.141998069395532611E+00
    0.346811849306506075E-03    0.634590211239355710E+02    0.218929966955516250E+03    0.156862446122296051E+00   -0.431383749613521772E+00    0.521828749152252080E+00
    0.346564817151800487E-03    0.634584930954357276E+02    0.199577261173157609E+03   -0.830362952643280749E+00    0.753096092170579823E-01    0.185750010564634194E+00
    0.346309198328637958E-03    0.634580156721018298E+02    0.212663964323526301E+03   -0.929512258278570314E+00   -0.842664551218978986E-01    0.361829551891127865E+00
    0.346350765681519804E-03    0.634558225023173250E+02    0.198048273735133478E+03   -0.663970733824438719E+00    0.105944167806352851E+00    0.509960952170487869E+00
    0.346061183601020068E-03    0.634555422663982824E+02    0.199716865156877645E+03   -0.732054634694567996E+00    0.857759564311351141E-01    0.204747113292508276E+00
    0.345733053739339454E-03    0.634554864100864577E+02    0.207543183405795787E+03   -0.360028630379595649E+00    0.166178019254719089E-01    0.263668589107985463E+00
    0.345406754820038375E-03    0.634554217536105298E+02    0.202190934663075240E+03   -0.532009589599214516E+00   -0.137109177092582080E+00    0.560432101979301378E+00
    0.345232514046307803E-03    0.634544777851139870E+02    0.151966835195562368E+03   -0.758641506463363702E+00    0.621792882508746203E+00    0.344552972726293039E+00
    0.344916375973999888E-03    0.634543569493430653E+02    0.201468632627116961E+03   -0.889536387007327622E+00    0.101303392061335984E-01    0.282577440728717599E+00
    0.344650335984162423E-03    0.634539470543072284E+02    0.197248806279276153E+03   -0.786903585280746554E+00    0.100381177321553494E-01    0.199808072919699542E+00
    0.344542686204385125E-03    0.634526187167162306E+02    0.209329331341247496E+03   -0.887550012906294983E+00   -0.347233708706324862E-01    0.243409920723672096E+00
    0.344247748209593294E-03    0.634523783798043013E+02    0.164427259518117751E+03   -0.747546948049631954E+00    0.459261322974857222E+00    0.469541058485644480E+00
    0.343947358447426572E-03    0.634521712118932228E+02    0.196302771373656014E+03    0.187794887194120630E+00   -0.133401028464184002E+00    0.239948732115789314E-01
    0.343629144114412054E-03    0.634520693098744601E+02    0.177646859194298003E+03   -0.112168180450705535E+00    0.330614882761080864E+00    0.358424202533867031E+00
    0.343434846468055851E-03    0.634512473613249099E+02    0.179712455941458586E+03   -0.695540246215701097E+00    0.186212812763554503E+00    0.266287667197948275E+00
    0.343266590233452828E-03    0.634502743201225243E+02    0.188943095306182016E+03   -0.364691960694152773E+00    0.218710250267148965E+00    0.452698139679689859E+00
    0.342946910433962926E-03    0.634501846374611702E+02    0.202723718303191845E+03   -0.897884832999766180E+00    0.120210229956585479E-01    0.532515121751272691E+00
    0.342640953003992194E-03    0.634500165933623492E+02    0.161787198409687392E+03    0.158681318483920863E+00    0.419049291410066971E+00    0.471916857260768763E+00
    0.342349974747782691E-03    0.634497626340705239E+02    0.189407964450511741E+03   -0.591415142158223328E+00    0.196803071217907188E+00    0.537080481409548893E+00
    0.342078559698056890E-03    0.634493957378748732E+02    0.200096181876701735E+03   -0.873510702893911972E+00    0.216500375876282902E-01    0.570692037470611258E+00
    0.341841116133538938E-03    0.634488313348691833E+02    0.180316128451998594E+03   -0.734538791128650170E+00    0.277036061145023105E+00    0.142768402519787174E+00
    0.341564799032842642E-03    0.634484955041279335E+02    0.202623505046427965E+03   -0.612293025357583121E+00   -0.107715866401446370E+00    0.431332563936094759E+00
    0.341497413215720064E-03    0.634469369892594841E+02    0.187494882401618895E+03   -0.821661136431532158E+00    0.172717385116159861E+00    0.410951927963997321E+00
    0.341205242460776198E-03    0.634466957121355719E+02    0.208187666592724952E+03   -0.916902300692011840E+00   -0.476689348533545498E-01    0.570575278767063265E+00
    0.340912744445019482E-03    0.634464578213869999E+02    0.174431923712377710E+03   -0.961329989665564710E-01    0.590851483740131300E-01    0.105555481532491943E-01
    0.340638958277594578E-03    0.634461115366667485E+02    0.220790278347331480E+03   -0.171948649612660764E+00   -0.144596169908631111E+00    0.320535583303150767E-01
    0.340312310651778339E-03    0.634460771842179980E+02    0.165371522836268696E+03   -0.731652823609536429E+00    0.438322958598509338E+00    0.150664911440356541E+00
    0.340068443793097930E-03    0.634455577674323052E+02    0.163575304186411415E+03   -0.458805934564093576E+00    0.320586218934573175E+00    0.252190429505934177E+00
    0.339805098361208491E-03    0.634451540214196044E+02    0.151842565932694924E+03   -0.115640154264997519E+00    0.393997357852018837E+00    0.552568419089729423E+00
    0.339582320443811787E-03    0.634445125364012057E+02    0.201749350118826300E+03   -0.293416029741865203E+00   -0.207454543235391142E+00    0.208191763867876189E+00
    0.339252423267423183E-03    0.634445033142753232E+02    0.213606939204292729E+03    0.161791991020934667E+00   -0.364436320068653785E+00    0.337743254525150971E+00
    0.339117706480406293E-03    0.634433445449397979E+02    0.203997939799892322E+03    0.162947775795996286E-01   -0.303872254526757146E+00    0.724425015586857846E-01
    0.339078890798716619E-03    0.634416203546285615E+02    0.178191752626298722E+03   -0.762729332876855848E+00    0.271610802830922538E+00    0.328000725209237676E+00
    0.339225480199573646E-03    0.634388027834630961E+02    0.205939201546323659E+03    0.182075858689589198E+00   -0.220908850763255948E+00    0.461793158006125859E+00
    0.339053125053716644E-03    0.634378660853309952E+02    0.176234592167910989E+03   -0.735138038152190698E+00    0.279813541889611272E+00    0.161088152159399922E+00
    0.338763382663526526E-03    0.634376228178190829E+02    0.181624224591813913E+03   -0.506773655178136995E+00    0.291691489040807106E+00    0.420885968312257552E+00
    0.338449716954298770E-03    0.634375223783731244E+02    0.179142472184161164E+03   -0.223353175287377193E+00    0.320583818991573288E+00    0.221645420188016362E+00
    0.338334496829236690E-03    0.634362502392699454E+02    0.204052646147906160E+03   -0.817702877764017733E+00   -0.590497765137847352E-01    0.144991459976895498E+00
    0.338038000864332509E-03    0.634360505621697328E+02    0.179024809642531125E+03   -0.663427466177167191E+00    0.295862501802861999E+00    0.345899372191799004E+00
    0.337911550412348170E-03    0.634348457205480543E+02    0.207180681977990986E+03   -0.871783051594686054E+00   -0.723593593662785750E-01    0.532638227090436511E+00
    0.337645628163715187E-03    0.634344671314765662E+02    0.155824205163230346E+03    0.752765138661277700E-01    0.578924546530611650E+00    0.382791287231132815E+00
    0.337403313992735900E-03    0.634339498382586271E+02    0.174246234222273984E+03   -0.539481854015719686E+00    0.367150036404789937E+00    0.283238213796859484E+00
    0.337128556626646700E-03    0.634336260351232823E+02    0.188692543971576185E+03   -0.807077780279278012E+00    0.160316513810223604E+00    0.370673069024363033E+00
    0.336879315524084776E-03    0.634331520685972308E+02    0.201503349490823666E+03   -0.643673323190800950E-01    0.552606037071390332E-01    0.400128935881445491E+00
    0.336622301730750374E-03    0.634327253767889303E+02    0.210795920475401033E+03   -0.902759330409561467E+00   -0.937766354784219658E-01    0.511234769157919877E+00
    0.336312272061803819E-03    0.634326151036973869E+02    0.159358937646305691E+03   -0.623859794197307860E+00    0.580759665672792025E+00    0.484650465839712052E+00
    0.336147894226032163E-03    0.634316397486666972E+02    0.176534471807258598E+03   -0.353737065086871749E+00    0.990840158219246092E-01    0.420907206512141363E-01
    0.335849337930518193E-03    0.634314637519098952E+02    0.160834141759396857E+03   -0.260784771034098695E+00    0.300412250940340186E+00    0.354535805514059166E+00
    0.335797042841675449E-03    0.634298220710891556E+02    0.181262616208828007E+03   -0.582766402761618396E+00    0.129206260314665755E+00    0.207602677194822338E+00
    0.335556325998462095E-03    0.634293031645779237E+02    0.202247388823838463E+03   -0.597597331590512870E+00   -0.104137316855222650E+00    0.281864361190791057E+00
    0.335485376013068776E-03    0.634277729640277101E+02    0.209165778782566321E+03   -0.829007302446326255E+00   -0.115027570133809043E+00    0.430235271717160861E+00
    0.335521016462353482E-03    0.634256073793569755E+02    0.188241998366520306E+03   -0.717042673704728184E+00    0.973656096697474993E-01    0.520076761445075864E+00
    0.335446429726754601E-03    0.634240989062478420E+02    0.200401147468114090E+03   -0.845633812836116494E+00    0.451289318549967788E-01    0.542413018673177705E+00
    0.335206402369810812E-03    0.634235773855336404E+02    0.179637501053383005E+03    0.884367635254215134E-01    0.228748539310840826E+00    0.172036171049070652E+00
    0.334919599272084250E-03    0.634233361959877726E+02    0.184181830039394072E+03   -0.260520093944938580E+00   -0.197925980735114138E-01    0.505406238827703747E+00
    0.334602884172641439E-03    0.634232752561250948E+02    0.166088819852715574E+03   -0.458670674069161288E+00    0.495758436493121124E+00    0.509847922969688061E+00
    0.334354716141812061E-03    0.634228060400728850E+02    0.167250227141647201E+03    0.123456229151950758E+00    0.371729779543279903E+00    0.283144772986334836E+00
    0.334161159614787453E-03    0.634220110418396530E+02    0.167152221685449945E+03    0.570609503294858822E-01    0.134806812421912170E+00    0.395880864010015654E+00
    0.333874249512816342E-03    0.634217758504443623E+02    0.198950998504782376E+03   -0.835119659852002316E+00    0.289542523911476835E-01    0.876160741839544926E-01
    0.333714466952897881E-03    0.634207800967062667E+02    0.204660672396621806E+03   -0.916317307062615161E-01   -0.285259170388531658E+00    0.332799248814802051E+00
    0.333414912453121445E-03    0.634206230522217211E+02    0.210188823664785332E+03   -0.891869519334393290E+00   -0.700661649965788058E-01    0.407847314935848526E+00
    0.333189444226739768E-03    0.634200228630837302E+02    0.162852209042988051E+03   -0.535647767485329052E+00    0.367772016469539942E+00    0.103415384620269835E+00
    0.332870198983470844E-03    0.634199869553838838E+02    0.216987770677412527E+03   -0.899399305055515130E+00   -0.154329292302842092E+00    0.435782212012597592E+00
    0.332668807923178547E-03    0.634192442241510008E+02    0.208268767287413340E+03   -0.746327748312580197E+00   -0.131693625343605625E+00    0.511897678492362673E+00
    0.332475264104884545E-03    0.634184550203638508E+02    0.209107361094238229E+03   -0.613408970260294950E+00   -0.178827931979165911E+00    0.306915165794553191E+00
    0.332291328003559176E-03    0.634176086664211951E+02    0.172724896372448853E+03   -0.628784026755657477E+00    0.355485946904504857E+00    0.999737132240480393E-02
    0.332092876850467321E-03    0.634168503389948484E+02    0.185240296882350464E+03   -0.640307305102225666E+00    0.230578226426651156E+00    0.516911371298453215E+00
    0.331917190355940958E-03    0.634159555503503753E+02    0.218873501604894386E+03   -0.185405951205326325E-01   -0.464358603926484648E+00    0.487558571585844314E+00
    0.331662521947733227E-03    0.634155375441371021E+02    0.163785559959222155E+03   -0.338584428421308092E+00    0.280230680319172087E+00    0.263214121887608676E+00
    0.331350338916774911E-03    0.634154678399419680E+02    0.209797765610270517E+03   -0.525810460138274038E+00   -0.222901043489153849E+00    0.116152954552994570E+00
    0.331071977496708524E-03    0.634151955848616495E+02    0.197997590642663226E+03   -0.599450513310397337E+00    0.100558710815846553E+00    0.106529459280862007E+00
    0.330753993106442604E-03    0.634151643210690708E+02    0.192375619961015104E+03   -0.550165772086873117E+00   -0.102518911319071648E-01    0.325967457399533922E+00
    0.330873329197001935E-03    0.634124897259131046E+02    0.190199039927422689E+03   -0.661004679059202682E+00    0.174787592369948008E+00    0.725867913853531777E-01
    0.330677697653550522E-03    0.634117194668824453E+02    0.155955766965599850E+03   -0.192779223819925183E+00    0.355877355499902848E+00    0.310572864129782966E+00
    0.330356350241669617E-03    0.634117108555620064E+02    0.175160948487535876E+03   -0.104625756038492890E+00    0.356939466934855787E+00    0.422483229662508897E+00
    0.330303513157315033E-03    0.634100776354775775E+02    0.178741243826937080E+03   -0.598226849613739398E+00    0.299024357923797446E+00    0.168187525194781723E+00
    0.330094765206128944E-03    0.634093888866274611E+02    0.211327834361784909E+03   -0.777697463206576067E+00   -0.154825120139568284E+00    0.187352512646969060E+00
    0.329887458354292571E-03    0.634086922006723768E+02    0.169996797325486824E+03   -0.394159004449538219E+00    0.207491839208366891E+00    0.271165119951415401E+00
    0.329690322471460772E-03    0.634079346034444526E+02    0.189782023299184800E+03   -0.751626491891479453E+00    0.161908740779173499E+00    0.286304803248329742E+00
    0.329401430346098383E-03    0.634077347526593584E+02    0.222962615242319657E+03   -0.839722966511033841E+00   -0.188977275992915139E+00    0.414377636388093329E+00
    0.329119872960067898E-03    0.634074918678704051E+02    0.165232905096128945E+03   -0.620176889859425096E-02    0.170304416155544480E+00    0.432679811995406866E-01
    0.328815866347651864E-03    0.634073869880158227E+02    0.215312496475897206E+03   -0.755221557712491443E+00   -0.946075121381548811E-01    0.240994080874526173E+00
    0.328514124098461724E-03    0.634072700322141003E+02    0.218129679131837662E+03    0.150450688373142460E+00   -0.279930597638394119E+00    0.194089640443923656E+00
    0.328597641785242272E-03    0.634048085146296998E+02    0.171973079521583998E+03   -0.473679463710529269E+00    0.401472538088461839E+00    0.557735873689298778E+00
    0.328286629538381990E-03    0.634047492530309498E+02    0.187431862244805671E+03   -0.770647124398498917E+00    0.174824200607267777E+00    0.425890089414453776E+00
    0.328049280431664885E-03    0.634042426380478616E+02    0.200183932702566636E+03   -0.832173846029129805E+00    0.293729022218585101E-01    0.163949746105670285E+00
    0.327875074038698011E-03    0.634033518696802432E+02    0.154577460618429456E+03   -0.729818595982260510E+00    0.602790747725530096E+00    0.454366231831595413E+00
    0.327574979504159766E-03    0.634032301248374139E+02    0.206535087581718727E+03   -0.843716252401344180E+00   -0.633567016923990423E-01    0.172108216554801713E+00
    0.327309298322579062E-03    0.634028997671271668E+02    0.198614326395573698E+03   -0.817924293668692348E+00    0.525790169171225230E-01    0.487455708611718649E-01
    0.327009359845588832E-03    0.634027802349446574E+02    0.186111143792515634E+03   -0.482993127313250836E+00    0.313769396820182678E-01    0.317380891387484043E+00
    0.326771759110290637E-03    0.634022808120407433E+02    0.180522356426319391E+03   -0.644680023929280033E+00    0.274838219981992538E+00    0.525980088659865674E+00
    0.326465448207089023E-03    0.634022033360223034E+02    0.157037770062416200E+03    0.159345742713643324E+00    0.326614817864717466E+00    0.180364601364480764E+00
    0.326159384247192785E-03    0.634021261064349275E+02    0.188350598949436858E+03   -0.775216354036088906E+00    0.145349745241509787E+00    0.470518622879405324E-01
    0.325985664313485938E-03    0.634012385108792458E+02    0.176913506843388291E+03   -0.645805182896377339E+00    0.225273739627288805E+00    0.388021923787312317E+00
    0.325668384728724180E-03    0.634012329199138520E+02    0.180819110442423039E+03   -0.740987301560455558E+00    0.214004853458446220E+00    0.386299187758091245E+00
    0.325486222531812415E-03    0.634003988053586482E+02    0.193779256644473094E+03   -0.777150677025443937E+00    0.109019110713118650E+00    0.417525334223876610E-01
    0.325177940240012266E-03    0.634003408658168510E+02    0.205593253515580102E+03    0.927265293031926952E-01   -0.728972825640585853E-01    0.461827379887609690E+00
    0.325025821186973780E-03    0.633993235647220672E+02    0.157055275881416208E+03   -0.708617929081836850E+00    0.536689946710629862E+00    0.261034508576668933E+00
    0.324814350262711288E-03    0.633986721193720584E+02    0.172427712220513939E+03   -0.259687640227428518E+00    0.131750722244663443E+00    0.333700134924719227E+00
    0.324606664977966424E-03    0.633979981971509474E+02    0.201762372459394641E+03   -0.670396825223478876E+00   -0.713747215098843313E-01    0.883186503464756661E-01
    0.324293922127837271E-03    0.633979729044294587E+02    0.207643493159954119E+03   -0.860999332006698093E+00   -0.547784723278930130E-01    0.134074271472228113E+00
    0.324190092221326683E-03    0.633966602264109795E+02    0.172821390254909943E+03   -0.645237856260132414E+00    0.337147099978674092E+00    0.141160869582328402E+00
    0.323915468567597786E-03    0.633964020331430760E+02    0.181288148401016088E+03   -0.746781396805956454E+00    0.234558743323260543E+00    0.297523278132291513E+00
    0.323819354089005984E-03    0.633950424502898571E+02    0.206683857746999990E+03   -0.855092772960714509E+00   -0.418007450658040014E-01    0.776826308700908907E-01
    0.323725957747637350E-03    0.633936662507361248E+02    0.191134644042916477E+03    0.346651136921429792E-01    0.129168472763414144E+00    0.248765364684882306E+00
    0.323418248844597339E-03    0.633936150753979533E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.323206192528434637E-03    0.633929737246532738E+02    0.206351057268806983E+03    0.317843228726928384E-01   -0.417335369442248805E-01    0.484882419222205208E+00
    0.322959729621456835E-03    0.633925462939710940E+02    0.194095386999349785E+03    0.212437454531206882E-01    0.103462170438386458E+00    0.553816836637000542E+00
    0.322697763873414328E-03    0.633922161084711746E+02    0.177648492918593917E+03   -0.242326375640221636E+00    0.571235411283570471E-01    0.110100803034536149E+00
    0.322387765905056162E-03    0.633921851967461691E+02    0.213116398094006229E+03   -0.258984499601901952E+00   -0.590791066492819539E-01    0.123177966658735344E+00
    0.322078629151411960E-03    0.633921507863896920E+02    0.195708674607345699E+03   -0.786451595634757306E+00    0.648603496989439421E-01    0.110181365888590441E+00
    0.321790399710948551E-03    0.633919882706396223E+02    0.173421877455836864E+03   -0.239736617086578452E+00    0.113104987382622646E+00    0.250406378933348550E+00
    0.321694325560711717E-03    0.633906323573349937E+02    0.185546398156766116E+03   -0.542749897727154096E+00    0.237138739345104099E+00    0.343523264567845599E+00
    0.321387532124914408E-03    0.633905875023657046E+02    0.190652586476555882E+03   -0.528832068610332051E-01    0.167973809157517806E+00    0.411522097456647973E+00
