    0.773868620395660400E+03   -0.736845731735229492E+00   -0.281794667243957520E+00    0.144183924794197083E+02    0.513589693307876587E+02   -0.161849480419812650E+02
    0.214242574120356977E+03   -0.244017850773275979E+00   -0.304848186759210549E+00    0.134182597122524694E+02    0.507310161211195521E+02   -0.161757642786277849E+02
    0.228719053148178972E+03   -0.201927087554776286E-02   -0.336198045058924144E+00    0.128254493604753321E+02    0.508590084530776281E+02   -0.161688257936943742E+02
    0.236329354599321363E+03   -0.111105634474222281E+00   -0.102365622794264866E+01    0.140398244751181931E+02    0.497028371992059519E+02   -0.161556884738307289E+02
    0.520294219863776561E+02   -0.140022206344576094E+01   -0.826707023177077005E+00    0.137330165012739105E+02    0.486767201421084863E+02   -0.161517702281613360E+02
    0.465636216177260224E+03   -0.142960557443020608E+01   -0.151913588035199609E-01    0.140149145453365449E+02    0.510204920591766182E+02   -0.161443984392920008E+02
    0.753926428653707831E+03   -0.133621787975679096E+01   -0.506672468453682079E+00    0.136731234275807090E+02    0.514979461723555545E+02   -0.161365506355281703E+02
    0.234052465530425138E+03   -0.115859294757749787E+01   -0.259118414748034098E-01    0.128157772207138656E+02    0.515458758772948400E+02   -0.161252810668045896E+02
    0.134073471473128620E+03   -0.629280925642117239E+00   -0.267566910076632247E+00    0.126837192538343793E+02    0.509663998980769435E+02   -0.161116122981644097E+02
    0.301553266178458330E+03   -0.109276732553786227E+01   -0.780717978057141160E+00    0.138969871840646544E+02    0.508948752542895946E+02   -0.161112416635465827E+02
    0.158978048453630635E+03   -0.291891779519286798E+00   -0.411317801158558538E+00    0.132705060855786012E+02    0.504927935334642370E+02   -0.161015219523708950E+02
    0.259939336484934358E+03   -0.143795909522203913E+01   -0.614939584199019507E+00    0.148233154600949728E+02    0.498460469297933173E+02   -0.161003744126722488E+02
    0.922283099287381106E+03   -0.123557544506600725E+01   -0.295476126248487070E+00    0.149340825404021320E+02    0.511609039478765411E+02   -0.160993737222699380E+02
    0.870805604405755503E+03   -0.632775451537249456E+00   -0.810281213100767062E+00    0.144631342990482583E+02    0.510875452452733185E+02   -0.160686770106694894E+02
    0.933417660319939159E+03   -0.550090105118498318E+00   -0.567288945027479841E-01    0.135151927387874835E+02    0.519425515164445883E+02   -0.160614652699001503E+02
    0.286684842377568032E+03   -0.108311894696279287E+01   -0.122629039006661777E+01    0.147915904427465961E+02    0.496713098941018742E+02   -0.160551774745633935E+02
    0.902033147495657772E+03   -0.557177919501365748E+00   -0.133168181258161766E+00    0.141045224196208316E+02    0.516707141290940513E+02   -0.160544583263300638E+02
    0.758220880927975287E+02   -0.188648523816109392E+01   -0.206647456147978303E+00    0.127976412421112684E+02    0.498159377047112883E+02   -0.160403649171713134E+02
    0.970657018714084757E+03   -0.148623997514569606E+01   -0.451305752761602008E+00    0.149165687487178502E+02    0.513522490939692986E+02   -0.160205413315346235E+02
    0.722700798787141935E+03   -0.105377917165886958E+01   -0.217648284454588392E+00    0.142117587631619209E+02    0.514556402091691041E+02   -0.160186572543013028E+02
    0.336555342378338537E+03   -0.181454038523034122E+01   -0.443023869305950946E+00    0.136878495607508501E+02    0.504670558052392408E+02   -0.160173162352470584E+02
    0.555616039799384339E+03   -0.153792348391230926E+01   -0.282398642124309873E+00    0.133901532953935050E+02    0.512885400944457572E+02   -0.160165121343206209E+02
    0.610309703756850581E+02   -0.145783233358294995E+01   -0.149762845823324886E+01    0.147937776214710510E+02    0.480807941311520182E+02   -0.160159065594880659E+02
    0.636135566842734647E+03   -0.115468988558348484E+01   -0.151856459351175310E+00    0.136099397501688060E+02    0.519270303705044611E+02   -0.160038543531805537E+02
    0.187261800050141233E+03   -0.130761754577333678E+01   -0.785404969123957741E+00    0.137021317746177012E+02    0.496790118845394701E+02   -0.160032407252290696E+02
    0.621376030255023238E+03   -0.175517890662585385E+00   -0.458386295665636823E+00    0.138999012359893719E+02    0.519323602410463963E+02   -0.159986723281484924E+02
    0.135982811543410747E+03   -0.100402363688226881E+01   -0.239548934095699551E+00    0.123903118403103782E+02    0.514630988974158257E+02   -0.159957708528918374E+02
    0.176678946503869099E+03   -0.759861960535980652E+00   -0.134538302732104320E+00    0.127346701431341192E+02    0.512574283985093899E+02   -0.159939858477614685E+02
    0.301208067990325674E+03   -0.112486132583685317E+01   -0.300483635101921109E+00    0.125278915431493587E+02    0.516055541769941470E+02   -0.159931322337396971E+02
    0.646304262110198806E+03   -0.567002059368837408E-01   -0.892088284832941447E+00    0.143345859660703923E+02    0.510179288803837139E+02   -0.159918481922385318E+02
    0.558418403038982092E+02   -0.111249234280658715E+01   -0.108068921982276800E+01    0.146884967817271423E+02    0.478056272631601615E+02   -0.159878393269925567E+02
    0.219934959348304005E+03   -0.320886469858783219E+00   -0.104233537193699632E+01    0.139220051594806016E+02    0.496589253187551378E+02   -0.159877939003667748E+02
    0.767005281873758804E+03   -0.628980374676062493E+00   -0.230050920425938443E+00    0.141961607241681236E+02    0.514583786030341059E+02   -0.159801638514393183E+02
    0.269682207682023318E+03   -0.276718800554062394E+00   -0.113869466551028742E+01    0.141999798427583723E+02    0.497177040824438166E+02   -0.159801235715861267E+02
    0.278511465302293516E+03   -0.180861697614115191E+01   -0.476386126623941308E+00    0.142918781428700292E+02    0.498736873812710328E+02   -0.159798644822391918E+02
    0.569987832156929386E+02   -0.430652128344530150E+00   -0.633523522021168795E+00    0.119002400917202191E+02    0.502099561772316108E+02   -0.159778614948984856E+02
    0.310411824283100714E+03   -0.303109849798948172E+00   -0.418953589494122980E+00    0.125355173735923913E+02    0.515002911816864994E+02   -0.159761381168561876E+02
    0.867656282234878745E+03   -0.454797495105080385E+00   -0.319964208947377315E+00    0.143069552753354419E+02    0.514294127304270390E+02   -0.159706153006763234E+02
    0.671978729802696648E+03   -0.212198191408372594E-01   -0.355916540594583886E+00    0.139265891572612439E+02    0.514498968951951525E+02   -0.159682230857085194E+02
    0.120923315964763248E+03   -0.142841187668385272E+01   -0.951915773162217427E+00    0.145661575067823144E+02    0.490248092639586730E+02   -0.159675669614827758E+02
    0.397948325862065644E+03   -0.685356254922801611E+00   -0.706558567188409370E+00    0.144929656583724729E+02    0.501839857956975592E+02   -0.159643999787424047E+02
    0.278225800139876242E+03   -0.188231869841809885E+01   -0.102296400199559656E-01    0.129343977451649241E+02    0.516481682197361778E+02   -0.159628277304736432E+02
    0.169578242091261700E+03   -0.194534139276107498E+01   -0.105396501533133335E+01    0.138990751158982260E+02    0.494277623573629015E+02   -0.159614924297393532E+02
    0.189357396742723381E+03   -0.440097240295500569E+00   -0.965875152957364591E+00    0.146313759868482123E+02    0.492677231529652886E+02   -0.159564236359201885E+02
    0.570840351448566480E+03   -0.141541004567673712E+01   -0.683643098114354864E+00    0.144500445613265249E+02    0.513111960564750760E+02   -0.159546381822061960E+02
    0.943151806130437308E+03   -0.175186657660642542E+01   -0.302336834244813168E+00    0.145232815609875132E+02    0.515753374140588221E+02   -0.159539891205590063E+02
    0.443954074475401512E+03   -0.932541365526297517E+00   -0.688917239152053718E+00    0.145156177493381406E+02    0.509052794239043678E+02   -0.159508246185182774E+02
    0.552007980842387383E+03   -0.131875133453777726E+01   -0.174798293491153167E+00    0.146550342708205914E+02    0.507920299749893474E+02   -0.159371988432798393E+02
    0.391398501909691731E+03   -0.994500399621948805E+00   -0.379729600074114160E+00    0.140598249940849058E+02    0.505246421996844362E+02   -0.159367304561734482E+02
    0.100012488239036429E+03   -0.171324237979336047E+01   -0.770021888418926714E+00    0.129448152701267620E+02    0.496079742221244615E+02   -0.159359748573617885E+02
    0.187309417561355076E+03   -0.138837950790055675E+00   -0.849259819743539701E+00    0.130773001926626886E+02    0.506723805002841772E+02   -0.159354253594725641E+02
    0.460677730519826923E+03   -0.153838686133286795E+01   -0.110395765561889903E+00    0.143219016450294347E+02    0.508632775593180000E+02   -0.159254941145544819E+02
    0.357460637556429276E+03   -0.134039248169913616E+01   -0.314343730719373049E+00    0.141583940606971890E+02    0.506969183976958249E+02   -0.159213813718174464E+02
    0.783968993241567659E+03   -0.101321224539788113E+01   -0.683504454270869921E+00    0.145377871732011190E+02    0.507606925483400815E+02   -0.159197349548856444E+02
    0.247325599239930796E+03   -0.124726359589932945E+01   -0.361823470969433458E+00    0.141222043831565376E+02    0.500791462008737653E+02   -0.159146293011948572E+02
    0.366460984863607678E+03   -0.492148886254517803E+00   -0.207354794126214159E+00    0.137924534526588261E+02    0.509416174905108718E+02   -0.159125074675002089E+02
    0.238778402741227183E+02   -0.679325529215763835E+00   -0.492390258509431966E+00    0.117156738066026360E+02    0.497912911310882436E+02   -0.159101014274236743E+02
    0.416121380567380129E+03   -0.375760327301104979E+00   -0.559743376691669070E+00    0.143190309709152679E+02    0.505245424043304325E+02   -0.159051697068047524E+02
    0.614825445545495910E+02   -0.110143747541164805E+01   -0.878907632383674198E+00    0.141463727048125012E+02    0.484007989505812546E+02   -0.159038318964364294E+02
    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02   -0.159002631170150988E+02
    0.403448137116361011E+03   -0.799963114254635954E-01   -0.731388755797418355E+00    0.143258727151926877E+02    0.509249664013344159E+02   -0.158997030881816990E+02
    0.261273536887362013E+03   -0.340412605191966477E-01   -0.672193074241880240E-01    0.128815264189637695E+02    0.515264224038762606E+02   -0.158942084207085994E+02
    0.583826899528503418E+02   -0.996214985847473145E+00   -0.691427886486053467E+00    0.134467124938964844E+02    0.487807352542877197E+02   -0.158905362992672963E+02
    0.132137318259385694E+03   -0.150364093642996877E+01   -0.643044589782330256E+00    0.139564551387722080E+02    0.496262367346801554E+02   -0.158904721824907149E+02
    0.158233678483944544E+03   -0.170541582394467151E+01   -0.133199436171258512E+00    0.136863584025938998E+02    0.500786244654529895E+02   -0.158881787350189896E+02
    0.401034894940687650E+03   -0.488926240238173548E+00   -0.637604363083131176E+00    0.140599804312157062E+02    0.512391201362292463E+02   -0.158872045984692640E+02
    0.456512930878273608E+03   -0.187301519409861217E+01   -0.590966986127218874E+00    0.144213476304443766E+02    0.510658594233159064E+02   -0.158826176124067366E+02
    0.856016986540828043E+03   -0.147574300443324002E+01   -0.433404764156085420E+00    0.143764598468837725E+02    0.519763094744188123E+02   -0.158771557503253806E+02
    0.272484739159380069E+03   -0.278423677218285759E+00   -0.714717985997792127E+00    0.142935096471614855E+02    0.500124263042584474E+02   -0.158754398262293499E+02
    0.784352662097463167E+03   -0.708392758605124850E+00   -0.830160353818198971E+00    0.147316066325618511E+02    0.506220369926699050E+02   -0.158730311789919547E+02
    0.722149502618377596E+03   -0.144187838900499732E+01   -0.291364467567629681E+00    0.141991665808241230E+02    0.515149162481835390E+02   -0.158651116829408743E+02
    0.361193709567467749E+03   -0.112339902481391629E+01   -0.422365764814087719E+00    0.140435253807315910E+02    0.507772930442126906E+02   -0.158643775952466530E+02
    0.140853993939961811E+03   -0.890709243199856449E-01   -0.734908521702277717E+00    0.139103878109900414E+02    0.495707725768639733E+02   -0.158616903339776005E+02
    0.589214361027479896E+02   -0.821783268690674307E+00   -0.295945528984310258E+00    0.119510277498578876E+02    0.509828144021225356E+02   -0.158581743946847400E+02
    0.285531671271813714E+02   -0.117335158659269556E+01   -0.164301404796939998E+00    0.128909982142180191E+02    0.487811219297821523E+02   -0.158580363091022587E+02
    0.824373050998700165E+02   -0.530169061440692424E+00   -0.920525387470653378E+00    0.142088905071396532E+02    0.485975996279577060E+02   -0.158528181229765970E+02
    0.870734736787263500E+03   -0.117219630837134536E+01   -0.584619481650493711E+00    0.148252188924954158E+02    0.508041358916626038E+02   -0.158485072460080989E+02
    0.112192881111469063E+03   -0.203401745241879706E+00   -0.999547798812304045E+00    0.140224258453652197E+02    0.489895952690270633E+02   -0.158417734377057240E+02
    0.951207567450636930E+03   -0.119386484707835550E+01   -0.503996665951501832E+00    0.148988967286518932E+02    0.513780666421088412E+02   -0.158385310979280778E+02
    0.442677257983605159E+03   -0.336060780529488401E+00   -0.493329187002214731E+00    0.137613649295841327E+02    0.515131899341068262E+02   -0.158342923985570856E+02
    0.802014197208001065E+03   -0.123886948482373027E+01   -0.263981816826506233E+00    0.145371848113094018E+02    0.511138901217701189E+02   -0.158340639108600598E+02
    0.683774114852317325E+03   -0.425016843186919457E+00   -0.241914962300958436E+00    0.137023647969921925E+02    0.514703006857551202E+02   -0.158339621581503867E+02
    0.179244262382684951E+03   -0.654285747193837697E+00   -0.917739063742252448E+00    0.148101708491550870E+02    0.490942944112423234E+02   -0.158233134034846454E+02
