    0.872783516063891284E+03   -0.194188683940304174E+01   -0.135622485239663249E+00    0.144025828689342852E+02    0.500413893535166210E+02   -0.329716005166231199E+02
    0.186993023153872088E+03   -0.149396238904315148E+01   -0.849745690616279248E-01    0.141438807538935372E+02    0.487442591472576865E+02   -0.329710273049941520E+02
    0.441695932648642042E+03   -0.124883153434817906E+01   -0.307324453158671851E+00    0.147858444489263121E+02    0.490802876039496354E+02   -0.329700148439480571E+02
    0.364742438809273040E+03   -0.239853922048262946E+00   -0.191959705182678242E+00    0.139800756652959297E+02    0.495072371380546343E+02   -0.329699993307941455E+02
    0.782105573764209680E+03   -0.979616441441005348E+00   -0.191198798543802617E+00    0.137119100335664701E+02    0.505521104169324431E+02   -0.329676045727251008E+02
    0.275987857747171802E+03   -0.444926721193976027E+00   -0.346465851962788562E+00    0.140716717793845181E+02    0.490415068742458686E+02   -0.329670554106027964E+02
    0.250319483739192890E+03   -0.175020458101828424E+00   -0.647963768254858685E+00    0.139594976175022865E+02    0.494132327942769223E+02   -0.329651820246806437E+02
    0.363971503734221244E+03   -0.314503906978624403E+00   -0.559693563933887361E+00    0.148971339229790463E+02    0.487553556465921645E+02   -0.329526650472177636E+02
    0.412329827433574792E+03   -0.349711666906195262E+00   -0.244528835049568904E+00    0.133993360249781830E+02    0.504950715981956506E+02   -0.329464217673284807E+02
    0.136018946173377373E+03   -0.469902249150451867E+00   -0.501358420634376856E+00    0.142616513196262638E+02    0.481860260286420399E+02   -0.329441778612752358E+02
    0.348754063686727250E+03   -0.851309821811364165E+00   -0.666703629177640700E+00    0.140547401525109272E+02    0.493205104461106814E+02   -0.329423878249840314E+02
    0.251279725335808337E+03   -0.207292480733278772E+00   -0.679940375933208330E+00    0.139829399274012971E+02    0.493717104298759821E+02   -0.329347485180560682E+02
    0.111292535636169177E+03   -0.133007938726562358E+00   -0.968891880932675420E+00    0.136826899757470741E+02    0.481291821887556779E+02   -0.329345305531548789E+02
    0.332931388460871517E+03   -0.132143448166484268E+01   -0.106362667141981504E+00    0.142158912204557595E+02    0.492857593535990759E+02   -0.329324137586789121E+02
    0.607925881332165886E+03   -0.419169495523669777E+00   -0.816342998905028594E-01    0.138909376243844473E+02    0.505561142883505781E+02   -0.329291551509495264E+02
    0.767616865562135445E+03   -0.730507064249846572E+00   -0.388011139264337501E+00    0.141031370634690418E+02    0.501187310640996841E+02   -0.329214171792075661E+02
    0.295255074655550402E+03   -0.359164161557153916E+00   -0.660760715930388542E+00    0.140314939533402629E+02    0.489942476103988582E+02   -0.329091498771108064E+02
    0.656229967061440675E+03   -0.935741846585640635E+00   -0.322111478821982544E-01    0.144787966837802635E+02    0.500767226584634741E+02   -0.329059878141033266E+02
    0.353936302357415968E+03   -0.114486432552191664E+01   -0.143360317982059726E+00    0.136929281402180010E+02    0.501222994088137597E+02   -0.329044154867533933E+02
    0.563666425092424788E+03   -0.322239364667650019E+00   -0.166984955829939885E+00    0.135473740433539369E+02    0.503089014031557369E+02   -0.328985418055325027E+02
    0.618554722778388623E+03   -0.868848277266029978E-01   -0.322806110042945349E+00    0.136913927590435556E+02    0.504736348270898887E+02   -0.328979718389469866E+02
    0.899676206233383823E+03   -0.767868937502158566E-01   -0.295840277008085017E+00    0.149564894210357728E+02    0.499129916129043778E+02   -0.328978923542570030E+02
    0.368508668517301430E+03   -0.125343085705203849E+01   -0.236949382187923163E-01    0.144044238970453691E+02    0.494015968542401112E+02   -0.328892438984504807E+02
    0.449793107378187983E+03   -0.417049931996285039E-01   -0.275380487907427529E+00    0.144713121798566924E+02    0.494673788131827123E+02   -0.328864436264996556E+02
    0.640734425437738764E+03   -0.613681100474231966E+00   -0.104634352664172425E+00    0.136408901885332305E+02    0.503737964253433930E+02   -0.328843165623257008E+02
    0.120461553150099220E+03   -0.127572775574518715E+01   -0.528694973925335709E+00    0.141386309539844675E+02    0.483123745060097605E+02   -0.328774325623363950E+02
    0.187689039511075435E+03   -0.333949958657844936E+00   -0.118876659745514912E+01    0.148577609487059608E+02    0.477848155991696544E+02   -0.328767728715403749E+02
    0.904076325151988044E+03   -0.321742942022736678E+00   -0.288106554979855822E+00    0.147936370618117650E+02    0.498882546065641677E+02   -0.328702708504660066E+02
    0.483579446090641113E+03   -0.658154980454783933E+00   -0.284223551031985266E+00    0.135151071922155950E+02    0.502403814787035543E+02   -0.328688397687234897E+02
    0.339913511342529318E+03   -0.194276295227542861E+01   -0.661371552099669913E+00    0.143876306711378454E+02    0.493643283212486068E+02   -0.328660487255903888E+02
    0.331413321512851326E+03   -0.149559870234162573E+01   -0.477017893668375770E+00    0.139712299174834786E+02    0.492129150627986292E+02   -0.328619379285726083E+02
    0.413566294285246840E+03   -0.102356490929982424E+01   -0.218270576215341627E+00    0.144380378448329285E+02    0.492935576544947835E+02   -0.328513053299946662E+02
    0.998445754631620304E+02   -0.178446173524511642E+01   -0.707435037944474487E+00    0.137194627316643931E+02    0.479993458130233250E+02   -0.328499825929175628E+02
    0.815464535791461913E+03   -0.108962919310133088E+01   -0.531022022964469542E+00    0.148566998906496597E+02    0.501018926708132639E+02   -0.328491036427968268E+02
    0.517255962435217270E+03   -0.121776019460139517E+01   -0.182305121445073937E+00    0.134418628135013911E+02    0.505285523669230514E+02   -0.328437470842625530E+02
    0.194338535869082648E+03   -0.290560184791348153E+00   -0.523576891208774597E-01    0.136671386572551850E+02    0.491971493477066915E+02   -0.328369039126570570E+02
    0.202566022481145126E+03   -0.173812931225738465E+01   -0.236743681768176728E-01    0.135103732283006188E+02    0.493698467028685499E+02   -0.328228105959023537E+02
    0.149036491979520093E+03   -0.146410570271400697E+01   -0.743234341005854837E+00    0.142840271847873304E+02    0.484189699133551059E+02   -0.328192173813155250E+02
    0.109699924468914659E+03   -0.237748947515668219E+00   -0.845384665478511543E+00    0.140106068339378673E+02    0.478191381197944452E+02   -0.328184084732299652E+02
    0.857053123664296891E+03   -0.137914397659096855E+00   -0.478802102852021960E+00    0.145636044252295775E+02    0.498603647415248616E+02   -0.328086152240821747E+02
    0.900973324994447921E+03   -0.181131439219951162E+01   -0.109262518904529315E+00    0.148229239665574948E+02    0.498686717607477803E+02   -0.328051132296954577E+02
    0.234642332643670244E+03   -0.225682638088981591E+00   -0.636964088319470711E+00    0.144389932501600526E+02    0.484917995112733422E+02   -0.328017752973715986E+02
    0.705331178412815575E+03   -0.188827019977147037E+01   -0.645012184098485264E+00    0.147820666818225721E+02    0.496541032587186635E+02   -0.327831458688407835E+02
    0.477958718391429500E+03   -0.110000589346972166E+01   -0.297610737393815938E+00    0.145073287984059984E+02    0.493339588224776406E+02   -0.327794261036690600E+02
    0.289965857346655298E+03   -0.191271845457217982E+01   -0.688820300213064840E+00    0.148517811604945305E+02    0.483393922669329825E+02   -0.327679800891727737E+02
    0.793120486806781742E+03   -0.260810671170296660E+00   -0.200346178016140186E+00    0.147727844211565689E+02    0.499468215242619777E+02   -0.327675447168379037E+02
    0.156322564275449452E+03   -0.872726909128986428E+00   -0.720257299416279473E+00    0.145826537326463885E+02    0.478840148382118826E+02   -0.327631840211365954E+02
    0.244497253279842056E+03   -0.728595856857266799E+00   -0.644884871799495052E+00    0.145924738162847696E+02    0.487795892321588411E+02   -0.327610484160325086E+02
    0.688118840988545770E+02   -0.122926510210699247E+01   -0.745363911328811746E+00    0.142724196225105935E+02    0.474099954296007553E+02   -0.327595245085581155E+02
    0.143278012058577616E+03   -0.158232341612664085E+01   -0.674701362884365885E+00    0.137280800871961137E+02    0.488975697771101565E+02   -0.327566689596175706E+02
    0.210603151774540407E+03   -0.111230621371359795E+01   -0.612812088695137369E+00    0.136848216274694892E+02    0.493242248197340842E+02   -0.327554008972941872E+02
    0.177857716102989087E+03   -0.280337712868114375E+00   -0.600766287750693628E+00    0.146363504713515233E+02    0.482125403990446912E+02   -0.327545174408988018E+02
    0.929606926270164081E+03   -0.853525324491825277E+00   -0.379799817906718573E-01    0.147048296889369929E+02    0.501290882874370709E+02   -0.327517506734662476E+02
    0.745107873811865261E+03   -0.637327380532169752E+00   -0.679245500414626946E-02    0.143210920118395038E+02    0.503618548972415851E+02   -0.327512701741385683E+02
    0.794087438448843614E+03   -0.129299016564762415E+01   -0.568400894062571105E+00    0.146675061292649929E+02    0.499989951118053213E+02   -0.327475355950034768E+02
    0.653651780730230826E+03   -0.873583684712765374E+00   -0.616887159264814855E+00    0.145679341120081567E+02    0.495354051664937245E+02   -0.327432151139119867E+02
    0.497697330517201095E+02   -0.725839033946143131E+00   -0.108024728801606251E+01    0.137238279266395420E+02    0.475318829793750481E+02   -0.327333051058176210E+02
    0.477718344175054938E+03   -0.588828991031105087E+00   -0.288033267493059242E+00    0.141063534304788671E+02    0.496188627463831722E+02   -0.327273411015869371E+02
    0.390729397274632788E+03   -0.199882346205307293E+01   -0.295531831282839441E+00    0.136032963536771589E+02    0.501633791938229052E+02   -0.327202892803412198E+02
    0.550838244476227487E+03   -0.133684430266647780E+00   -0.213179384147826667E+00    0.144880059493183264E+02    0.497198477555128022E+02   -0.327191028832777135E+02
    0.118222376460846874E+03   -0.250275746986251546E+00   -0.326859587152767084E+00    0.133719972079803391E+02    0.487546013120186217E+02   -0.327167012779821746E+02
    0.483577375046692907E+03   -0.151167970175126687E+01   -0.254112485553322998E+00    0.148699116459855034E+02    0.491703315991876906E+02   -0.327154269222552898E+02
    0.686875752840549694E+03   -0.175506193886702277E+01   -0.137406421711530058E-01    0.144352132653669898E+02    0.501764937087699323E+02   -0.327102647890174012E+02
    0.770505848415226637E+03   -0.212325901797292271E+00   -0.674895722633772621E-01    0.139898216483148587E+02    0.503379353526777535E+02   -0.327092784576475211E+02
    0.173624538897037155E+03   -0.161832497915501006E+01   -0.278294918833180915E+00    0.144242981557477261E+02    0.484875947025674634E+02   -0.327030509217524212E+02
    0.441207994618521468E+03   -0.147686436420138545E+01   -0.710186873584017775E-01    0.143886119514341981E+02    0.495153578009947211E+02   -0.327028947068517084E+02
    0.664830646345327409E+03   -0.831762421358405168E+00   -0.381671569446036862E+00    0.147406915494044970E+02    0.498705464738834223E+02   -0.326846627181438549E+02
    0.813077523391658019E+03   -0.671389968149286531E+00   -0.501941716859329645E+00    0.149989880322194633E+02    0.495047948010030652E+02   -0.326834097755156634E+02
    0.613864944922714130E+03   -0.165004157195330903E+01   -0.223243373658018385E+00    0.149951442173474216E+02    0.493513048764162860E+02   -0.326796598311402064E+02
    0.147116664236599291E+03   -0.121194214027189506E+01   -0.256101120848732933E+00    0.130300730970102308E+02    0.494163314703842005E+02   -0.326707374367396142E+02
    0.542260855229674689E+03   -0.105448812052355256E+01   -0.552027303372995881E+00    0.141966117333269288E+02    0.497655024187398141E+02   -0.326700409977060104E+02
    0.533810061774657356E+03   -0.141565184475216466E+01   -0.326759309374290652E+00    0.145228314174385673E+02    0.494011676014822712E+02   -0.326697226720166469E+02
    0.999454768322729933E+03   -0.111326261581133501E+01   -0.397615857698653485E+00    0.143342781350255830E+02    0.502517430944613892E+02   -0.326675021986041614E+02
    0.107876208671238288E+03   -0.644185243166256694E+00   -0.312408971392702739E+00    0.127255748482845412E+02    0.495357958441922861E+02   -0.326653986115614572E+02
    0.174319971084437952E+03   -0.107919327303655432E+01   -0.303058204043886725E+00    0.129843809686522480E+02    0.497690634904287990E+02   -0.326544065757050817E+02
    0.510053384448580616E+02   -0.181040728918005200E+01   -0.781254250424879615E+00    0.131723778520197072E+02    0.482039280743372416E+02   -0.326481682294888387E+02
    0.431984151926042941E+02   -0.610505855206665338E+00   -0.908066814037181480E+00    0.138619193473574072E+02    0.472443967245216925E+02   -0.326459417965745473E+02
    0.781593747313882318E+03   -0.160557509910747087E+01   -0.382031201365927053E+00    0.142217223608544803E+02    0.503447666737000219E+02   -0.326400142045101518E+02
    0.213740536359035730E+03   -0.147521435712965721E+01   -0.531606373487438333E+00    0.135016472444835287E+02    0.493073950956716516E+02   -0.326377841754933087E+02
    0.459634422559782990E+03   -0.111086793950715546E+01   -0.648872091678250662E+00    0.149916780896195405E+02    0.488216728979178285E+02   -0.326343540459145558E+02
    0.889632732899362281E+03   -0.686523281844523048E+00   -0.484181378883810964E+00    0.148496386242331582E+02    0.501940351142407835E+02   -0.326341358155886994E+02
    0.120554583526925967E+03   -0.126191128409750242E+01   -0.120190942365711306E+01    0.145244909487537122E+02    0.474696598955296949E+02   -0.326330213500556781E+02
    0.145624494226190052E+03   -0.182197703269230793E+00   -0.301462223717778421E+00    0.130282652110226174E+02    0.493439809554835733E+02   -0.326306028710738047E+02
