    0.167291732751578024E+03   -0.779832505589137526E-01    0.157303630289484075E+00   -0.228196509478430443E+01    0.212245163017460481E+01   -0.743382479863006207E+00   -0.218673371878792100E+01    0.274976427235180121E+00   -0.297498855357659338E+02   -0.151863544591537618E+02    1
    0.167701614952277652E+03    0.113658377796591742E-01    0.168695567125955764E+00   -0.166145115456894832E+01    0.210869929362520869E+01   -0.142740660830180177E+01   -0.197741458417206495E+01    0.123123394790162363E+00   -0.297491325793898866E+02   -0.151873310216537298E+02    1
    0.184347059470283568E+03   -0.821517489609084883E-01    0.169205220847048365E+00   -0.252031064722018261E+01    0.275229662954555199E+01   -0.237232880547025182E+00   -0.295900466420910568E+01    0.155854872389035642E+00   -0.297488887638398971E+02   -0.151883075841537316E+02    1
    0.178266692261768213E+03    0.363586761172015327E-01    0.148452967333067121E+00   -0.255215959067230713E+01    0.204613857137156163E+01   -0.834997004795156705E+00   -0.176591252295323420E+01    0.295286156138654665E+00   -0.297467839609257325E+02   -0.151892841466537742E+02    1
    0.184237769547598020E+03   -0.820992263231192232E-01    0.191002995029431716E+00   -0.185304796025826835E+01    0.277977969948663262E+01   -0.642459315803753483E+00   -0.273226194551480805E+01    0.185519449785211052E-01   -0.297446242616823291E+02   -0.151902607091537067E+02    1
    0.157023559844011800E+03   -0.490094272950927640E-01    0.172780176134773700E+00   -0.234247822827678753E+01    0.270495712401803701E+01   -0.111078253033901309E+01   -0.174857931276658674E+01    0.217340853928584682E-02   -0.297443248867252734E+02   -0.151912372716536463E+02    1
    0.165702057546234442E+03   -0.761500726532499395E-01    0.177825614641394958E+00   -0.218618319897016100E+01    0.280348891067261530E+01   -0.660350252784059677E+00   -0.209702665939301891E+01    0.329384976392549655E+00   -0.297439758968083368E+02   -0.151922138341536535E+02    1
    0.165686246340199375E+03   -0.378414342045306565E-01    0.169403619729600247E+00   -0.262211307517145364E+01    0.241682927421463845E+01   -0.104648258439068709E+01   -0.141992820751307347E+01    0.192424564459043657E+00   -0.297429060350315666E+02   -0.151931903966536250E+02    1
    0.170118503136767856E+03    0.350745796244417152E-03    0.163217006784688701E+00   -0.244625306419458255E+01    0.243172111227029752E+01   -0.111445195634631111E+01   -0.175354916044121212E+01    0.193179633817576524E+00   -0.297413585109183494E+02   -0.151941669591536161E+02    1
    0.161066563356123424E+03   -0.275273302251844848E-01    0.160036942767819684E+00   -0.227283115948963843E+01    0.211452838761206996E+01   -0.753274044092256290E+00   -0.205905222538123667E+01    0.502899827689387791E+00   -0.297398163565040292E+02   -0.151951435216536250E+02    1
    0.164549639864820506E+03   -0.861068827404284781E-01    0.192316308985088391E+00   -0.196431617587334340E+01    0.240546607674064816E+01   -0.972259853728500545E+00   -0.205398480520087334E+01    0.126214942111525751E-01   -0.297367011406088153E+02   -0.151961200841536961E+02    1
    0.174309477680605852E+03    0.270965291736947889E-01    0.159835288832452682E+00   -0.228804132643041225E+01    0.205595211135933642E+01   -0.150969508809785746E+01   -0.133604369639045739E+01    0.925279364686846656E-01   -0.297366224957364835E+02   -0.151970966466537121E+02    1
    0.181366627885974708E+03   -0.390246205345995203E-01    0.163234753350172901E+00   -0.257176120770181438E+01    0.220502412188876029E+01   -0.389360335343984509E+00   -0.216584036642318889E+01    0.538880424284209902E+00   -0.297351963828940171E+02   -0.151980732091537014E+02    1
    0.166417271569935792E+03    0.208550293878626003E-02    0.151040120162874242E+00   -0.296854232682547314E+01    0.231840065606581058E+01   -0.621917186615760453E+00   -0.243357639895583588E+01    0.166642247969535362E+00   -0.297331041717622639E+02   -0.151990497716537476E+02    1
    0.172080193873861475E+03   -0.610483774933875609E-01    0.154257581842367958E+00   -0.290621039093232181E+01    0.208228438068143573E+01   -0.113499009475200840E+01   -0.128540855534705667E+01    0.279730976957848043E+00   -0.297318358520430515E+02   -0.152000263341537583E+02    1
    0.157334744919967846E+03   -0.786548429986257680E-01    0.151708304649412207E+00   -0.275009317835458189E+01    0.225038839793003653E+01   -0.273271606328109762E+00   -0.297128328565161537E+01    0.335917330507162659E+00   -0.297316742430118097E+02   -0.152010028966536872E+02    1
    0.158722325952717284E+03   -0.176690475298277860E-01    0.180606169273052425E+00   -0.142619465242351717E+01    0.209239146550611244E+01   -0.133183165046965701E+01   -0.160553976295112277E+01    0.354590142063810732E+00   -0.297303245936374658E+02   -0.152019794591536375E+02    1
    0.182857176096659231E+03   -0.903827345187285663E-01    0.171623020513550661E+00   -0.246637895768023530E+01    0.275460542434398015E+01   -0.507900986230067630E+00   -0.191822795177654459E+01    0.470762662912527718E+00   -0.297256956572401236E+02   -0.152029560216536535E+02    1
    0.164659316490287551E+03   -0.485965639204024025E-01    0.188714418308805754E+00   -0.164586015949037590E+01    0.260277917703001993E+01   -0.829621175614203121E+00   -0.203601297449066720E+01    0.449510460376632504E+00   -0.297249652135774411E+02   -0.152039325841535966E+02    1
    0.171556322868028758E+03   -0.914310111293332728E-01    0.182929166500253065E+00   -0.250780554660327670E+01    0.271941626091764377E+01   -0.556109666574505113E+00   -0.228613640037271093E+01    0.766131368874514631E-02   -0.297247241181995108E+02   -0.152049091466535913E+02    1
    0.162011603034507885E+03   -0.831337364223416198E-01    0.166053891385341934E+00   -0.221461108615168101E+01    0.226855892967171036E+01   -0.347253735795630014E+00   -0.270633302073919957E+01    0.571223877241092137E+00   -0.297245023452816817E+02   -0.152058857091536943E+02    1
    0.158098289369251546E+03   -0.537168511416578967E-01    0.189939662067901721E+00   -0.180652899719622195E+01    0.223462113628068471E+01   -0.137309476100717331E+01   -0.148284203251966140E+01    0.201871217042679851E+00   -0.297243975242996115E+02   -0.152068622716537796E+02    1
    0.182933572537539732E+03   -0.612843718277857330E-01    0.186055521385236206E+00   -0.167929031464579337E+01    0.224451105897785830E+01   -0.104892742780601811E+01   -0.169833771781907528E+01    0.513741167752541084E+00   -0.297228062288602999E+02   -0.152078388341537636E+02    1
    0.163203887205010716E+03   -0.568292133870268099E-01    0.184923825794183316E+00   -0.216198938649228634E+01    0.261939670394077595E+01   -0.867968603986026821E+00   -0.226646290623148738E+01    0.347194290012768844E-01   -0.297216494094270089E+02   -0.152088153966537085E+02    1
    0.178863608329414973E+03   -0.192745941848011942E-01    0.166347209990518913E+00   -0.237607671636643936E+01    0.249452701458973225E+01   -0.694010360899627976E+00   -0.206368341273202205E+01    0.362390080254814839E+00   -0.297210285103040874E+02   -0.152097919591537156E+02    1
    0.182490210816758321E+03   -0.869037814217346882E-01    0.190214637213140692E+00   -0.163359793454851854E+01    0.217344109076995284E+01   -0.832555021772952486E+00   -0.282373606291780899E+01    0.314395983005653357E-01   -0.297185256623100358E+02   -0.152107685216536961E+02    1
    0.164557871999297276E+03   -0.758353933927416457E-01    0.195740102103261759E+00   -0.142030737373161275E+01    0.251441551501504001E+01   -0.114931993480115380E+01   -0.165485474378361919E+01    0.368542637272168183E+00   -0.297180642055850406E+02   -0.152117450841536073E+02    1
    0.179666281362756393E+03    0.522107584806838498E-02    0.155850685392831978E+00   -0.235164431464098334E+01    0.213428166682254306E+01   -0.943792587600821520E+00   -0.172751429759762143E+01    0.302966230424292937E+00   -0.297170754832108663E+02   -0.152127216466536517E+02    1
    0.184642894924302425E+03   -0.448593609385567055E-01    0.163787696074347011E+00   -0.269373713352331556E+01    0.213423470844503749E+01   -0.483296103670600274E+00   -0.229368074104002329E+01    0.214707447393177125E+00   -0.297166575921031821E+02   -0.152136982091537387E+02    1
    0.177814710588474156E+03   -0.567769996712591332E-01    0.174624571979459298E+00   -0.206454734827557740E+01    0.229596959725977756E+01   -0.100174898259779921E+01   -0.164845356786711683E+01    0.519726681937175861E+00   -0.297154840793425805E+02   -0.152146747716537032E+02    1
    0.153106868535413412E+03    0.662511950415040074E-02    0.162578447314604801E+00   -0.265643735573992101E+01    0.215533801106802869E+01   -0.121260255644540504E+01   -0.928207645573981832E+00    0.441433048378931825E+00   -0.297149211259812702E+02   -0.152156513341536268E+02    1
    0.164103110128112661E+03   -0.189291575441112303E-01    0.187709226123421918E+00   -0.152850963526548078E+01    0.230732378659639625E+01   -0.107612798726968917E+01   -0.254636687198883482E+01    0.536876289019851405E-01   -0.297112571613448395E+02   -0.152166278966536268E+02    1
    0.166338700457781357E+03   -0.175747046198297258E-01    0.178552838352128457E+00   -0.181645920834507812E+01    0.219268140938173106E+01   -0.100473276035620041E+01   -0.244357829127187820E+01    0.137925156428370721E+00   -0.297098954055810296E+02   -0.152176044591536268E+02    1
    0.166462181878092764E+03   -0.379919830494770613E-01    0.186995849694760075E+00   -0.150022427159028005E+01    0.209128470471501560E+01   -0.148895134047973432E+01   -0.164990571752262283E+01    0.188304431998589594E+00   -0.297081357280356997E+02   -0.152185810216536925E+02    1
    0.166606292997102457E+03   -0.848992491375583774E-01    0.177828285803125596E+00   -0.183507905906249613E+01    0.216312274507205027E+01   -0.158719268951008297E+01   -0.438484978610576448E+00    0.289882595271598931E+00   -0.297042383688855303E+02   -0.152195575841536943E+02    1
    0.179012490649534300E+03   -0.976330634762494209E-01    0.181370415487286718E+00   -0.248904532816454971E+01    0.262836459300352043E+01   -0.281990197974203216E+00   -0.287243954223553333E+01    0.258610485276160908E-01   -0.297032771134681362E+02   -0.152205341466536463E+02    1
    0.151163283205614619E+03   -0.738912604245139937E-01    0.182112630000777015E+00   -0.190216073283914855E+01    0.270250626424448726E+01   -0.729956547056171523E+00   -0.235254541235624659E+01    0.319495112529245506E+00   -0.297032087516902763E+02   -0.152215107091536908E+02    1
    0.162756704322136727E+03   -0.711916802675835320E-01    0.154981775737321859E+00   -0.288629149669060725E+01    0.249708654335064573E+01   -0.477167508722499800E+00   -0.231140908926327526E+01    0.406009267250103778E+00   -0.297032067584899870E+02   -0.152224872716536730E+02    1
    0.167439243874621951E+03   -0.394381585981347926E-01    0.187460809277172069E+00   -0.172441503280939146E+01    0.232956110889436729E+01   -0.898805072821294182E+00   -0.180307791489777824E+01    0.461304840955292506E+00   -0.297005299017662345E+02   -0.152234638341536783E+02    1
    0.157563693231483512E+03   -0.957985272850817027E-02    0.164163895007305133E+00   -0.190847038411703385E+01    0.205022244885470206E+01   -0.827476372004908534E+00   -0.261484882766996218E+01    0.105444936589792176E+00   -0.296970474196383449E+02   -0.152244403966537085E+02    1
    0.155343978335459354E+03   -0.354480226470651194E-01    0.162346374424479911E+00   -0.287045556423534931E+01    0.252684747263868825E+01   -0.114162140171584636E+01   -0.157777253638876802E+01    0.934541446558037059E-01   -0.296964013543300673E+02   -0.152254169591536748E+02    1
    0.156925386699115023E+03    0.255269340435902714E-02    0.166851902325377111E+00   -0.214197296729384590E+01    0.207110444671497262E+01   -0.120172306359411007E+01   -0.101821254714735465E+01    0.451877167101114308E+00   -0.296933273076836066E+02   -0.152263935216536268E+02    1
    0.157797751725561739E+03   -0.311271031201840742E-01    0.142970649000456029E+00   -0.278307666968927325E+01    0.207960040783873712E+01   -0.139967001710209327E+01   -0.961913268388412401E+00    0.387543224241145068E+00   -0.296919472392426620E+02   -0.152273700841536286E+02    1
    0.178502978829248832E+03   -0.182885641475068472E-01    0.182672394431957014E+00   -0.144775094203107657E+01    0.224520764574679177E+01   -0.987393100110331101E+00   -0.250268901573237823E+01    0.177502122906457449E+00   -0.296917301224510410E+02   -0.152283466466536606E+02    1
    0.181828970543474696E+03   -0.491359641676556019E-01    0.191612179734843346E+00   -0.161937608720487547E+01    0.222456716661327425E+01   -0.109152706121864629E+01   -0.234091384004931591E+01    0.310568311460951811E-01   -0.296897450566658492E+02   -0.152293232091537174E+02    1
    0.182129195961363166E+03    0.161375466121506939E-01    0.163610651487183623E+00   -0.249822640543179730E+01    0.215179962386660506E+01   -0.113352324871263277E+01   -0.117365264091495969E+01    0.400811841450018636E+00   -0.296888522363665324E+02   -0.152302997716537050E+02    1
    0.176607925373863907E+03    0.451215281380542288E-01    0.151408161435684030E+00   -0.285674367194023882E+01    0.220629487968447391E+01   -0.151237875342770378E+01   -0.110332839506883462E+01    0.165692857203033408E-01   -0.296883188761436188E+02   -0.152312763341536552E+02    1
    0.179891799642539127E+03    0.717527274681174776E-02    0.154225091932814112E+00   -0.270717595582912995E+01    0.211076993108598554E+01   -0.154003303772820921E+01   -0.810383004079280322E+00    0.109270636196358392E+00   -0.296874782099601724E+02   -0.152322528966536197E+02    1
    0.152727632901913324E+03   -0.940917483236588525E-01    0.160751661931299861E+00   -0.229214317612232632E+01    0.220024246748021746E+01   -0.135098065975079695E+01   -0.139114081658838762E+01    0.291100881528346067E+00   -0.296874030588482363E+02   -0.152332294591536659E+02    1
    0.180335413869921268E+03   -0.641062859139215069E-01    0.174333681424076542E+00   -0.226254613265798232E+01    0.276217962537065365E+01   -0.110803133798307174E+01   -0.163496772028271842E+01    0.700384371113346171E-01   -0.296872073810789914E+02   -0.152342060216537636E+02    1
    0.157856884564332177E+03   -0.435144911979964341E-01    0.161516834001522946E+00   -0.274505643087157791E+01    0.254033406410899953E+01   -0.967509571757776410E+00   -0.191771757647484131E+01    0.478493436131419234E-02   -0.296831636645183039E+02   -0.152351825841536748E+02    1
    0.160907831925448647E+03   -0.995859094350344531E-02    0.163352450639034696E+00   -0.268053417215472356E+01    0.223834704559453179E+01   -0.987594358003167638E+00   -0.177423929429575700E+01    0.122140815359666019E+00   -0.296826694733010505E+02   -0.152361591466536197E+02    1
    0.152000742305494327E+03   -0.751255192707192543E-01    0.169999108615167926E+00   -0.235507805564481787E+01    0.223663316576423687E+01   -0.150413690368974251E+01   -0.114346931718144429E+01    0.358607398921155618E+00   -0.296826144800794509E+02   -0.152371357091537245E+02    1
    0.183722955017074582E+03   -0.399035268505515267E-01    0.160421964868565886E+00   -0.284169782172291674E+01    0.235856192735469650E+01   -0.281164107085896120E+00   -0.236069317310851323E+01    0.310758385259757963E+00   -0.296787385615999852E+02   -0.152381122716537867E+02    1
    0.174771589460889004E+03   -0.352949603045972365E-01    0.150196917635572691E+00   -0.277523278290292641E+01    0.208905741540833523E+01   -0.580295856350538042E+00   -0.194914173394210244E+01    0.451348173240153971E+00   -0.296784808747215010E+02   -0.152390888341537281E+02    1
    0.170888220281604305E+03    0.185130096871138766E-01    0.158459446682487265E+00   -0.235373475262936083E+01    0.212801172381158921E+01   -0.357846419002594729E+00   -0.280778203138396520E+01    0.306073141551969352E+00   -0.296763749154087648E+02   -0.152400653966537032E+02    1
    0.166923641428631413E+03   -0.531587207694446395E-01    0.184901502594249423E+00   -0.170730223142885751E+01    0.239101969048975516E+01   -0.947997094324032119E+00   -0.211741351881304052E+01    0.236720770196949537E+00   -0.296740293943923277E+02   -0.152410419591536552E+02    1
    0.158389667901201818E+03   -0.660077175653676906E-01    0.193267949349482632E+00   -0.160639956386860860E+01    0.225056055294093227E+01   -0.350335673988378282E+00   -0.291924299143169863E+01    0.443027719680130161E+00   -0.296733418283058157E+02   -0.152420185216536463E+02    1
    0.152888109331681335E+03   -0.918403249510922615E-01    0.178514773332401816E+00   -0.225868096736761403E+01    0.216895210141584904E+01   -0.119561480540247023E+01   -0.774531999495828849E+00    0.463855452394843437E+00   -0.296688429266624851E+02   -0.152429950841537440E+02    1
    0.156058617218100153E+03   -0.210195345191018373E-01    0.158836700458787172E+00   -0.267766134396237909E+01    0.237572022652620474E+01   -0.755498029775264257E+00   -0.179206664420322159E+01    0.542768937026578580E+00   -0.296676568992434468E+02   -0.152439716466536854E+02    1
    0.155267989097690958E+03   -0.490552133799754819E-01    0.183696824696395977E+00   -0.149847738297618704E+01    0.221021085094835401E+01   -0.418602713648870139E+00   -0.292386496291764209E+01    0.543476380215716093E+00   -0.296658406372192758E+02   -0.152449482091536641E+02    1
    0.170407186633473572E+03   -0.416602370499629740E-01    0.165103332000430703E+00   -0.245805372039036563E+01    0.215114880317031210E+01   -0.149819913705233021E+01   -0.249088509094525179E+00    0.324814204929194716E+00   -0.296594143581504923E+02   -0.152459247716536570E+02    1
    0.154965539244233668E+03   -0.558012923920982937E-01    0.153924997959082821E+00   -0.242857411545568791E+01    0.213341940180777989E+01   -0.118178006734699492E+01   -0.194583614790179205E+01    0.232257414692207564E+00   -0.296546810466830415E+02   -0.152469013341536375E+02    1
    0.172212966682715432E+03   -0.731183314383137550E-01    0.177181269800835262E+00   -0.166972886126795705E+01    0.235923887489493067E+01   -0.108628159540102476E+01   -0.214423150735725487E+01    0.247677141857818056E+00   -0.296538933858606129E+02   -0.152478778966537014E+02    1
    0.179013012126455493E+03   -0.856746592268100154E-01    0.167719731028400154E+00   -0.286671296240267459E+01    0.289817708493527748E+01   -0.118778542271393683E+01   -0.936943504431993812E+00    0.133641705806719607E+00   -0.296531599595238653E+02   -0.152488544591537156E+02    1
    0.168606736764601038E+03   -0.783891800168988739E-01    0.178317420468361743E+00   -0.202732828912405560E+01    0.262871846775844054E+01   -0.117346209895106668E+01   -0.169794997994445596E+01    0.197016872326727349E+00   -0.296513772332291765E+02   -0.152498310216537227E+02    1
    0.180881583867638540E+03   -0.386121051508747995E-01    0.175077562760102362E+00   -0.197246239857840866E+01    0.209081119435071905E+01   -0.160655242637067408E+01   -0.978399624285176017E+00    0.125884757503700762E+00   -0.296513497494360934E+02   -0.152508075841537050E+02    1
    0.160093867033093545E+03   -0.924790737302871313E-01    0.182865401661787441E+00   -0.200459605716601885E+01    0.240546274004260718E+01   -0.969055965230569694E+00   -0.235465484530122282E+01    0.139874501101695803E+00   -0.296508445636244709E+02   -0.152517841466537014E+02    1
    0.181023820020359580E+03   -0.611369902326499293E-01    0.191999740213396608E+00   -0.210188874643617440E+01    0.277411822974603162E+01   -0.876003250399555622E+00   -0.176042018555138391E+01    0.833524983945294895E-01   -0.296494262261865913E+02   -0.152527607091536961E+02    1
    0.159741200663021516E+03   -0.824575277208476065E-01    0.166796422503246417E+00   -0.234435721324185664E+01    0.230280267044580711E+01   -0.167367381102978463E+01   -0.839331770586193571E+00    0.251177592969236696E+00   -0.296472128304444666E+02   -0.152537372716536677E+02    1
    0.172093276917579317E+03   -0.352542161460984993E-01    0.167545121521391310E+00   -0.249982407495256798E+01    0.220391272012918149E+01   -0.441961944281362484E+00   -0.221384509992637746E+01    0.334081337775842813E+00   -0.296413024365892923E+02   -0.152547138341536481E+02    1
    0.166633523902616162E+03   -0.227306101081178602E-01    0.162248288645065325E+00   -0.265746733779375832E+01    0.216629198407113011E+01   -0.141663112491925647E+01   -0.680420927891973726E+00    0.424910839740336055E+00   -0.296359452608987368E+02   -0.152556903966536677E+02    1
    0.175182154553265804E+03   -0.271687362108937458E-01    0.148327654300849432E+00   -0.299428300920716550E+01    0.233159418860938539E+01   -0.261466185527297945E+00   -0.286206778657755967E+01    0.238303059000074008E+00   -0.296353290493854047E+02   -0.152566669591536943E+02    1
    0.163352867367253310E+03   -0.803842923949011495E-01    0.164509973165827605E+00   -0.258503808923499401E+01    0.264952365992069483E+01   -0.113810224684535077E+01   -0.137839634930345367E+01    0.261578591295432372E+00   -0.296352386639678755E+02   -0.152576435216536872E+02    1
    0.167248065255967475E+03    0.506955690089876954E-01    0.146719699507752793E+00   -0.292447910339769823E+01    0.217882125283074224E+01   -0.125375306562632161E+01   -0.945049248825159616E+00    0.388785849553914431E+00   -0.296344113634892388E+02   -0.152586200841536588E+02    1
    0.174201333046772390E+03   -0.426111388494210749E-01    0.173806371591369607E+00   -0.180520710875760848E+01    0.217678844651252712E+01   -0.167938591670144621E+01   -0.127881377664867557E+01    0.104187425206821740E+00   -0.296337071807688517E+02   -0.152595966466536712E+02    1
    0.169908315319751381E+03   -0.452287799809859975E-01    0.160020402664418415E+00   -0.272268533425255432E+01    0.258931048992381418E+01   -0.800120666409299020E+00   -0.187100728924225534E+01    0.258876996299754025E+00   -0.296320917195236717E+02   -0.152605732091537192E+02    1
    0.179382681108755975E+03   -0.895706834595338675E-01    0.167950663559754187E+00   -0.236610598666379213E+01    0.259581271065864083E+01   -0.527967439999531329E+00   -0.221872298395201861E+01    0.481597118488419240E+00   -0.296318934908323115E+02   -0.152615497716537316E+02    1
    0.179521766736430976E+03   -0.708475987159033760E-01    0.183430660126548156E+00   -0.153727340531626022E+01    0.227293125416915665E+01   -0.129047066143830991E+01   -0.147889505582242498E+01    0.400977966986049872E+00   -0.296274963737372978E+02   -0.152625263341536819E+02    1
    0.163121441650032608E+03   -0.893473913096007183E-01    0.189180482350442963E+00   -0.141620583992515225E+01    0.235250623224283784E+01   -0.844164710068093349E+00   -0.265991403676780669E+01    0.174137565363420260E+00   -0.296271133144287333E+02   -0.152635028966536517E+02    1
    0.175989044832685607E+03   -0.887695750042041959E-01    0.189131346655972171E+00   -0.226232849542879100E+01    0.256134934309095774E+01   -0.650725163085496661E+00   -0.219939616230021162E+01    0.528334104339752697E-01   -0.296269602249716257E+02   -0.152644794591536499E+02    1
    0.176386342490039624E+03   -0.744579835969387260E-01    0.165344074659603157E+00   -0.272215606216791350E+01    0.247948402900898524E+01   -0.180403417891137785E+00   -0.253301298895594940E+01    0.488523481428226214E+00   -0.296262730040478246E+02   -0.152654560216536730E+02    1
    0.159769908271486713E+03   -0.807934108928916872E-01    0.188054844440962765E+00   -0.165380078857101909E+01    0.243990526823857490E+01   -0.720179665004997194E+00   -0.247686718863928768E+01    0.437940814626926245E+00   -0.296255538177309674E+02   -0.152664325841537032E+02    1
    0.165149256029324249E+03   -0.216445441477438605E-01    0.180955896090152890E+00   -0.133855451487978416E+01    0.211989970382251736E+01   -0.133200296158547804E+01   -0.191722151400626983E+01    0.281354999022481511E+00   -0.296235275777457652E+02   -0.152674091466537085E+02    1
    0.152867656664381656E+03   -0.484549984667405481E-01    0.182751542277210771E+00   -0.197829363211628517E+01    0.242081953909547076E+01   -0.171926117043167381E+01   -0.123237784552249829E+01    0.187362314630490738E-01   -0.296210308775561622E+02   -0.152683857091536996E+02    1
    0.172987345546172151E+03    0.274635964614272643E-01    0.169577756532658053E+00   -0.197443968935164982E+01    0.220211786123885922E+01   -0.112443457758537035E+01   -0.148914179572534167E+01    0.474911701896721494E+00   -0.296196692154259900E+02   -0.152693622716536677E+02    1
    0.163200285244241769E+03   -0.636562432469310324E-01    0.152786228684308439E+00   -0.278695135732115151E+01    0.209422297174634009E+01   -0.192183304277287315E+01   -0.542408596850967761E+00    0.910418711350412246E-01   -0.296176312266332040E+02   -0.152703388341536481E+02    1
    0.169851330913352058E+03   -0.689832287777028125E-01    0.153636867057429793E+00   -0.244769345002728311E+01    0.219852689917573452E+01   -0.124384950436627939E+01   -0.202012288300158271E+01    0.625196937983184819E-01   -0.296159262681322311E+02   -0.152713153966536552E+02    1
    0.162092013883698570E+03   -0.857265450247689659E-01    0.187539524361133275E+00   -0.188985397854889858E+01    0.279091850669450414E+01   -0.461378738831483837E+00   -0.249182919533396685E+01    0.396426747203471430E+00   -0.296154567540711682E+02   -0.152722919591536819E+02    1
    0.150679524129902774E+03   -0.801967537946582931E-01    0.172210430278885468E+00   -0.229685544816420251E+01    0.227821687494272052E+01   -0.135342126178531585E+01   -0.116667675324791853E+01    0.248835685626229569E+00   -0.296153628808243425E+02   -0.152732685216537085E+02    1
    0.182363575368896534E+03   -0.305821363208769181E-01    0.167034648592535723E+00   -0.220898218007926417E+01    0.243897028430720253E+01   -0.961767821387719213E+00   -0.137244435983670776E+01    0.554863535569758093E+00   -0.296147045311698740E+02   -0.152742450841536836E+02    1
    0.168792143145760093E+03   -0.475079949301856347E-01    0.169157800363212346E+00   -0.276147752299785054E+01    0.262296460566989387E+01   -0.143220279671374451E+01   -0.671569046977958717E+00    0.103634913590997121E+00   -0.296121046267248609E+02   -0.152752216466536606E+02    1
    0.163400495639261152E+03   -0.539047045363769614E-01    0.172144844822732179E+00   -0.218805758751460422E+01    0.210048111601955156E+01   -0.435594504377514014E+00   -0.287969194423591501E+01    0.166783147816282507E+00   -0.296118612914949324E+02   -0.152761982091536606E+02    1
    0.184187917794020194E+03   -0.850365617277475394E-01    0.171063005181972566E+00   -0.262776985800763585E+01    0.219906724864849501E+01   -0.677630691627449266E+00   -0.193402497223872416E+01    0.273835678088510948E+00   -0.296083296393750253E+02   -0.152771747716536890E+02    1
    0.162796805919129184E+03   -0.500349010282550299E-01    0.170861774378350095E+00   -0.248696648838634893E+01    0.228235087570086526E+01   -0.138973300756461793E+01   -0.131282607134119100E+01    0.179466914500498375E-02   -0.296036079528766365E+02   -0.152781513341537174E+02    1
    0.177336252104181057E+03   -0.400360045545174875E-01    0.168629879434347651E+00   -0.219837412057762371E+01    0.227643420087284154E+01   -0.159334466950417619E+01   -0.151967988108183927E+01    0.434193507841211038E-01   -0.296035217284133942E+02   -0.152791278966537014E+02    1
    0.169848360040098214E+03   -0.962110588828098412E-01    0.175486320578494420E+00   -0.263174754070313099E+01    0.295137926668130079E+01   -0.750638601186953913E+00   -0.130105564058604251E+01    0.471494627232131258E+00   -0.296031737141403823E+02   -0.152801044591536801E+02    1
    0.157162175097710076E+03   -0.224560699296438432E-01    0.183864547288442565E+00   -0.173084371981261032E+01    0.212486493673007892E+01   -0.131005542905357197E+01   -0.166645166865869010E+01    0.192913842564784915E+00   -0.296013402268006480E+02   -0.152810810216536659E+02    1
    0.173273177947384539E+03    0.786001288500974560E-02    0.149839648888623972E+00   -0.257651160645420996E+01    0.213987838476362180E+01   -0.143836599791998254E+01   -0.143917662243960121E+01    0.600650850028216637E-01   -0.295965750176257956E+02   -0.152820575841537032E+02    1
    0.169729755269637280E+03    0.305033317154956851E-02    0.160948651477299753E+00   -0.259980749007195033E+01    0.239263481652680410E+01   -0.158089330670760542E+01   -0.832193834702093849E+00    0.173527501304990256E+00   -0.295960787004278600E+02   -0.152830341466536908E+02    1
    0.173764347541080951E+03   -0.377228255256316161E-01    0.180673191163345681E+00   -0.188885534705847657E+01    0.213829061451719049E+01   -0.714955792689661251E+00   -0.252177370971291648E+01    0.189267734949493949E+00   -0.295956933239414894E+02   -0.152840107091536694E+02    1
    0.166832405832001371E+03   -0.347618089320313184E-01    0.160615315536439929E+00   -0.245455151110419312E+01    0.213651647023452940E+01   -0.297997810311513067E+00   -0.243736853460285419E+01    0.556290748103625776E+00   -0.295944177293087982E+02   -0.152849872716537085E+02    1
    0.183298144015372941E+03   -0.469824452881282065E-01    0.162227504848918319E+00   -0.293158579141310893E+01    0.215666992519322376E+01   -0.106339774624011008E+01   -0.915319207805953106E+00    0.265445644169886030E+00   -0.295924624521207136E+02   -0.152859638341537316E+02    1
    0.158130619820777127E+03   -0.444881576706454077E-01    0.194398530355301191E+00   -0.142055575465964457E+01    0.209448534241690032E+01   -0.891725650904432676E+00   -0.256741984880353424E+01    0.100163094004600148E+00   -0.295912136901327756E+02   -0.152869403966536801E+02    1
    0.179713786908933656E+03    0.401736472444859105E-01    0.168545501918848234E+00   -0.194244732368352224E+01    0.206122632177254639E+01   -0.595465928857532134E+00   -0.225802100077158885E+01    0.288013310211121920E+00   -0.295900276230114301E+02   -0.152879169591536481E+02    1
    0.177730432242167183E+03   -0.817198611505669664E-01    0.168303736144773008E+00   -0.244580534099440072E+01    0.257671719367087659E+01   -0.104463479019888794E+01   -0.177452316230335350E+01    0.150077729016903898E-01   -0.295884117231370602E+02   -0.152888935216536872E+02    1
    0.168538364701351924E+03   -0.211722144957872671E-01    0.180211334769185133E+00   -0.149328593097627094E+01    0.223032827705625625E+01   -0.110578125344510503E+01   -0.214347956538133033E+01    0.296937044194223509E+00   -0.295881973938433092E+02   -0.152898700841536961E+02    1
    0.166138504181644606E+03   -0.404174634714353428E-01    0.154475847720339010E+00   -0.221589956352425554E+01    0.206889444678688816E+01   -0.140951776898704573E+01   -0.119677137191903293E+01    0.380140075592333537E+00   -0.295864520275850751E+02   -0.152908466466536588E+02    1
