    0.116152268491021573E+03   -0.865007468180461592E+00   -0.792958002177783783E-01    0.137727648148003468E+02    0.502127992230235520E+02   -0.133865362766773544E+02
    0.116267278709928846E+03   -0.278124143236563093E+00   -0.646768280711694565E+00    0.135230039605195884E+02    0.502725473601144017E+02   -0.133816425318290015E+02
    0.430173754027851714E+03   -0.106260916323009713E+01   -0.293623828926943276E-01    0.136613623750471476E+02    0.515561314662985595E+02   -0.133809848530866322E+02
    0.311693847118821736E+03   -0.633992875111510035E+00   -0.116567865968055973E+01    0.147027239705698136E+02    0.504582710803469467E+02   -0.133797046579957737E+02
    0.290741629036553668E+02   -0.118308625428596925E+01   -0.156150673333030854E+01    0.130435997970943198E+02    0.482567592035781203E+02   -0.133728039273075083E+02
    0.223193321605969174E+03   -0.787714076088164905E+00   -0.188120489114105283E-01    0.137066947452226113E+02    0.510614903529676241E+02   -0.133697315072608376E+02
    0.888680805723878535E+02   -0.383806731771241472E+00   -0.127471269574255031E+01    0.147215241724275749E+02    0.491323584059059115E+02   -0.133476028693184201E+02
    0.143016381891926954E+03   -0.192799362678490471E+01   -0.650719327507599310E+00    0.144684785137417382E+02    0.494706757327950655E+02   -0.133418776556673322E+02
    0.273840428916900692E+03   -0.251858916072329242E+00   -0.522269074645310916E+00    0.137470251132894337E+02    0.510534389980424734E+02   -0.133410315382912685E+02
    0.107216625559844047E+03   -0.117924369228786841E+01   -0.787072543906583988E-01    0.140865219377465127E+02    0.499173809249515514E+02   -0.133397785009027281E+02
    0.318948192358242522E+03   -0.160160901467767558E+01   -0.847014424812019939E+00    0.149596112547022955E+02    0.499650074812237790E+02   -0.133343928499465285E+02
    0.280157495285771688E+03   -0.648994768328155613E+00   -0.734264467628383599E+00    0.141529114688672113E+02    0.511442230526973347E+02   -0.133325173560059387E+02
    0.354685177980237768E+03   -0.569648344624860137E+00   -0.568838598428493825E+00    0.139542245692549045E+02    0.509079713032585204E+02   -0.133256992276371626E+02
    0.640672683279576404E+03   -0.280855375755293402E-01   -0.691777217273179090E+00    0.144675677638286526E+02    0.519771918107896553E+02   -0.133228356582111918E+02
    0.143577149193262073E+03   -0.156833284545753293E+01   -0.288342218634265457E+00    0.127668822986258519E+02    0.507480854713806124E+02   -0.133226542576425935E+02
    0.417985887044262370E+03   -0.101142790145511552E+01   -0.526906224611054519E+00    0.144604081067010668E+02    0.507673218365955492E+02   -0.133223521276725965E+02
    0.493414014990234932E+03   -0.184512045176574757E+01   -0.114208894659681093E+00    0.145881320781755424E+02    0.511062082616315863E+02   -0.133217591038177527E+02
    0.245593753681517569E+03   -0.183591754108023464E+01   -0.664798577710307370E+00    0.144137135483312697E+02    0.506670389849900999E+02   -0.133211987402322496E+02
    0.954518010538471096E+01   -0.704226412796769896E+00   -0.464880986013509911E+00    0.118274419898049459E+02    0.496564910334453486E+02   -0.133187381536260148E+02
    0.152481805175166386E+03   -0.128727998419981859E+01   -0.348629815290413703E+00    0.142032510222734771E+02    0.500495026862898200E+02   -0.133137547029418251E+02
    0.190167371460797881E+03   -0.464785308726392898E+00   -0.120699372377996017E+01    0.140196008047637726E+02    0.500029362294722759E+02   -0.133057257972629479E+02
    0.181204455979201072E+03   -0.890453410465074535E+00   -0.618525093703995665E+00    0.136768748002457272E+02    0.508622267432490744E+02   -0.132972099472305825E+02
    0.459089398521512777E+02   -0.145728032800196039E+01   -0.361944159760667183E+00    0.141059639341326637E+02    0.487311187107948314E+02   -0.132948471869937048E+02
    0.356830027283686988E+02   -0.183184536125481623E+01   -0.195984218406863420E+00    0.138278517054210273E+02    0.490663674033319239E+02   -0.132904138784297938E+02
    0.279316632007712940E+03   -0.145669849500550130E+01   -0.551055194912512647E+00    0.142023115849286512E+02    0.503697467740202711E+02   -0.132816451540476184E+02
    0.821775482020476744E+02   -0.131282149720748986E+01   -0.747960432970605105E+00    0.139137247693341024E+02    0.496745809521945390E+02   -0.132814649164035607E+02
    0.106188495590446323E+03   -0.231691550266427626E+00   -0.994979785214802348E-01    0.118991987372404218E+02    0.514016531566126744E+02   -0.132811785205592248E+02
    0.764215008783670982E+02   -0.108172506158661008E+01   -0.541265040671320641E+00    0.132427313589570126E+02    0.500828238189191666E+02   -0.132794514762157085E+02
    0.371936275088676567E+02   -0.716791148493842734E-01   -0.128482088951793250E+01    0.135809767262017811E+02    0.486862276740839803E+02   -0.132675709393868413E+02
    0.854052825439893013E+02   -0.184395783192330454E+01   -0.922827962361233212E+00    0.147408490322606802E+02    0.487123663651888918E+02   -0.132549058566724867E+02
    0.574828418601481062E+02   -0.173632582805926083E+01   -0.911930536093891853E+00    0.143668467263032120E+02    0.484193816803344106E+02   -0.132545424860351098E+02
    0.168927756445162402E+03   -0.243735111139790295E+00   -0.771333627582311721E+00    0.136536791968548314E+02    0.507442560269049778E+02   -0.132492738441622855E+02
    0.195231694008174088E+03   -0.181879557318187035E+01   -0.556526061996562404E+00    0.140255408369543133E+02    0.500829302067960924E+02   -0.132484044235244411E+02
    0.202668740759378892E+03   -0.110341778032557536E+01   -0.693022511525063223E+00    0.145477827046879931E+02    0.502926852899801844E+02   -0.132479088675606551E+02
    0.625038219886105367E+03   -0.104834255069764115E+01   -0.877627096215949365E+00    0.146446686636823582E+02    0.512958635409879591E+02   -0.132477188674549193E+02
    0.801853442339300045E+03   -0.599592053562014060E+00   -0.537289774847665491E+00    0.149447324428963242E+02    0.515229184621021901E+02   -0.132462288058765640E+02
    0.759403580066897490E+02   -0.116580903643233591E+01   -0.754656891460473211E+00    0.140929943214684599E+02    0.491587497880078388E+02   -0.132399979300885864E+02
    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02   -0.132312128478018689E+02
    0.263187581362274216E+03   -0.854512610564743591E+00   -0.592894033211512017E+00    0.136486481485138444E+02    0.506727365438953896E+02   -0.132227897084013311E+02
    0.227731969255340267E+02   -0.133754786765333078E+01   -0.170522776457048053E+00    0.134006206159164911E+02    0.485139616332252146E+02   -0.132170147733466656E+02
    0.783399905312460760E+03   -0.101840095838418665E+01   -0.342593073757176292E+00    0.149126113191628527E+02    0.515615395026267862E+02   -0.132168087343832745E+02
    0.154346422790663045E+02   -0.123682610129014892E+01   -0.212929627060066906E+00    0.130845709835216262E+02    0.488460648505515422E+02   -0.132149603985687776E+02
    0.887845769853796298E+02   -0.474305968000101830E+00   -0.800338484448911203E+00    0.134043988938474072E+02    0.501134137771456238E+02   -0.131821119735263945E+02
    0.196380367202124233E+03   -0.134094418470074928E+01   -0.271065689092869100E+00    0.131386111529333185E+02    0.514726042474380847E+02   -0.131780475114247881E+02
    0.189238410446550375E+03   -0.109064002991318754E+01   -0.967437486896888466E+00    0.147535140512780032E+02    0.495207680302774165E+02   -0.131719708405612828E+02
    0.800711141226170753E+02   -0.188561869823926131E+01   -0.218937211516806229E+00    0.132264152606495689E+02    0.503709776898468959E+02   -0.131643857595635936E+02
    0.142679204028888165E+03   -0.180308576019368960E+01   -0.439487101672427549E+00    0.140698775452332256E+02    0.498385388426037750E+02   -0.131633624186715608E+02
    0.994864673179097281E+02   -0.175033449640992034E+01   -0.343485450687254001E+00    0.132940976160428033E+02    0.504396617373885690E+02   -0.131597017127035194E+02
    0.471947942238795235E+03   -0.649700725309031668E+00   -0.603901063100017232E+00    0.146323896680411814E+02    0.509328300636282307E+02   -0.131531358371064204E+02
    0.219389402317843611E+02   -0.175580096438377797E+00   -0.111140273284057045E+01    0.130700022763376928E+02    0.482856153539717923E+02   -0.131479575106407154E+02
    0.380213645227918732E+03   -0.327697633502386454E+00   -0.908398270566691757E+00    0.140325772286294566E+02    0.508402397992550732E+02   -0.131449372461349423E+02
    0.154840553838870989E+03   -0.272574382753070221E-01   -0.392945671906002936E+00    0.125838306330899297E+02    0.511241138369573775E+02   -0.131373085571180965E+02
    0.463294565941099677E+03   -0.825693733938072771E+00   -0.105640813050409399E+00    0.138221791750480261E+02    0.517810676285030667E+02   -0.131345719250320752E+02
    0.460057621165817864E+03   -0.609401319133922037E+00   -0.240115908658848021E+00    0.136119100738954693E+02    0.515952959582086024E+02   -0.131337567792919341E+02
    0.115961341431976621E+03   -0.108285184145882951E+00   -0.191454212533775703E+00    0.120329423718879465E+02    0.513101991686029635E+02   -0.131293692094646559E+02
    0.138865065118848548E+03   -0.159950718453386243E+01   -0.102918591293197359E+00    0.140137447992014454E+02    0.501171974852344349E+02   -0.131285403455786351E+02
    0.714438483709792877E+03   -0.160350942945750274E+01   -0.212456877744734207E+00    0.142879186084733583E+02    0.514728307434358641E+02   -0.131064317698148987E+02
    0.673426177096873857E+03   -0.184851467838146100E+01   -0.417366503394010380E+00    0.147052080490066750E+02    0.516291776183989484E+02   -0.131017134937050255E+02
    0.114668542644766490E+03   -0.194368048342965083E+01   -0.103604765229045892E+01    0.142951280816769817E+02    0.500298550545188334E+02   -0.131003112657903369E+02
    0.263622884839788469E+03   -0.125623271534872005E+01   -0.851002298553530601E+00    0.137879583627184772E+02    0.504451377970285151E+02   -0.130944694481129158E+02
    0.498318022703132101E+03   -0.873831865707829447E+00   -0.204025329973354097E+00    0.134871905139357189E+02    0.516885903193932492E+02   -0.130921504310377532E+02
    0.343252871662068969E+03   -0.578345481019588270E+00   -0.541904763222791352E+00    0.141745843906321536E+02    0.511169731984554616E+02   -0.130905207373491699E+02
    0.796831848347479763E+03   -0.693199363643277833E+00   -0.662338875147511885E+00    0.146032419911467919E+02    0.513336338804971462E+02   -0.130845014852137265E+02
    0.862097401597341815E+02   -0.805915125504919949E+00   -0.201518806344482826E+00    0.134574017872862388E+02    0.499922330280316132E+02   -0.130843515152834069E+02
    0.381626291051731457E+02   -0.702599591641415389E+00   -0.302633598303416740E+00    0.126053084414489778E+02    0.495782937774639478E+02   -0.130833249152616933E+02
    0.852471344447639865E+02   -0.950964029695332336E+00   -0.695732198200592400E+00    0.137365624921759775E+02    0.495332309441174843E+02   -0.130789030447040844E+02
    0.117678763630251439E+03   -0.774885912090148565E+00   -0.130116881843428978E+01    0.142289216511902588E+02    0.491354967261724340E+02   -0.130778511565507038E+02
    0.960494807784786957E+02   -0.965629954040196470E+00   -0.855661328879303795E+00    0.136850721675126294E+02    0.500161191291243270E+02   -0.130777042894578255E+02
    0.202599094143539787E+03   -0.106405312470016300E+01   -0.937094836059058522E+00    0.136332823052176000E+02    0.502321516844330063E+02   -0.130766739645274725E+02
    0.519193473547400004E+03   -0.103479409171356851E+01   -0.419927368070784901E+00    0.148033348666951099E+02    0.511669524749368421E+02   -0.130717997158873160E+02
    0.830487436487581903E+02   -0.101684999296057899E+01   -0.371393556445799078E+00    0.137984690800651517E+02    0.497001219065758804E+02   -0.130692244825727180E+02
    0.445542755762790080E+03   -0.894931259417850677E+00   -0.342394439585179455E+00    0.137771864021607016E+02    0.518537467534916772E+02   -0.130683179748900891E+02
    0.942001508857908902E+03   -0.544684449650360447E+00   -0.630272616065888691E+00    0.148616101713424840E+02    0.514864202156074597E+02   -0.130682692661844726E+02
    0.215352981613864785E+03   -0.797961221482896166E+00   -0.756404923487091985E+00    0.139947249541166023E+02    0.508841530293299300E+02   -0.130681261727962585E+02
    0.289325992629561028E+03   -0.106428252914604671E+01   -0.111247106586935596E+01    0.145703130805008048E+02    0.504917325797483798E+02   -0.130621623683056001E+02
    0.150620515212605653E+03   -0.166015096039328247E+01   -0.630225614826169789E+00    0.141906980493418136E+02    0.501861012244238296E+02   -0.130617669066959685E+02
    0.302037684918088814E+03   -0.138405058739617304E+01   -0.232961180271543000E+00    0.139304883267768798E+02    0.510641479836259933E+02   -0.130577569993065836E+02
    0.176039553608806244E+03   -0.290766113612049848E+00   -0.770099012246213910E+00    0.139071741547995735E+02    0.504311458960559094E+02   -0.130520436880438560E+02
    0.640029552385594371E+02   -0.147750182458566681E+01   -0.154733967407985995E+01    0.145986742479466365E+02    0.480715807642305037E+02   -0.130489964140781769E+02
    0.950712341341904121E+01   -0.928081376363797173E+00   -0.187008926606864634E+00    0.131604382420660855E+02    0.482770594536524058E+02   -0.130479280470448078E+02
    0.126716308376118278E+03   -0.136935212768043191E+01   -0.511585231599694268E+00    0.140280355727240931E+02    0.498828015011377204E+02   -0.130426442764466639E+02
    0.174641239985136224E+03   -0.156805896490101015E+01   -0.162219531930571037E+00    0.131470993089956671E+02    0.507827714115241946E+02   -0.130409622689307803E+02
    0.112777907642338988E+03   -0.141238495828806077E+01   -0.562273140998133414E+00    0.138801177308886814E+02    0.498898811477786310E+02   -0.130380676980275823E+02
