    0.168858963002309764E+03   -0.396657209999730920E-01    0.158750409524348907E+00   -0.159721020124707813E+01    0.230895435428410689E+01   -0.133218801543963838E+01   -0.635020330219675078E+00    0.365740988182725102E+00   -0.681066249156171466E+01   -0.120027607091537316E+02    1
    0.159021020954444310E+03   -0.473110246720391536E-02    0.167162536165747388E+00   -0.329526480663834498E+00    0.235788740462032509E+01   -0.143300875522479987E+01   -0.178602333125039570E+01    0.220460962850055536E+00   -0.680939285809954331E+01   -0.120037372716536943E+02    1
    0.161302189030645053E+03    0.519466473211319224E+00    0.179610900725413775E+00    0.781218649968280054E+00    0.235171760863819479E+01   -0.165898333281317800E+01   -0.219961714643254647E+01    0.882380213083017173E-01   -0.680838652656777299E+01   -0.120047138341536499E+02    1
    0.159431755089321427E+03    0.499973363190369946E-01    0.169632528483942752E+00    0.223895662340016344E+00    0.212243159492779698E+01   -0.111495763635143108E+01   -0.121168093865669402E+00    0.524918676799655759E+00   -0.680742454840736233E+01   -0.120056903966536694E+02    1
    0.174258086477820626E+03   -0.141929753158529653E-01    0.192580619203117420E+00    0.332895197566663192E+00    0.231879637016149776E+01   -0.904921538373680612E+00   -0.663380473386729008E+00    0.509473265378997064E+00   -0.680709740997764445E+01   -0.120066669591536765E+02    1
    0.165963019793343051E+03    0.228244679776049758E+00    0.182001675014949793E+00    0.258445578324995928E+00    0.284510347372108452E+01   -0.759193097688052543E+00   -0.290677878013284552E+01    0.446311838726631716E+00   -0.680700113597670153E+01   -0.120076435216537174E+02    1
    0.161891462516208861E+03    0.234828812790434188E+00    0.175653843631942946E+00    0.267455539119908714E+00    0.223803777417388705E+01   -0.170235505859073655E+01   -0.336020969849019302E+00    0.142933664132998822E+00   -0.680678463037264603E+01   -0.120086200841537529E+02    1
    0.167927501087662705E+03    0.894804672107720744E+00    0.171275790754574775E+00    0.735717793731295977E+00    0.246993268558097334E+01   -0.170579358457414010E+01   -0.903092840046864964E+00    0.119536779563097231E+00   -0.680627618305465987E+01   -0.120095966466537334E+02    1
    0.175427666717616233E+03    0.100578367196885371E+00    0.176423872063014797E+00   -0.190540713733805767E+00    0.287740282295106331E+01   -0.146484620733606929E+01   -0.544043399663412419E+00    0.957470251761600652E-02   -0.680503884868938069E+01   -0.120105732091537316E+02    1
    0.164201062989307871E+03    0.160222515323532239E+00    0.151354255156842782E+00   -0.105059441925518193E+01    0.222308520315077685E+01   -0.178806147766554302E+01   -0.831497481134430672E+00    0.109503969892081970E+00   -0.680435286413912799E+01   -0.120115497716537334E+02    1
    0.151224184663102221E+03    0.370023729743361840E+00    0.148324223349092427E+00   -0.102862379668720139E+01    0.219726663802624156E+01   -0.185126789031874850E+01   -0.260484040029274055E+00    0.132588519431605240E+00   -0.680418627486142213E+01   -0.120125263341537067E+02    1
    0.162709980850486176E+03    0.210727653748862404E+00    0.138735789419550948E+00   -0.114175220262069654E+01    0.228675587655077095E+01   -0.112341823222756321E+01   -0.236930346254407986E+01    0.310219138618747892E+00   -0.680409677046397032E+01   -0.120135028966536712E+02    1
    0.179288819470092307E+03    0.583202472238455560E+00    0.167754094642235091E+00    0.202551047328985767E+00    0.212148531351050096E+01   -0.125571432171921016E+01   -0.181844128953154383E+01    0.241070953265127175E+00   -0.680251801650469989E+01   -0.120144794591537014E+02    1
    0.176674304838272747E+03   -0.427371478947753888E-01    0.179155469905558140E+00   -0.577625959342699780E+00    0.264980765242602789E+01   -0.921996634593679865E+00   -0.220030544708419606E+01    0.473694701601528045E+00   -0.680251723879885706E+01   -0.120154560216537050E+02    1
    0.157098251085182341E+03    0.145006116591443995E+00    0.176112200143860781E+00   -0.331380344957723949E+00    0.247011649317182336E+01   -0.955931453257246488E+00   -0.158358627538436747E+01    0.535621553395646655E+00   -0.680185620686881887E+01   -0.120164325841537121E+02    1
    0.169065654703333365E+03    0.886275583527696698E-01    0.152167035560395819E+00   -0.118809544571494907E+01    0.212517512321223245E+01   -0.458596744251497768E+00   -0.262057272374658989E+01    0.112443475066424395E+00   -0.680016128389550456E+01   -0.120174091466537298E+02    1
    0.182770612665907208E+03    0.453619878781548858E+00    0.145190415990963106E+00   -0.100643245441474960E+00    0.209405771246166861E+01   -0.110328576742978379E+01   -0.274717207054642198E+01    0.191112101826702713E+00   -0.679977729789774710E+01   -0.120183857091536748E+02    1
    0.180303685713811120E+03    0.782583924734773451E+00    0.166147393744137672E+00    0.744622399236387622E+00    0.209194688946160490E+01   -0.110056570542484367E+01   -0.183450605211558071E+01    0.570643490532361519E+00   -0.679958881938436921E+01   -0.120193622716536463E+02    1
    0.172490104025744358E+03    0.192457802325018329E+00    0.191344117001293418E+00    0.125981373436045985E+00    0.270324027958790936E+01   -0.103265721558567347E+01   -0.275882866384729297E+01    0.557624803183936063E-01   -0.679917535530198869E+01   -0.120203388341536570E+02    1
    0.168205748770096875E+03    0.532916681496221289E+00    0.159608928930364907E+00    0.156715805561634891E+00    0.216795799743708573E+01   -0.137473877379733400E+01   -0.517571089174913457E+00    0.515433805896207020E+00   -0.679705237663783812E+01   -0.120213153966536836E+02    1
    0.153312185445441827E+03    0.978119964907277761E-01    0.159765858298884400E+00   -0.294376152027578719E+00    0.219558407379480824E+01   -0.189065466839481378E+01   -0.241377325905746787E+00    0.694990303765257306E-01   -0.679656010172024239E+01   -0.120222919591536836E+02    1
    0.163544255518644178E+03    0.219526239059111422E+00    0.183395488561359954E+00    0.689649862330660390E+00    0.207498646149263433E+01   -0.122570417252990627E+01   -0.204807142114744778E+01    0.296247478298073741E+00   -0.679603041987547485E+01   -0.120232685216536535E+02    1
    0.163821364526851340E+03    0.919078322221171806E-01    0.137748866158621613E+00   -0.141748846720687460E+01    0.226977615252438847E+01   -0.878019371424944239E+00   -0.283764562928008068E+01    0.132171618433709365E+00   -0.679591845784887649E+01   -0.120242450841537103E+02    1
    0.165656560142867249E+03    0.219627122246819878E+00    0.152510333618514932E+00   -0.112021032719429425E+01    0.224502418330603337E+01   -0.168807984525932442E+01   -0.596054390200849049E+00    0.144954299118895735E+00   -0.679555531909566035E+01   -0.120252216466537174E+02    1
    0.160216864468287895E+03    0.932404052701553965E-01    0.159773546877646888E+00   -0.299727111877887697E+00    0.217233356036742897E+01   -0.163749427560549066E+01   -0.791054222068549251E+00    0.675294531739865783E-01   -0.679453967489635069E+01   -0.120261982091536606E+02    1
    0.175877023640385829E+03   -0.156934551313567400E-01    0.127504714904768168E+00   -0.256153579145236421E+01    0.215611525098768642E+01   -0.542704718812758280E+00   -0.196359908150085505E+01    0.348721769232552270E+00   -0.679352096850265141E+01   -0.120271747716537050E+02    1
    0.170876231120660577E+03    0.940876314713437745E-01    0.133073766711142155E+00   -0.232002287978449040E+01    0.225007413768238651E+01   -0.306343152034290522E+00   -0.279987343930956056E+01    0.267623468009818954E+00   -0.679319009105050586E+01   -0.120281513341536961E+02    1
    0.167104962842373737E+03    0.294675405228449816E+00    0.166727433063467073E+00   -0.368694407053911988E+00    0.233509052368315384E+01   -0.125934230571988381E+01   -0.126818476565135296E+01    0.314095608650662106E+00   -0.679226234583052957E+01   -0.120291278966536641E+02    1
    0.161157761563927863E+03    0.121406910296026238E+00    0.195610684758648845E+00    0.894914642305371544E+00    0.206212637444704372E+01   -0.813090400755557052E+00   -0.638501818810545352E+00    0.552499424679617990E+00   -0.679030859813492071E+01   -0.120301044591536748E+02    1
    0.164731764824782147E+03    0.113538893926333123E+00    0.186210494531657444E+00    0.254835762951575617E+00    0.276577946255370444E+01   -0.137630588248565688E+01   -0.133918948470471610E+01    0.122960979949417099E+00   -0.678811839898550762E+01   -0.120310810216536890E+02    1
    0.172610432842948427E+03    0.150459754152715258E+00    0.143059277939528218E+00   -0.217213866015330659E+01    0.258962063790469088E+01   -0.955626813783998053E+00   -0.149091293715591000E+01    0.283412715458305209E+00   -0.678801472445125853E+01   -0.120320575841537050E+02    1
    0.174595314192133998E+03    0.464684707467384661E+00    0.126670045196578041E+00   -0.208447464128289672E+01    0.221843369949718028E+01   -0.124763239083926125E+01   -0.133133848688315637E+01    0.358231586478699460E+00   -0.678785727744378775E+01   -0.120330341466536783E+02    1
    0.167422856711550878E+03   -0.412100563652793364E-01    0.167987272964532364E+00   -0.311439668759099675E+00    0.226189641780228223E+01   -0.157925138952463939E+01   -0.221464367212655944E-01    0.187186991571322459E+00   -0.678683754441598897E+01   -0.120340107091536783E+02    1
    0.165974648702099870E+03    0.584493105856891404E+00    0.144091616409356305E+00   -0.156601152617350725E+01    0.249716581709231766E+01   -0.159295760952614751E+01   -0.217721642221285538E+00    0.200117063575769277E+00   -0.678681391598108874E+01   -0.120349872716536606E+02    1
    0.168917565598971322E+03    0.127629303569477215E+00    0.152890540209396936E+00   -0.146763619392150013E+01    0.245321203344072902E+01   -0.103919928296739017E+01   -0.129626815449855726E+01    0.369522613760953467E+00   -0.678671640419707334E+01   -0.120359638341536836E+02    1
    0.183072341389903158E+03    0.895274377550810074E+00    0.139895263840600997E+00   -0.529069302043455369E+00    0.227180619988972943E+01   -0.145638272298074867E+01   -0.211854312124643540E+01    0.347797659920784263E+00   -0.678644791319492313E+01   -0.120369403966536996E+02    1
    0.167441862692087113E+03    0.906220024185557915E+00    0.138498627868210683E+00   -0.111262521324651598E+01    0.234295981673328502E+01   -0.103050658925644156E+01   -0.291613638987966439E+01    0.151303150401974784E+00   -0.678609049180988322E+01   -0.120379169591536836E+02    1
    0.173681842401492730E+03    0.317485066442867003E+00    0.146763823464828608E+00   -0.144669307898319044E+01    0.221298504326623613E+01   -0.162770221834100193E+01   -0.151850837633801916E+00    0.121127470535259990E+00   -0.678568075799607762E+01   -0.120388935216537192E+02    1
    0.157104225222663018E+03    0.388706633155290471E-02    0.183327478019918721E+00   -0.783010625329339405E+00    0.226278301011186489E+01   -0.857136052743737054E+00   -0.172617136323262299E+01    0.308840392291741095E+00   -0.678557828479354352E+01   -0.120398700841537014E+02    1
    0.157436518378175180E+03    0.743414583532543416E+00    0.191313962129613047E+00    0.166189923674814644E+01    0.208361312362925410E+01   -0.140326137731144485E+01   -0.544263260766592261E+00    0.140670310522559572E+00   -0.678506974280313102E+01   -0.120408466466536961E+02    1
    0.178525006616672158E+03   -0.929451105898137647E-01    0.182258976498158615E+00   -0.212099058986717104E+00    0.226833357232711785E+01   -0.984502763135582271E+00   -0.528997059522193780E+00    0.469189183713309088E+00   -0.678446498185613667E+01   -0.120418232091537281E+02    1
    0.170869059632004053E+03    0.793905531963660427E+00    0.191656434028734030E+00    0.157119045707000637E+01    0.218940855571467896E+01   -0.155014753721650722E+01   -0.374342760789998508E-01    0.116553999266775982E+00   -0.678394191457318119E+01   -0.120427997716536979E+02    1
    0.159832088708955922E+03    0.863255680707309292E+00    0.126705703502924122E+00   -0.232288612585036836E+01    0.238361125111333205E+01   -0.160056211559112405E+01   -0.104439020341956423E+01    0.263677028979759309E+00   -0.678378131033438247E+01   -0.120437763341536854E+02    1
    0.168679538900180177E+03    0.928063668682596155E+00    0.160486244911531489E+00   -0.212920709892944870E+00    0.249661984655797298E+01   -0.154939915325163291E+01   -0.156385224592659733E+01    0.118948415842269964E+00   -0.678263939307328911E+01   -0.120447528966537156E+02    1
    0.182978090568976398E+03    0.951536763558680332E+00    0.183766924457630931E+00    0.101322846745200845E+01    0.274311247336802833E+01   -0.135333378758416689E+01   -0.181525206973916609E+01    0.249991551489716163E+00   -0.678129446736909802E+01   -0.120457294591536979E+02    1
    0.179934001375055232E+03    0.785794112305152503E+00    0.187274713315584374E+00    0.136401887249231013E+01    0.225586850599660105E+01   -0.137813496569708871E+01   -0.156815215510844630E+01    0.307698521357183286E+00   -0.678095851895183444E+01   -0.120467060216537050E+02    1
    0.153154033473130994E+03    0.770769601309684027E-01    0.178723418489280333E+00   -0.693298470939013090E+00    0.236900058694296733E+01   -0.133968648655483413E+01   -0.172682787246617364E+01    0.176024128492825810E+00   -0.678002972422125527E+01   -0.120476825841536908E+02    1
    0.176149220296301877E+03    0.453779071233436304E+00    0.184197743760464966E+00    0.950878309286562917E+00    0.221089557115587887E+01   -0.144110048610623975E+01   -0.169441123625600620E+01    0.145710953349682565E+00   -0.677956754657024696E+01   -0.120486591466537032E+02    1
    0.168380896482918786E+03    0.744145259601050935E+00    0.133570459881180575E+00   -0.170091833689156902E+01    0.235699849190592925E+01   -0.130383297304263390E+01   -0.102490981075544330E+01    0.466470083379344036E+00   -0.677818345694715596E+01   -0.120496357091537387E+02    1
    0.165407337703465032E+03    0.286959265584481260E+00    0.162713664857885160E+00   -0.249696520299398372E+00    0.236673250526197609E+01   -0.162054056145297976E+01   -0.319345873035745687E+00    0.268365976443315224E+00   -0.677766976176843983E+01   -0.120506122716537352E+02    1
    0.154740843955745589E+03    0.952831866831798657E-01    0.160167917449791419E+00   -0.928306964545073221E+00    0.279452001543865247E+01   -0.125641912861935356E+01   -0.148488798783407416E+01    0.380731848473884305E+00   -0.677737257426447659E+01   -0.120515888341537281E+02    1
    0.184745853448875096E+03    0.466556856527564401E+00    0.182182849517438905E+00    0.111563790775602811E+01    0.205502093357227889E+01   -0.116680403149304945E+01   -0.213879665716335365E+01    0.984761885738560244E-01   -0.677670408778776778E+01   -0.120525653966536996E+02    1
    0.180877800463738396E+03    0.321513465918731089E+00    0.155799034395503327E+00   -0.112106624016470047E+01    0.264376048839442435E+01   -0.150966046708660739E+01   -0.660851354742469699E+00    0.529072111113539911E-01   -0.677402006813537927E+01   -0.120535419591537156E+02    1
    0.160719620387200621E+03    0.172918921367713835E+00    0.153973168687454171E+00   -0.691935663782077715E+00    0.242066147949326949E+01   -0.148374601386789440E+01   -0.147418113397532924E+01    0.305206612706482028E+00   -0.677293001673885975E+01   -0.120545185216537192E+02    1
    0.152698442292230624E+03   -0.586727014238601075E-01    0.163825893200714806E+00   -0.107923868798451572E+01    0.240070042695252317E+01   -0.128606630336203831E+01   -0.102462364057667177E+01    0.270778558382908763E+00   -0.677256423537203300E+01   -0.120554950841537387E+02    1
    0.175007327438469105E+03    0.378307907860058967E+00    0.124592585950487236E+00   -0.259154362436477204E+01    0.233808164006269559E+01   -0.441669471663331148E+00   -0.252569304996280986E+01    0.163006000641542720E+00   -0.677236583022499250E+01   -0.120564716466537423E+02    1
    0.159519464591531175E+03   -0.608975004588388907E-01    0.148976495898610867E+00   -0.116083962994158441E+01    0.234278361794562962E+01   -0.413283707605144102E+00   -0.288127547942218865E+01    0.415113742804514796E+00   -0.677174131027421478E+01   -0.120574482091537138E+02    1
    0.170885618218229268E+03   -0.303712810513573905E-01    0.157784955531639265E+00   -0.111523287120537784E+01    0.298927387830555347E+01   -0.672953223315237992E+00   -0.290794385982350656E+01    0.522658494799314866E-01   -0.677104100056045155E+01   -0.120584247716537281E+02    1
    0.160747254021268105E+03    0.158485517440696583E+00    0.153039567528284737E+00   -0.572184116152851807E+00    0.230727982970699186E+01   -0.149227075311945079E+01   -0.174473172027218815E+01    0.233870431111166843E+00   -0.677023906656655328E+01   -0.120594013341537174E+02    1
    0.181029473645656964E+03    0.167941741180462706E+00    0.159237484030954807E+00   -0.288510438666509827E+00    0.213195802311437976E+01   -0.181174222182873623E+01   -0.197128757782830455E+00    0.223745936827128844E-01   -0.676909939934585925E+01   -0.120603778966537032E+02    1
    0.164833274960133963E+03    0.865695348498597972E+00    0.182916322767090717E+00    0.116440824100510554E+01    0.239655106010020313E+01   -0.163217457435579805E+01   -0.107465817572783973E+01    0.196387350315666481E+00   -0.676909280910515321E+01   -0.120613544591537192E+02    1
    0.177857199869370504E+03    0.652351753045977700E+00    0.179026377858006347E+00    0.788301114489374566E+00    0.275992560264312115E+01   -0.119005302642188360E+01   -0.285833831313647568E+01    0.236167918764427914E+00   -0.676849444814100387E+01   -0.120623310216537298E+02    1
    0.176300869291626242E+03   -0.137297681412869993E-01    0.132933220876425007E+00   -0.169221725884765850E+01    0.215648803551830825E+01   -0.731787915384686904E+00   -0.224618653355352205E+01    0.355225222999839496E+00   -0.676819014610551406E+01   -0.120633075841537103E+02    1
    0.168028273648855361E+03    0.517780248182409419E+00    0.144081507737200742E+00   -0.368936246852368477E+00    0.222400156141245642E+01   -0.132121236614747817E+01   -0.246961913851093984E+01    0.362764909518623280E+00   -0.676599400535372997E+01   -0.120642841466537210E+02    1
    0.179763901638306237E+03    0.171915178474945501E+00    0.147305285315689566E+00   -0.133136378342535133E+01    0.225476868282533305E+01   -0.155269492008383425E+01   -0.792795417937501412E+00    0.263733299433418333E+00   -0.676586465061590747E+01   -0.120652607091537512E+02    1
    0.162801913435247457E+03    0.810963992384119869E+00    0.132045068732260573E+00   -0.209210131430723845E+01    0.238360271994240724E+01   -0.129531508623426417E+01   -0.142148938940402947E+01    0.192529948226086399E-01   -0.676569000600537152E+01   -0.120662372716537227E+02    1
    0.174098465671459024E+03   -0.612706233297589178E-01    0.152793334640873052E+00   -0.181839784496054624E+01    0.267427821056999182E+01   -0.110105144986274017E+01   -0.676743658982437601E+00    0.506684361907783765E+00   -0.676470540413319288E+01   -0.120672138341537156E+02    1
    0.172611907693766199E+03    0.548800095882742589E+00    0.136294029169742703E+00   -0.209016196925467757E+01    0.231163490689877715E+01   -0.122322711346039070E+01   -0.727131141290013439E+00    0.336181840935009080E+00   -0.676452479493291126E+01   -0.120681903966537316E+02    1
    0.152314969742230744E+03    0.924829160374486814E-01    0.146306085846930278E+00   -0.812062145031767990E+00    0.210386186505254491E+01   -0.179388174741330819E+01   -0.182034380191386935E+01    0.909967999909914449E-01   -0.676373167191984415E+01   -0.120691669591537103E+02    1
    0.159664341278089495E+03    0.489027066073639993E+00    0.176308509398415608E+00    0.433114116920790604E+00    0.259547312692918286E+01   -0.160049649570561048E+01   -0.150587288906654226E+01    0.780290313622797604E-01   -0.676365408019716696E+01   -0.120701435216536623E+02    1
    0.166891774030604324E+03    0.608022160046154947E+00    0.151720278032317274E+00   -0.971089392817491515E+00    0.266586795571719648E+01   -0.960968945170604716E+00   -0.212585785994119414E+01    0.321179483103058605E+00   -0.676269369117609642E+01   -0.120711200841536783E+02    1
    0.174591216483713850E+03    0.287679308980978043E+00    0.169258604038781096E+00   -0.100099630759257430E+00    0.254005333415799317E+01   -0.142289567635278980E+01   -0.105565494498659262E+00    0.356800734648198337E+00   -0.676220063849554087E+01   -0.120720966466536996E+02    1
    0.161502695224897025E+03    0.687158723224461254E+00    0.161418644538787931E+00    0.132120221968359708E+00    0.222841967671393704E+01   -0.178287454610323692E+01   -0.514952618271540263E+00    0.206162550176237858E+00   -0.676061173927337755E+01   -0.120730732091536641E+02    1
    0.175851959536577709E+03    0.990459534640162675E+00    0.188854998425265125E+00    0.149550467852159841E+01    0.238106727905454907E+01   -0.168557986373868829E+01   -0.490410040653966206E+00    0.125256822746477509E+00   -0.676051865669399277E+01   -0.120740497716536659E+02    1
    0.183002846633074512E+03    0.910700031370351604E+00    0.146169089683245129E+00   -0.264501032438704264E+00    0.234747503520433387E+01   -0.100205415709614742E+01   -0.272236710939275373E+01    0.558449351332993338E+00   -0.675996073704593048E+01   -0.120750263341537156E+02    1
    0.166702531249775490E+03    0.642680022340086032E+00    0.138392151088046311E+00   -0.181177859401444086E+01    0.268704303332828021E+01   -0.153842091131382697E+01   -0.138334481070969106E+01    0.750835169299449989E-01   -0.675993926554759916E+01   -0.120760028966537494E+02    1
    0.173691235106768090E+03    0.767006010483144318E+00    0.176389095377340099E+00    0.651858736411060402E+00    0.269711757989724132E+01   -0.145868928981400181E+01   -0.197270369088795050E+01    0.158562003890326930E+00   -0.675990125252460405E+01   -0.120769794591536979E+02    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.675847422003723963E+01   -0.120779560216536410E+02    1
    0.159289162002815118E+03    0.162354206832178466E+00    0.157826284352930224E+00   -0.126721526521780259E+01    0.235011861516895726E+01   -0.122700855170013878E+01   -0.110334749093607876E+01    0.424975102473894695E+00   -0.675826251075377904E+01   -0.120789325841536535E+02    1
    0.151232259244707819E+03    0.466009462379397554E-01    0.139681987002339247E+00   -0.196114087269064008E+01    0.258522738428274890E+01   -0.127637573490607359E+01   -0.105922583290190686E+01    0.509422180931817570E+00   -0.675728474168253435E+01   -0.120799091466537245E+02    1
    0.172833718451192965E+03    0.118574773178983961E+00    0.149523295990278582E+00   -0.168662877729689153E+01    0.233041085105359791E+01   -0.640674287749249061E+00   -0.220280561441822176E+01    0.323922906995167792E+00   -0.675700749131462608E+01   -0.120808857091537618E+02    1
    0.159352633103640812E+03   -0.678536607691283544E-01    0.139799110509753716E+00   -0.252345376893263307E+01    0.257681276356064082E+01   -0.965140179343886295E+00   -0.110168862773506904E+01    0.550366531085149102E+00   -0.675632931602342168E+01   -0.120818622716537458E+02    1
    0.160569968799631539E+03    0.380342671723594372E+00    0.162453616189336347E+00   -0.192040219252595179E+00    0.233518676078794263E+01   -0.157111289225932427E+01   -0.142680116543909796E+01    0.911440447044475355E-01   -0.675520811919255859E+01   -0.120828388341537156E+02    1
    0.180235250916574387E+03    0.191761769420860290E+00    0.175248174212544600E+00   -0.326126152305761252E-01    0.269081754544431728E+01   -0.129442553873845401E+01   -0.227088220490649118E+01    0.185929499878035254E+00   -0.675510398745942631E+01   -0.120838153966537085E+02    1
    0.181728934249801114E+03    0.741727972474356401E-01    0.132852195486544283E+00   -0.207856356652078045E+01    0.224796180664050205E+01   -0.972124750017384187E+00   -0.164528167745849530E+01    0.201747642683924450E+00   -0.675510046013963716E+01   -0.120847919591537476E+02    1
    0.152484496277553234E+03    0.989254854964454200E-01    0.171554594634130086E+00   -0.971451239074196060E+00    0.236293968895153794E+01   -0.152207312037689402E+01   -0.496883888695597964E+00    0.646396710795889284E-01   -0.675388627587820078E+01   -0.120857685216537689E+02    1
    0.161742501733495601E+03    0.479192693370785072E+00    0.140472488082189956E+00   -0.120163389384701991E+01    0.258717320556347641E+01   -0.142052619435043548E+01   -0.214558330849557199E+01    0.186501769886817832E-01   -0.675307588240635415E+01   -0.120867450841537707E+02    1
    0.158619575724336130E+03    0.307487934468408053E+00    0.181477115147450407E+00    0.905954794563837762E+00    0.208457022248180612E+01   -0.944881555040925747E+00   -0.135891726937161117E+01    0.493598247900265241E+00   -0.675268955270805282E+01   -0.120877216466537405E+02    1
    0.176013675270349978E+03    0.489172417692161243E+00    0.142184065804982968E+00   -0.151744174663057496E+01    0.280463776408874033E+01   -0.128937727210757647E+01   -0.144148022116464736E+01    0.360227756915559361E+00   -0.675215542337413943E+01   -0.120886982091537281E+02    1
    0.155026651257721909E+03    0.678758948792481109E-01    0.176502824730936342E+00   -0.366742827433219620E+00    0.258937594409306726E+01   -0.132705203894262924E+01   -0.149900970233552111E+01    0.984757393666030184E-01   -0.675110702371486582E+01   -0.120896747716536872E+02    1
    0.181622218519662908E+03    0.965665526165182253E-01    0.162677726447353455E+00   -0.718812449636334616E+00    0.215093552110801456E+01   -0.121942591843250914E+01   -0.425499918843241787E+00    0.421827244444401783E+00   -0.674968495837462523E+01   -0.120906513341536375E+02    1
    0.166690651651077218E+03    0.120456122910773428E+00    0.179476490179690834E+00   -0.759109947692082621E-01    0.273416637145922969E+01   -0.119354188400731998E+01   -0.580829226283197109E-01    0.435767875485044587E+00   -0.674957133959782940E+01   -0.120916278966536588E+02    1
    0.169634552903313647E+03    0.207346806266417077E+00    0.195107224821142483E+00    0.100886811173790036E+01    0.216000386301670755E+01   -0.133080671284184704E+01   -0.263999840203055935E+01    0.111031427700982427E+00   -0.674943447669522278E+01   -0.120926044591536552E+02    1
    0.183840271025994753E+03    0.192148253873929503E+00    0.129985802941914419E+00   -0.176607751160568194E+01    0.215361432051815527E+01   -0.110081424734906519E+01   -0.120879488903747934E+01    0.561621880026734077E+00   -0.674790558130343499E+01   -0.120935810216536677E+02    1
    0.162877284389080359E+03    0.467002415716020303E+00    0.169153639822218343E+00    0.601670944628935445E+00    0.217718128082394236E+01   -0.132447581501855849E+01   -0.102445104395939435E+01    0.466517150386413282E+00   -0.674664399171275875E+01   -0.120945575841537192E+02    1
    0.166672108486483040E+03   -0.145040245702754284E-01    0.180600577337450441E+00   -0.523600591507351165E+00    0.261556521304926193E+01   -0.122462831854683585E+01   -0.708541131953333903E+00    0.438350663819816133E+00   -0.674598961854275458E+01   -0.120955341466537352E+02    1
    0.175247151922318409E+03   -0.318699347466845501E-01    0.184229870373031596E+00   -0.143299187703940234E+00    0.273651726785934102E+01   -0.131555812754151669E+01   -0.730691029672331460E+00    0.241827241734976550E+00   -0.674591210067368152E+01   -0.120965107091536925E+02    1
    0.166284498300299674E+03    0.465986884991493877E-01    0.190379225091929560E+00   -0.159783822137988807E+00    0.282769032746196247E+01   -0.128085433978991192E+01   -0.167353382031606213E+00    0.325180420623126964E+00   -0.674555463769395125E+01   -0.120974872716537067E+02    1
    0.168898226310712914E+03    0.157995373249077614E+00    0.159555661592336639E+00   -0.653826041815801950E+00    0.240096156871111521E+01   -0.102442287615921712E+01   -0.225811657003980271E+01    0.506671278579091111E+00   -0.674377978484745455E+01   -0.120984638341537085E+02    1
    0.166186931828474400E+03    0.638644169299619535E+00    0.189943832357359010E+00    0.129054643923673851E+01    0.220229972042505162E+01   -0.122599959271420245E+01   -0.171542185926880553E+01    0.320712209834072892E+00   -0.674317227214698800E+01   -0.120994403966536890E+02    1
    0.176395133084537150E+03    0.491874306518789606E+00    0.139198985922069085E+00   -0.114585418517190774E+01    0.240025620433500642E+01   -0.124881170375293782E+01   -0.216018821072052081E+01    0.952849382102602532E-01   -0.674185119613813111E+01   -0.121004169591536872E+02    1
    0.152781482875079945E+03   -0.478073325384404182E-01    0.149165762478915470E+00   -0.127466339560028530E+01    0.242990981720862864E+01   -0.574414364361672369E+00   -0.288667504168570810E+01    0.237575583071839957E+00   -0.674099811978480545E+01   -0.121013935216537174E+02    1
    0.153663809644332360E+03   -0.905926474175232921E-01    0.177878926465928233E+00   -0.226543663673699491E+00    0.246749759099017218E+01   -0.106087135241900432E+01   -0.242467825546519355E+01    0.462955493777048477E+00   -0.674022023087026056E+01   -0.121023700841537654E+02    1
    0.161737123771868596E+03    0.416937883731611503E-01    0.180876691921478316E+00   -0.599962340996187837E+00    0.257246701045915360E+01   -0.930611850457236933E+00   -0.285731209734074953E+01    0.562101072575829381E-02   -0.674010413496168059E+01   -0.121033466466537138E+02    1
    0.161846862613035626E+03    0.287832068196304025E+00    0.147698234140096668E+00   -0.174972287279987437E+01    0.264558570076619537E+01   -0.149423332173513490E+01   -0.677615277875189381E+00    0.907855560996171512E-01   -0.673722351482381310E+01   -0.121043232091537298E+02    1
    0.171576086244900551E+03    0.229444837300019383E+00    0.155802105255584716E+00   -0.921276162397437925E+00    0.217687209594217190E+01   -0.702557063732980325E+00   -0.204436086733915845E+01    0.430575859966855157E+00   -0.673667141102763267E+01   -0.121052997716537103E+02    1
    0.154379296166739323E+03    0.184305877822818237E+00    0.179858139301512732E+00    0.330533211913464520E+00    0.206810070914334165E+01   -0.121633100567564334E+01   -0.232563041184074049E+01    0.794624655113276290E-01   -0.673656152127882457E+01   -0.121062763341536836E+02    1
    0.150045008247593756E+03    0.818173209586487982E-01    0.182115170294583573E+00   -0.132348782813470400E+00    0.257840193741101631E+01   -0.160023593079185700E+01   -0.182899497287445678E+01    0.848969293764397122E-02   -0.673597275257162575E+01   -0.121072528966537245E+02    1
    0.164169771829513849E+03    0.458812284324155328E+00    0.159439436925063210E+00   -0.557107142364365870E-01    0.221882978384395990E+01   -0.169333540869991772E+01   -0.150773805767494684E+01    0.213719499297010118E+00   -0.673549934535824946E+01   -0.121082294591537174E+02    1
