luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.584664576123409 41.031704460661246 0.7474009895718181 0.8159520809859 -2.897635844940082 -0.7044634801537026 0.10265258057731312 -77.79952371114132 -8.486401078753843
2.3876320644801945 35.036176137613175 0.5442571364526082 0.9428910995814306 -2.8804845871480707 -0.5509672355456634 0.13233173520508124 -77.79153888000337 -8.823813408041367
1.9092657047526465 39.63773683935571 0.7523452152195077 0.9109131964258999 -2.7905825543398213 -0.5715186487885742 0.0860179073677 -77.79148996239859 -8.446293074780264
2.135170002527409 46.38785882284643 0.7270397592611663 0.7190445418797742 -2.7857827802567336 -0.7357231382951728 0.10052968423086223 -77.78647583686272 -8.504317875696552
2.463160653406002 44.474519103779365 0.5509164735199981 0.7317354167406505 -2.7579873973305196 -0.5958525362420746 0.5011045706799182 -77.78609170781931 -10.632990191679886
1.656077903479083 44.30925020384213 0.7382020365886786 0.8608452526999875 -2.87731842616143 -0.5296592240395714 0.02902677656303347 -77.77519009756465 -8.35081798558135
2.482314700673772 41.68308025853866 0.34974263916226844 0.9302778410125265 -2.8613969033855304 -0.5444824791810552 0.35420946391955693 -77.77358267249569 -9.938203095128484
1.7661256572895045 49.89604390954732 0.48216712293200414 0.9142954106904431 -2.901374636673483 -0.594031439999195 0.4659827019897272 -77.76891170656728 -10.353692321888994
1.8249872365272586 45.83394563453104 0.7381871061891645 0.7355125436030998 -2.7330769497992717 -0.6796793550953502 0.13689678053342674 -77.7667996439103 -8.57212862746944
2.6635965076876857 40.95402571654671 0.5247657214234558 0.9138510881444519 -2.8081311554949178 -0.5719918067674512 0.1453046175881795 -77.75838237348057 -8.886664980975702
1.8397761286989542 49.406827490375804 0.6546734511147704 0.7501815779441641 -2.6874318220479765 -0.6844020894598701 0.09154565422011604 -77.75437013363594 -8.5730800785194
1.62587416104697 49.24275042185948 0.6458014615683736 0.8136121878413363 -2.867926186223633 -0.6087712933338847 0.22649182798773523 -77.75285752606302 -8.914136136507361
2.0488204918497304 47.4039507448969 0.5737862131624923 0.8692926368681446 -2.705348493727865 -0.6649042922255815 0.3976066248905465 -77.7458227210072 -9.69992435563405
2.57034463144882 44.866530661562294 0.419950124210259 0.8050822845900028 -2.8107353490237603 -0.5527128540357902 0.27643015520156156 -77.73573400658825 -9.45947317794529
1.8976623081587976 49.18925552688417 0.6410396953267202 0.5425447454872074 -2.9126477570789793 -0.5888030545359868 0.1993642437632546 -77.73414802067553 -8.844985321550505
1.7753181138880825 46.415870986802304 0.7573118567234145 0.6778096577803066 -2.9381961680991204 -0.7318054287036375 0.23208358164302578 -77.73350556494995 -8.798131764100319
2.8331297785065974 43.5506302805293 0.47995963006210324 0.9236645707116695 -2.898371701674834 -0.6323038330661785 0.34143361053324706 -77.72126906321515 -9.58301748093115
2.664402314390862 34.919096013004946 0.6442067792346026 0.9652267431114954 -2.862538483358776 -0.5680614967455826 0.35873988719089195 -77.71861702606023 -9.398042582845314
2.103806439610468 34.95306609015849 0.6847610322570988 0.9239082727349199 -2.873878693777517 -0.5244559435965357 0.3272863352652275 -77.71165821339358 -9.20891575361724
2.822765913926202 39.10988547678691 0.6033102022627316 0.8626008374050205 -2.9781371928875147 -0.5846263535029825 0.11773630919851652 -77.71032815865594 -8.699726810212216
2.318027630625455 38.583005084733344 0.7096247449438631 0.9767075756733581 -2.775163083990323 -0.6537858554293394 0.18038555919896151 -77.70184250723689 -8.709647428524528
1.9446830322955306 46.558356136786585 0.7319328373804213 0.8064792841760156 -2.598889578092375 -0.6057211689272242 0.254827663145184 -77.69111704231872 -8.894843133647186
2.0333719916253497 48.33593691832127 0.6849716497640946 0.7491686516638811 -2.5272988783452925 -0.5489027534209723 0.3380752780772104 -77.67450917956805 -9.253672065099927
2.3689035250201473 44.169056631007734 0.6737230558241754 0.9965614656019346 -2.6945828707993407 -0.6522909171919897 0.23087698915442167 -77.67174296118854 -8.890893956736676
2.5293650674098695 43.61789906409112 0.43780107517925965 0.8214191703893325 -2.778698464046885 -0.5166002257181375 0.11293581889994035 -77.66007748612451 -8.980624887212352
1.7662574404593037 49.26200510077396 0.7017698860530565 0.712494448137126 -2.753050774750792 -0.717296821305482 0.21841619957995928 -77.65920113366333 -8.820913577989009
2.7332179915453136 38.644569136997674 0.46046881375262855 0.9737549944632384 -2.9855742924807744 -0.6213169687306941 0.14623814222831505 -77.65139203358004 -9.008826350569223
2.1610017503971277 34.018675253538575 0.7705876330256416 0.749321966550097 -2.8201887814021678 -0.5160612964319364 0.22550516186288724 -77.64843593481157 -8.765127653251314
2.6321860945062907 47.58070282021458 0.7267464222955012 0.5619137877284359 -2.774013260510707 -0.5802131556212249 0.5273102441931768 -77.64355218103883 -10.852696829561378
1.9797708766029682 46.339902204272036 0.6281229750764878 0.9061212564375527 -2.6283121865086074 -0.5315079265185112 0.3485778821719383 -77.63556549846386 -9.373354866356951
2.5402883543539696 48.85680570176791 0.6158519422835144 0.6036679562187639 -2.8527155048464135 -0.6500746733407756 0.4595924400150882 -77.62175282831858 -10.075640232623208
2.0415866309032875 45.264499253737 0.5989261104010937 0.7346953191165349 -2.901871325477504 -0.6596769255278487 0.270023792792095 -77.61422364874186 -9.114005744119869
1.9514591245485637 40.03340512351318 0.7357822790310745 0.6172558506517762 -2.9568482758740955 -0.5444989899492505 0.07872751352322674 -77.61170726365528 -8.449408231697507
2.316942201420834 36.91018861491311 0.7050988675065666 0.7930922590288616 -2.906460634511757 -0.6406566942267822 0.08835885837745569 -77.57962484713146 -8.504069943878902
2.601205284729245 40.912556137570704 0.7290666957299764 0.9058220766292173 -2.811172260185946 -0.637287000872047 0.1072625105152004 -77.57845481133896 -8.516415194243862
2.372910219432633 48.55533590890802 0.4620187624916823 0.9766236428750146 -2.6079639053060264 -0.5809999568636051 0.5635332220158998 -77.57205828135832 -12.878215471202909
1.559545824769791 48.594662734735145 0.7307099054068014 0.75919552155929 -2.951431555970855 -0.5478599027261839 0.11361409993158275 -77.55989467242722 -8.52832800848444
2.743289525634819 39.7228250012669 0.5535366653375489 0.9132554221792759 -2.940626816532808 -0.6211310635338898 0.5061321416920473 -77.54860901341016 -10.701865051072353
2.952864714219636 42.20434199097452 0.6535382210699181 0.8479244817074969 -2.9682840014269156 -0.5339706152344625 0.3056976328711366 -77.54806186885257 -9.16399184496648
2.694021171581526 40.74398697762037 0.4979468531647597 0.8438041967222354 -2.92461254774693 -0.5473273512733368 0.055301021739619274 -77.54236560698747 -8.743243492283712
2.544137976501705 47.96402527142042 0.49390290944522497 0.9557937670398085 -2.642025722928615 -0.5313962350539363 0.5110973177429118 -77.54035111896029 -10.883128868460114
1.6661180738298824 44.64241246942721 0.6440666638442741 0.9752820511139264 -2.9127170333271075 -0.5624212366521535 0.15088937007580971 -77.5362642709531 -8.718770654293014
2.247025921924693 35.69719992901537 0.4964604077047437 0.9776455539588356 -2.9028003742571995 -0.5473674133969935 0.16528356476061618 -77.52288269379117 -8.985117669334732
2.6166191386658304 36.04329026986264 0.6535207490571756 0.7855353784507875 -2.905430910357682 -0.532294251414144 0.4046519739922767 -77.51682355186955 -9.62768495913367
2.316368230366101 39.862679161695894 0.5684773775000036 0.7820287248831104 -2.908005229073282 -0.5899771725812588 0.4613394655450166 -77.51601922238905 -10.161715500783279
1.9857159830648836 39.00930082265438 0.6485174541777882 0.8641031094011202 -2.907553815321968 -0.5696001121476018 0.1168555870835745 -77.50867477120092 -8.63522239865405
1.8933834422891622 42.950391447134706 0.7619027464374463 0.627379777281031 -2.719944563047465 -0.5533574524693154 0.20243903595202936 -77.5075768580316 -8.709776055582267
2.24413493692109 48.1025191153819 0.44426817212352093 0.7924695881470658 -2.961686760556682 -0.6388737500168595 0.5625030434624348 -77.49922130129215 -12.804758154363805
2.057502691896202 47.19892714399981 0.5396650901851553 0.950288956983004 -2.669968333889803 -0.6444351257555359 0.4636298935309054 -77.48341119317229 -10.229133516075288
1.8831192288471128 46.518465778134484 0.6958086724257989 0.9108878393928159 -2.7236024222806123 -0.6821003231829734 0.1829423058680316 -77.48262752263766 -8.732504353529142
2.709874946593551 37.753756884683085 0.5157902431250612 0.9294902629486419 -2.933749058223778 -0.5484754410889563 0.34517437236851967 -77.47838407911271 -9.53339519211878
2.5655960503704027 39.6767563448116 0.5733693465018795 0.7973223563086882 -2.901324065216186 -0.5896454092717498 0.43804145260656296 -77.47591236296866 -9.963662241560572
2.865700232510672 47.82271011681485 0.7117197124016685 0.6244231206148312 -2.9611094980856127 -0.6185283766870819 0.2628875744083764 -77.46776828848077 -8.943513833134594
2.4416674583788507 46.93923749490405 0.544442798037978 0.7599808429329684 -2.6537491031450546 -0.5502616955833224 0.13431280834546896 -77.46741160507024 -8.828018614788022
2.7172175156946023 44.396572886596516 0.49114561134432644 0.7761744992005171 -2.857357609429487 -0.5442655792999989 0.3068295909869971 -77.4652869433535 -9.422210607947829
2.428251594114547 46.48223859904392 0.46556802451385376 0.7234819913016377 -2.937971896444504 -0.5946011275562468 0.12253381496830679 -77.4631246546243 -8.944480806009844
2.117921766514302 43.755449374059324 0.43261714926845607 0.8893344381979285 -2.887139007663149 -0.5500662859732888 0.07201333747743097 -77.44527231245469 -8.906454533810637
2.319235086022025 36.20736281838931 0.6440795390263426 0.833342396443026 -2.9594917583985034 -0.6019418606291813 0.05006606718490578 -77.43864139056987 -8.504291402836495
2.6536859778851625 38.69769901207765 0.5238344402398458 0.9483953033990264 -2.9726421359778072 -0.6377613190193552 0.46253120925589397 -77.43723726088977 -10.245995922373522
2.162665627589433 38.65983436832292 0.5853463921495153 0.8077772399885803 -2.9248550244455176 -0.5576644474745196 0.2961890351828701 -77.4313974171818 -9.224702028239467
2.621206876228276 42.454352967377034 0.38080941290924325 0.9846476644201996 -2.7704271575366013 -0.5253831021021429 0.25736161565741794 -77.41909039585319 -9.489592647511907
1.9419846488223138 43.55172534765792 0.6119569278893717 0.7021029526283344 -2.9201939423600534 -0.5559603591721154 0.36133509464683927 -77.40549102434848 -9.454684747592477
1.7164489653116153 47.915918385282126 0.5775778641235182 0.9126629810563447 -2.8400869005409883 -0.5576283559030446 0.06491539698327842 -77.4021882907801 -8.628220355356248
2.678230490196552 43.55609294963385 0.5764562081180642 0.9153340386278686 -2.757614681678832 -0.5531634007610187 0.012305431297884913 -77.38779966901889 -8.531304288603247
2.073320907626136 47.03420534717511 0.3851945948903988 0.9257879283298207 -2.9090992628654857 -0.6043129615498506 0.44720918422269995 -77.37467678353904 -10.401563805158382
2.722467542682824 47.007716391510144 0.34437075846659504 0.877709051617698 -2.9180276601798445 -0.5408954470667329 0.33297917323068416 -77.3686807037541 -9.860201216495916
2.293930836478796 45.73961448703935 0.657367853894955 0.6282506761966928 -2.8186041583454093 -0.6532403099753035 0.36685330210516015 -77.36656437666925 -9.419470864326708
2.607218588659226 41.70568695208533 0.4346382656451274 0.9476344774324605 -2.9273733352181144 -0.6285384479333649 0.22029937114423825 -77.35511455784327 -9.253553555696575
1.990937168452858 44.78433175421098 0.6858373566504175 0.564983026948715 -2.9126827054133484 -0.5670119441915511 0.31057431987780376 -77.34756953889375 -9.141642191433705
2.392381970846767 48.98345654891601 0.4358719309717161 0.6871931506290303 -2.8491346602263783 -0.5740704002849317 0.2794840427428736 -77.33757485380201 -9.43493177182759
1.9381418484373543 40.67926576786529 0.7530703026565901 0.9464270748153889 -2.739252099801557 -0.5574443413770611 0.013065921024508249 -77.3258098399334 -8.305766542680887
2.3176851042727513 35.35922388992351 0.6047424342511867 0.9651705552963508 -2.84082876202734 -0.5610409347727625 0.2398275386665881 -77.32148179530296 -9.010351542397862
1.9161635270973174 49.295577542157574 0.6919902120397442 0.6937501341938819 -2.875411099736211 -0.7735708662126148 0.1186479877387259 -77.31357758270272 -8.584298766228253
2.1862835886799328 47.660170133250276 0.6501466660146611 0.5636226863216072 -2.9691116010395664 -0.6539027965510344 0.5049196231246358 -77.29137610551432 -10.542732673059092
1.7442831205991287 46.06283596370608 0.7722061952107876 0.910172943879402 -2.920839234017223 -0.7694940048160506 0.2780786949070875 -77.28846903256535 -8.927812748725186
2.40906246633641 47.20158236611113 0.4791154957707867 0.8027909509922884 -2.8778633049362057 -0.6595811359188519 0.4358150566658289 -77.28690308941339 -10.109966227324675
2.440599541138111 43.31878714554263 0.5628839093851071 0.6806690365737906 -2.876508639777394 -0.5717035613576273 0.4043975975187591 -77.27268694431481 -9.756622826801257
1.6314657057701432 47.90102761823853 0.7165538571025908 0.819959008965585 -2.752293251570027 -0.5010944192963476 0.09450047744056024 -77.27136371945377 -8.503534199995594
2.6778640698527107 44.277685031400225 0.5570252561787435 0.7870325765805517 -2.7934147383198047 -0.5679476311805476 0.2525383012167452 -77.26423368538181 -9.122058129995544
2.4627095011426317 46.28271790425357 0.6401874623729877 0.5466530811628658 -2.9389433617493426 -0.561845857360026 0.5175920783842187 -77.26088679920973 -10.763968032211615
2.1149346238348565 48.763569265324584 0.3726371451532134 0.8461030446284692 -2.9354358433093077 -0.5818079651934132 0.356693880462136 -77.24355611181333 -9.88902801512838
2.5384592094457146 47.06268006842458 0.36100116972364915 0.7782585019167598 -2.872797752481216 -0.50792202018848 0.5658996267536678 -77.2406335913369 -13.4213735891801
2.295147081484424 41.211721220343215 0.6513542551785014 0.7107901622824442 -2.7636464742942315 -0.5733131814903092 0.06035351823422603 -77.23173656831639 -8.514568075638078
2.5819087464611563 40.90944643625621 0.6071489258264214 0.8061410953475971 -2.9254759062335864 -0.6362787154031033 0.5201273035517817 -77.23096282939659 -10.85726205750946
2.185292587763689 35.40376367556653 0.7470780638131246 0.7952859334740827 -2.817955660593763 -0.5279370290553937 0.1538833791661043 -77.22381022890157 -8.60222818036206
2.7325801505883485 38.60176233105628 0.5189626024145007 0.9610776514714758 -2.8752835365546248 -0.5770025788345015 0.24591432420019999 -77.222420083757 -9.16537806848652
2.4311742191258308 44.808220930220784 0.6472708422048331 0.7534229897613693 -2.684585067064823 -0.5827943767136468 0.3275549161217459 -77.21442339620334 -9.25773694051443
2.5633232429027943 34.36863786472384 0.7142461437776625 0.8682071885313452 -2.9691077378629274 -0.5865817752765006 0.28185015831128396 -77.21138187580657 -9.003815288201222
2.903918466892666 43.71030040197299 0.41234436784286194 0.9566536598886106 -2.9215795834547387 -0.5559259600843873 0.08651736094111223 -77.20647550472198 -8.98097332355119
2.827500976065621 45.70451940814627 0.451209507239171 0.9779271541470944 -2.8966162711678236 -0.6813054465027402 0.2674326899183216 -77.20063965753951 -9.362327537849762
2.572057806350599 36.64803465365351 0.6420034627894161 0.945585611136917 -2.8518261950387505 -0.5948194010624768 0.21816477329283762 -77.19290071962308 -8.895408086081796
